command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	67509	Identifier	data		67476	0					
ANR	67510	Identifier	NULL		67476	1					
ANR	67511	CompoundStatement		8:26:202:202	67476	1					
ANR	67512	ExpressionStatement	exit ( - 1 )	32:27:881:889	67476	0	True				
ANR	67513	CallExpression	exit ( - 1 )		67476	0					
ANR	67514	Callee	exit		67476	0					
ANR	67515	Identifier	exit		67476	0					
ANR	67516	ArgumentList	- 1		67476	1					
ANR	67517	Argument	- 1		67476	0					
ANR	67518	UnaryOperationExpression	- 1		67476	0					
ANR	67519	UnaryOperator	-		67476	0					
ANR	67520	PrimaryExpression	1		67476	1					
ANR	67521	ExpressionStatement	free ( data )	34:8:989:999	67476	2	True				
ANR	67522	CallExpression	free ( data )		67476	0					
ANR	67523	Callee	free		67476	0					
ANR	67524	Identifier	free		67476	0					
ANR	67525	ArgumentList	data		67476	1					
ANR	67526	Argument	data		67476	0					
ANR	67527	Identifier	data		67476	0					
ANR	67528	IfStatement	if ( GLOBAL_CONST_TRUE )		67476	3					
ANR	67529	Condition	GLOBAL_CONST_TRUE	36:7:1016:1032	67476	0	True				
ANR	67530	Identifier	GLOBAL_CONST_TRUE		67476	0					
ANR	67531	CompoundStatement		13:4:362:362	67476	1					
ANR	67532	ExpressionStatement	free ( data )	39:8:1112:1122	67476	0	True				
ANR	67533	CallExpression	free ( data )		67476	0					
ANR	67534	Callee	free		67476	0					
ANR	67535	Identifier	free		67476	0					
ANR	67536	ArgumentList	data		67476	1					
ANR	67537	Argument	data		67476	0					
ANR	67538	Identifier	data		67476	0					
ANR	67539	ReturnType	void		67476	1					
ANR	67540	Identifier	CWE415_Double_Free__malloc_free_struct_09_bad		67476	2					
ANR	67541	ParameterList			67476	3					
ANR	67542	CFGEntryNode	ENTRY		67476		True				
ANR	67543	CFGExitNode	EXIT		67476		True				
ANR	67544	Symbol	malloc		67476						
ANR	67545	Symbol	NULL		67476						
ANR	67546	Symbol	data		67476						
ANR	67547	Symbol	GLOBAL_CONST_TRUE		67476						
ANR	67548	Function	goodB2G1	48:0:1291:1975							
ANR	67549	FunctionDef	goodB2G1 ()		67548	0					
ANR	67550	CompoundStatement		49:0:1315:1975	67548	0					
ANR	67551	IdentifierDeclStatement	twoIntsStruct * data ;	50:4:1322:1342	67548	0	True				
ANR	67552	IdentifierDecl	* data		67548	0					
ANR	67553	IdentifierDeclType	twoIntsStruct *		67548	0					
ANR	67554	Identifier	data		67548	1					
ANR	67555	ExpressionStatement	data = NULL	52:4:1376:1387	67548	1	True				
ANR	67556	AssignmentExpression	data = NULL		67548	0		=			
ANR	67557	Identifier	data		67548	0					
ANR	67558	Identifier	NULL		67548	1					
ANR	67559	IfStatement	if ( GLOBAL_CONST_TRUE )		67548	2					
ANR	67560	Condition	GLOBAL_CONST_TRUE	53:7:1397:1413	67548	0	True				
ANR	67561	Identifier	GLOBAL_CONST_TRUE		67548	0					
ANR	67562	CompoundStatement		6:4:105:105	67548	1					
ANR	67563	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	55:8:1432:1489	67548	0	True				
ANR	67564	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67548	0		=			
ANR	67565	Identifier	data		67548	0					
ANR	67566	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67548	1					
ANR	67567	CastTarget	twoIntsStruct *		67548	0					
ANR	67568	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		67548	1					
ANR	67569	Callee	malloc		67548	0					
ANR	67570	Identifier	malloc		67548	0					
ANR	67571	ArgumentList	100 * sizeof ( twoIntsStruct )		67548	1					
ANR	67572	Argument	100 * sizeof ( twoIntsStruct )		67548	0					
ANR	67573	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		67548	0		*			
ANR	67574	PrimaryExpression	100		67548	0					
ANR	67575	SizeofExpression	sizeof ( twoIntsStruct )		67548	1					
ANR	67576	Sizeof	sizeof		67548	0					
ANR	67577	SizeofOperand	twoIntsStruct		67548	1					
ANR	67578	IfStatement	if ( data == NULL )		67548	1					
ANR	67579	Condition	data == NULL	56:12:1504:1515	67548	0	True				
ANR	67580	EqualityExpression	data == NULL		67548	0		==			
ANR	67581	Identifier	data		67548	0					
ANR	67582	Identifier	NULL		67548	1					
ANR	67583	CompoundStatement		8:26:202:202	67548	1					
ANR	67584	ExpressionStatement	exit ( - 1 )	56:27:1519:1527	67548	0	True				
ANR	67585	CallExpression	exit ( - 1 )		67548	0					
ANR	67586	Callee	exit		67548	0					
ANR	67587	Identifier	exit		67548	0					
ANR	67588	ArgumentList	- 1		67548	1					
ANR	67589	Argument	- 1		67548	0					
ANR	67590	UnaryOperationExpression	- 1		67548	0					
ANR	67591	UnaryOperator	-		67548	0					
ANR	67592	PrimaryExpression	1		67548	1					
ANR	67593	ExpressionStatement	free ( data )	58:8:1627:1637	67548	2	True				
ANR	67594	CallExpression	free ( data )		67548	0					
ANR	67595	Callee	free		67548	0					
ANR	67596	Identifier	free		67548	0					
ANR	67597	ArgumentList	data		67548	1					
ANR	67598	Argument	data		67548	0					
ANR	67599	Identifier	data		67548	0					
ANR	67600	IfStatement	if ( GLOBAL_CONST_FALSE )		67548	3					
ANR	67601	Condition	GLOBAL_CONST_FALSE	60:7:1654:1671	67548	0	True				
ANR	67602	Identifier	GLOBAL_CONST_FALSE		67548	0					
ANR	67603	CompoundStatement		13:4:363:363	67548	1					
ANR	67604	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1766:1799	67548	0	True				
ANR	67605	CallExpression	"printLine ( ""Benign, fixed string"" )"		67548	0					
ANR	67606	Callee	printLine		67548	0					
ANR	67607	Identifier	printLine		67548	0					
ANR	67608	ArgumentList	"""Benign, fixed string"""		67548	1					
ANR	67609	Argument	"""Benign, fixed string"""		67548	0					
ANR	67610	PrimaryExpression	"""Benign, fixed string"""		67548	0					
ANR	67611	ElseStatement	else		67548	0					
ANR	67612	CompoundStatement		18:4:507:507	67548	0					
ANR	67613	ExpressionStatement		69:8:1913:1913	67548	0	True				
ANR	67614	ReturnType	static void		67548	1					
ANR	67615	Identifier	goodB2G1		67548	2					
ANR	67616	ParameterList			67548	3					
ANR	67617	CFGEntryNode	ENTRY		67548		True				
ANR	67618	CFGExitNode	EXIT		67548		True				
ANR	67619	Symbol	GLOBAL_CONST_FALSE		67548						
ANR	67620	Symbol	malloc		67548						
ANR	67621	Symbol	NULL		67548						
ANR	67622	Symbol	data		67548						
ANR	67623	Symbol	GLOBAL_CONST_TRUE		67548						
ANR	67624	Function	goodB2G2	74:0:2068:2607							
ANR	67625	FunctionDef	goodB2G2 ()		67624	0					
ANR	67626	CompoundStatement		75:0:2092:2607	67624	0					
ANR	67627	IdentifierDeclStatement	twoIntsStruct * data ;	76:4:2099:2119	67624	0	True				
ANR	67628	IdentifierDecl	* data		67624	0					
ANR	67629	IdentifierDeclType	twoIntsStruct *		67624	0					
ANR	67630	Identifier	data		67624	1					
ANR	67631	ExpressionStatement	data = NULL	78:4:2153:2164	67624	1	True				
ANR	67632	AssignmentExpression	data = NULL		67624	0		=			
ANR	67633	Identifier	data		67624	0					
ANR	67634	Identifier	NULL		67624	1					
ANR	67635	IfStatement	if ( GLOBAL_CONST_TRUE )		67624	2					
ANR	67636	Condition	GLOBAL_CONST_TRUE	79:7:2174:2190	67624	0	True				
ANR	67637	Identifier	GLOBAL_CONST_TRUE		67624	0					
ANR	67638	CompoundStatement		6:4:105:105	67624	1					
ANR	67639	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	81:8:2209:2266	67624	0	True				
ANR	67640	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67624	0		=			
ANR	67641	Identifier	data		67624	0					
ANR	67642	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67624	1					
ANR	67643	CastTarget	twoIntsStruct *		67624	0					
ANR	67644	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		67624	1					
ANR	67645	Callee	malloc		67624	0					
ANR	67646	Identifier	malloc		67624	0					
ANR	67647	ArgumentList	100 * sizeof ( twoIntsStruct )		67624	1					
ANR	67648	Argument	100 * sizeof ( twoIntsStruct )		67624	0					
ANR	67649	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		67624	0		*			
ANR	67650	PrimaryExpression	100		67624	0					
ANR	67651	SizeofExpression	sizeof ( twoIntsStruct )		67624	1					
ANR	67652	Sizeof	sizeof		67624	0					
ANR	67653	SizeofOperand	twoIntsStruct		67624	1					
ANR	67654	IfStatement	if ( data == NULL )		67624	1					
ANR	67655	Condition	data == NULL	82:12:2281:2292	67624	0	True				
ANR	67656	EqualityExpression	data == NULL		67624	0		==			
ANR	67657	Identifier	data		67624	0					
ANR	67658	Identifier	NULL		67624	1					
ANR	67659	CompoundStatement		8:26:202:202	67624	1					
ANR	67660	ExpressionStatement	exit ( - 1 )	82:27:2296:2304	67624	0	True				
ANR	67661	CallExpression	exit ( - 1 )		67624	0					
ANR	67662	Callee	exit		67624	0					
ANR	67663	Identifier	exit		67624	0					
ANR	67664	ArgumentList	- 1		67624	1					
ANR	67665	Argument	- 1		67624	0					
ANR	67666	UnaryOperationExpression	- 1		67624	0					
ANR	67667	UnaryOperator	-		67624	0					
ANR	67668	PrimaryExpression	1		67624	1					
ANR	67669	ExpressionStatement	free ( data )	84:8:2404:2414	67624	2	True				
ANR	67670	CallExpression	free ( data )		67624	0					
ANR	67671	Callee	free		67624	0					
ANR	67672	Identifier	free		67624	0					
ANR	67673	ArgumentList	data		67624	1					
ANR	67674	Argument	data		67624	0					
ANR	67675	Identifier	data		67624	0					
ANR	67676	IfStatement	if ( GLOBAL_CONST_TRUE )		67624	3					
ANR	67677	Condition	GLOBAL_CONST_TRUE	86:7:2431:2447	67624	0	True				
ANR	67678	Identifier	GLOBAL_CONST_TRUE		67624	0					
ANR	67679	CompoundStatement		13:4:362:362	67624	1					
ANR	67680	ExpressionStatement		90:8:2545:2545	67624	0	True				
ANR	67681	ReturnType	static void		67624	1					
ANR	67682	Identifier	goodB2G2		67624	2					
ANR	67683	ParameterList			67624	3					
ANR	67684	CFGEntryNode	ENTRY		67624		True				
ANR	67685	CFGExitNode	EXIT		67624		True				
ANR	67686	Symbol	malloc		67624						
ANR	67687	Symbol	NULL		67624						
ANR	67688	Symbol	data		67624						
ANR	67689	Symbol	GLOBAL_CONST_TRUE		67624						
ANR	67690	Function	goodG2B1	95:0:2721:3312							
ANR	67691	FunctionDef	goodG2B1 ()		67690	0					
ANR	67692	CompoundStatement		96:0:2745:3312	67690	0					
ANR	67693	IdentifierDeclStatement	twoIntsStruct * data ;	97:4:2752:2772	67690	0	True				
ANR	67694	IdentifierDecl	* data		67690	0					
ANR	67695	IdentifierDeclType	twoIntsStruct *		67690	0					
ANR	67696	Identifier	data		67690	1					
ANR	67697	ExpressionStatement	data = NULL	99:4:2806:2817	67690	1	True				
ANR	67698	AssignmentExpression	data = NULL		67690	0		=			
ANR	67699	Identifier	data		67690	0					
ANR	67700	Identifier	NULL		67690	1					
ANR	67701	IfStatement	if ( GLOBAL_CONST_FALSE )		67690	2					
ANR	67702	Condition	GLOBAL_CONST_FALSE	100:7:2827:2844	67690	0	True				
ANR	67703	Identifier	GLOBAL_CONST_FALSE		67690	0					
ANR	67704	CompoundStatement		6:4:106:106	67690	1					
ANR	67705	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2939:2972	67690	0	True				
ANR	67706	CallExpression	"printLine ( ""Benign, fixed string"" )"		67690	0					
ANR	67707	Callee	printLine		67690	0					
ANR	67708	Identifier	printLine		67690	0					
ANR	67709	ArgumentList	"""Benign, fixed string"""		67690	1					
ANR	67710	Argument	"""Benign, fixed string"""		67690	0					
ANR	67711	PrimaryExpression	"""Benign, fixed string"""		67690	0					
ANR	67712	ElseStatement	else		67690	0					
ANR	67713	CompoundStatement		11:4:250:250	67690	0					
ANR	67714	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	107:8:3007:3064	67690	0	True				
ANR	67715	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67690	0		=			
ANR	67716	Identifier	data		67690	0					
ANR	67717	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67690	1					
ANR	67718	CastTarget	twoIntsStruct *		67690	0					
ANR	67719	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		67690	1					
ANR	67720	Callee	malloc		67690	0					
ANR	67721	Identifier	malloc		67690	0					
ANR	67722	ArgumentList	100 * sizeof ( twoIntsStruct )		67690	1					
ANR	67723	Argument	100 * sizeof ( twoIntsStruct )		67690	0					
ANR	67724	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		67690	0		*			
ANR	67725	PrimaryExpression	100		67690	0					
ANR	67726	SizeofExpression	sizeof ( twoIntsStruct )		67690	1					
ANR	67727	Sizeof	sizeof		67690	0					
ANR	67728	SizeofOperand	twoIntsStruct		67690	1					
ANR	67729	IfStatement	if ( data == NULL )		67690	1					
ANR	67730	Condition	data == NULL	108:12:3079:3090	67690	0	True				
ANR	67731	EqualityExpression	data == NULL		67690	0		==			
ANR	67732	Identifier	data		67690	0					
ANR	67733	Identifier	NULL		67690	1					
ANR	67734	CompoundStatement		13:26:347:347	67690	1					
ANR	67735	ExpressionStatement	exit ( - 1 )	108:27:3094:3102	67690	0	True				
ANR	67736	CallExpression	exit ( - 1 )		67690	0					
ANR	67737	Callee	exit		67690	0					
ANR	67738	Identifier	exit		67690	0					
ANR	67739	ArgumentList	- 1		67690	1					
ANR	67740	Argument	- 1		67690	0					
ANR	67741	UnaryOperationExpression	- 1		67690	0					
ANR	67742	UnaryOperator	-		67690	0					
ANR	67743	PrimaryExpression	1		67690	1					
ANR	67744	IfStatement	if ( GLOBAL_CONST_TRUE )		67690	3					
ANR	67745	Condition	GLOBAL_CONST_TRUE	111:7:3196:3212	67690	0	True				
ANR	67746	Identifier	GLOBAL_CONST_TRUE		67690	0					
ANR	67747	CompoundStatement		17:4:474:474	67690	1					
ANR	67748	ExpressionStatement	free ( data )	114:8:3292:3302	67690	0	True				
ANR	67749	CallExpression	free ( data )		67690	0					
ANR	67750	Callee	free		67690	0					
ANR	67751	Identifier	free		67690	0					
ANR	67752	ArgumentList	data		67690	1					
ANR	67753	Argument	data		67690	0					
ANR	67754	Identifier	data		67690	0					
ANR	67755	ReturnType	static void		67690	1					
ANR	67756	Identifier	goodG2B1		67690	2					
ANR	67757	ParameterList			67690	3					
ANR	67758	CFGEntryNode	ENTRY		67690		True				
ANR	67759	CFGExitNode	EXIT		67690		True				
ANR	67760	Symbol	GLOBAL_CONST_FALSE		67690						
ANR	67761	Symbol	malloc		67690						
ANR	67762	Symbol	NULL		67690						
ANR	67763	Symbol	data		67690						
ANR	67764	Symbol	GLOBAL_CONST_TRUE		67690						
ANR	67765	Function	goodG2B2	119:0:3404:3850							
ANR	67766	FunctionDef	goodG2B2 ()		67765	0					
ANR	67767	CompoundStatement		120:0:3428:3850	67765	0					
ANR	67768	IdentifierDeclStatement	twoIntsStruct * data ;	121:4:3435:3455	67765	0	True				
ANR	67769	IdentifierDecl	* data		67765	0					
ANR	67770	IdentifierDeclType	twoIntsStruct *		67765	0					
ANR	67771	Identifier	data		67765	1					
ANR	67772	ExpressionStatement	data = NULL	123:4:3489:3500	67765	1	True				
ANR	67773	AssignmentExpression	data = NULL		67765	0		=			
ANR	67774	Identifier	data		67765	0					
ANR	67775	Identifier	NULL		67765	1					
ANR	67776	IfStatement	if ( GLOBAL_CONST_TRUE )		67765	2					
ANR	67777	Condition	GLOBAL_CONST_TRUE	124:7:3510:3526	67765	0	True				
ANR	67778	Identifier	GLOBAL_CONST_TRUE		67765	0					
ANR	67779	CompoundStatement		6:4:105:105	67765	1					
ANR	67780	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	126:8:3545:3602	67765	0	True				
ANR	67781	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67765	0		=			
ANR	67782	Identifier	data		67765	0					
ANR	67783	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		67765	1					
ANR	67784	CastTarget	twoIntsStruct *		67765	0					
ANR	67785	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		67765	1					
ANR	67786	Callee	malloc		67765	0					
ANR	67787	Identifier	malloc		67765	0					
ANR	67788	ArgumentList	100 * sizeof ( twoIntsStruct )		67765	1					
ANR	67789	Argument	100 * sizeof ( twoIntsStruct )		67765	0					
ANR	67790	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		67765	0		*			
ANR	67791	PrimaryExpression	100		67765	0					
ANR	67792	SizeofExpression	sizeof ( twoIntsStruct )		67765	1					
ANR	67793	Sizeof	sizeof		67765	0					
ANR	67794	SizeofOperand	twoIntsStruct		67765	1					
ANR	67795	IfStatement	if ( data == NULL )		67765	1					
ANR	67796	Condition	data == NULL	127:12:3617:3628	67765	0	True				
ANR	67797	EqualityExpression	data == NULL		67765	0		==			
ANR	67798	Identifier	data		67765	0					
ANR	67799	Identifier	NULL		67765	1					
ANR	67800	CompoundStatement		8:26:202:202	67765	1					
ANR	67801	ExpressionStatement	exit ( - 1 )	127:27:3632:3640	67765	0	True				
ANR	67802	CallExpression	exit ( - 1 )		67765	0					
ANR	67803	Callee	exit		67765	0					
ANR	67804	Identifier	exit		67765	0					
ANR	67805	ArgumentList	- 1		67765	1					
ANR	67806	Argument	- 1		67765	0					
ANR	67807	UnaryOperationExpression	- 1		67765	0					
ANR	67808	UnaryOperator	-		67765	0					
ANR	67809	PrimaryExpression	1		67765	1					
ANR	67810	IfStatement	if ( GLOBAL_CONST_TRUE )		67765	3					
ANR	67811	Condition	GLOBAL_CONST_TRUE	130:7:3734:3750	67765	0	True				
ANR	67812	Identifier	GLOBAL_CONST_TRUE		67765	0					
ANR	67813	CompoundStatement		12:4:329:329	67765	1					
ANR	67814	ExpressionStatement	free ( data )	133:8:3830:3840	67765	0	True				
ANR	67815	CallExpression	free ( data )		67765	0					
ANR	67816	Callee	free		67765	0					
ANR	67817	Identifier	free		67765	0					
ANR	67818	ArgumentList	data		67765	1					
ANR	67819	Argument	data		67765	0					
ANR	67820	Identifier	data		67765	0					
ANR	67821	ReturnType	static void		67765	1					
ANR	67822	Identifier	goodG2B2		67765	2					
ANR	67823	ParameterList			67765	3					
ANR	67824	CFGEntryNode	ENTRY		67765		True				
ANR	67825	CFGExitNode	EXIT		67765		True				
ANR	67826	Symbol	malloc		67765						
ANR	67827	Symbol	NULL		67765						
ANR	67828	Symbol	data		67765						
ANR	67829	Symbol	GLOBAL_CONST_TRUE		67765						
ANR	67830	Function	CWE415_Double_Free__malloc_free_struct_09_good	137:0:3855:3981							
ANR	67831	FunctionDef	CWE415_Double_Free__malloc_free_struct_09_good ()		67830	0					
ANR	67832	CompoundStatement		138:0:3910:3981	67830	0					
ANR	67833	ExpressionStatement	goodB2G1 ( )	139:4:3917:3927	67830	0	True				
ANR	67834	CallExpression	goodB2G1 ( )		67830	0					
ANR	67835	Callee	goodB2G1		67830	0					
ANR	67836	Identifier	goodB2G1		67830	0					
ANR	67837	ArgumentList			67830	1					
ANR	67838	ExpressionStatement	goodB2G2 ( )	140:4:3934:3944	67830	1	True				
ANR	67839	CallExpression	goodB2G2 ( )		67830	0					
ANR	67840	Callee	goodB2G2		67830	0					
ANR	67841	Identifier	goodB2G2		67830	0					
ANR	67842	ArgumentList			67830	1					
ANR	67843	ExpressionStatement	goodG2B1 ( )	141:4:3951:3961	67830	2	True				
ANR	67844	CallExpression	goodG2B1 ( )		67830	0					
ANR	67845	Callee	goodG2B1		67830	0					
ANR	67846	Identifier	goodG2B1		67830	0					
ANR	67847	ArgumentList			67830	1					
ANR	67848	ExpressionStatement	goodG2B2 ( )	142:4:3968:3978	67830	3	True				
ANR	67849	CallExpression	goodG2B2 ( )		67830	0					
ANR	67850	Callee	goodG2B2		67830	0					
ANR	67851	Identifier	goodG2B2		67830	0					
ANR	67852	ArgumentList			67830	1					
ANR	67853	ReturnType	void		67830	1					
ANR	67854	Identifier	CWE415_Double_Free__malloc_free_struct_09_good		67830	2					
ANR	67855	ParameterList			67830	3					
ANR	67856	CFGEntryNode	ENTRY		67830		True				
ANR	67857	CFGExitNode	EXIT		67830		True				
ANR	67858	Function	main	154:0:4328:4775							
ANR	67859	FunctionDef	"main (int argc , char * argv [ ])"		67858	0					
ANR	67860	CompoundStatement		155:0:4363:4775	67858	0					
ANR	67861	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4397:4426	67858	0	True				
ANR	67862	CallExpression	srand ( ( unsigned ) time ( NULL ) )		67858	0					
ANR	67863	Callee	srand		67858	0					
ANR	67864	Identifier	srand		67858	0					
ANR	67865	ArgumentList	( unsigned ) time ( NULL )		67858	1					
ANR	67866	Argument	( unsigned ) time ( NULL )		67858	0					
ANR	67867	CastExpression	( unsigned ) time ( NULL )		67858	0					
ANR	67868	CastTarget	unsigned		67858	0					
ANR	67869	CallExpression	time ( NULL )		67858	1					
ANR	67870	Callee	time		67858	0					
ANR	67871	Identifier	time		67858	0					
ANR	67872	ArgumentList	NULL		67858	1					
ANR	67873	Argument	NULL		67858	0					
ANR	67874	Identifier	NULL		67858	0					
ANR	67875	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4451:4481	67858	1	True				
ANR	67876	CallExpression	"printLine ( ""Calling good()..."" )"		67858	0					
ANR	67877	Callee	printLine		67858	0					
ANR	67878	Identifier	printLine		67858	0					
ANR	67879	ArgumentList	"""Calling good()..."""		67858	1					
ANR	67880	Argument	"""Calling good()..."""		67858	0					
ANR	67881	PrimaryExpression	"""Calling good()..."""		67858	0					
ANR	67882	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_09_good ( )	160:4:4488:4536	67858	2	True				
ANR	67883	CallExpression	CWE415_Double_Free__malloc_free_struct_09_good ( )		67858	0					
ANR	67884	Callee	CWE415_Double_Free__malloc_free_struct_09_good		67858	0					
ANR	67885	Identifier	CWE415_Double_Free__malloc_free_struct_09_good		67858	0					
ANR	67886	ArgumentList			67858	1					
ANR	67887	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4543:4571	67858	3	True				
ANR	67888	CallExpression	"printLine ( ""Finished good()"" )"		67858	0					
ANR	67889	Callee	printLine		67858	0					
ANR	67890	Identifier	printLine		67858	0					
ANR	67891	ArgumentList	"""Finished good()"""		67858	1					
ANR	67892	Argument	"""Finished good()"""		67858	0					
ANR	67893	PrimaryExpression	"""Finished good()"""		67858	0					
ANR	67894	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4618:4647	67858	4	True				
ANR	67895	CallExpression	"printLine ( ""Calling bad()..."" )"		67858	0					
ANR	67896	Callee	printLine		67858	0					
ANR	67897	Identifier	printLine		67858	0					
ANR	67898	ArgumentList	"""Calling bad()..."""		67858	1					
ANR	67899	Argument	"""Calling bad()..."""		67858	0					
ANR	67900	PrimaryExpression	"""Calling bad()..."""		67858	0					
ANR	67901	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_09_bad ( )	165:4:4654:4701	67858	5	True				
ANR	67902	CallExpression	CWE415_Double_Free__malloc_free_struct_09_bad ( )		67858	0					
ANR	67903	Callee	CWE415_Double_Free__malloc_free_struct_09_bad		67858	0					
ANR	67904	Identifier	CWE415_Double_Free__malloc_free_struct_09_bad		67858	0					
ANR	67905	ArgumentList			67858	1					
ANR	67906	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4708:4735	67858	6	True				
ANR	67907	CallExpression	"printLine ( ""Finished bad()"" )"		67858	0					
ANR	67908	Callee	printLine		67858	0					
ANR	67909	Identifier	printLine		67858	0					
ANR	67910	ArgumentList	"""Finished bad()"""		67858	1					
ANR	67911	Argument	"""Finished bad()"""		67858	0					
ANR	67912	PrimaryExpression	"""Finished bad()"""		67858	0					
ANR	67913	ReturnStatement	return 0 ;	168:4:4764:4772	67858	7	True				
ANR	67914	PrimaryExpression	0		67858	0					
ANR	67915	ReturnType	int		67858	1					
ANR	67916	Identifier	main		67858	2					
ANR	67917	ParameterList	"int argc , char * argv [ ]"		67858	3					
ANR	67918	Parameter	int argc	154:9:4337:4344	67858	0	True				
ANR	67919	ParameterType	int		67858	0					
ANR	67920	Identifier	argc		67858	1					
ANR	67921	Parameter	char * argv [ ]	154:19:4347:4359	67858	1	True				
ANR	67922	ParameterType	char * [ ]		67858	0					
ANR	67923	Identifier	argv		67858	1					
ANR	67924	CFGEntryNode	ENTRY		67858		True				
ANR	67925	CFGExitNode	EXIT		67858		True				
ANR	67926	Symbol	argc		67858						
ANR	67927	Symbol	NULL		67858						
ANR	67928	Symbol	time		67858						
ANR	67929	Symbol	argv		67858						
