command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	27032	ArgumentList	100 * sizeof ( twoIntsStruct )		27007	1					
ANR	27033	Argument	100 * sizeof ( twoIntsStruct )		27007	0					
ANR	27034	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		27007	0		*			
ANR	27035	PrimaryExpression	100		27007	0					
ANR	27036	SizeofExpression	sizeof ( twoIntsStruct )		27007	1					
ANR	27037	Sizeof	sizeof		27007	0					
ANR	27038	SizeofOperand	twoIntsStruct		27007	1					
ANR	27039	IfStatement	if ( data == NULL )		27007	1					
ANR	27040	Condition	data == NULL	32:12:872:883	27007	0	True				
ANR	27041	EqualityExpression	data == NULL		27007	0		==			
ANR	27042	Identifier	data		27007	0					
ANR	27043	Identifier	NULL		27007	1					
ANR	27044	CompoundStatement		8:26:189:189	27007	1					
ANR	27045	ExpressionStatement	exit ( - 1 )	32:27:887:895	27007	0	True				
ANR	27046	CallExpression	exit ( - 1 )		27007	0					
ANR	27047	Callee	exit		27007	0					
ANR	27048	Identifier	exit		27007	0					
ANR	27049	ArgumentList	- 1		27007	1					
ANR	27050	Argument	- 1		27007	0					
ANR	27051	UnaryOperationExpression	- 1		27007	0					
ANR	27052	UnaryOperator	-		27007	0					
ANR	27053	PrimaryExpression	1		27007	1					
ANR	27054	CompoundStatement		10:12:224:232	27007	2					
ANR	27055	IdentifierDeclStatement	size_t i ;	34:12:921:929	27007	0	True				
ANR	27056	IdentifierDecl	i		27007	0					
ANR	27057	IdentifierDeclType	size_t		27007	0					
ANR	27058	Identifier	i		27007	1					
ANR	27059	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		27007	1					
ANR	27060	ForInit	i = 0 ;	35:16:948:953	27007	0	True				
ANR	27061	AssignmentExpression	i = 0		27007	0		=			
ANR	27062	Identifier	i		27007	0					
ANR	27063	PrimaryExpression	0		27007	1					
ANR	27064	Condition	i < 100	35:23:955:961	27007	1	True				
ANR	27065	RelationalExpression	i < 100		27007	0		<			
ANR	27066	Identifier	i		27007	0					
ANR	27067	PrimaryExpression	100		27007	1					
ANR	27068	PostIncDecOperationExpression	i ++	35:32:964:966	27007	2	True				
ANR	27069	Identifier	i		27007	0					
ANR	27070	IncDec	++		27007	1					
ANR	27071	CompoundStatement		12:12:285:285	27007	3					
ANR	27072	ExpressionStatement	data [ i ] . intOne = 1	37:16:1001:1019	27007	0	True				
ANR	27073	AssignmentExpression	data [ i ] . intOne = 1		27007	0		=			
ANR	27074	MemberAccess	data [ i ] . intOne		27007	0					
ANR	27075	ArrayIndexing	data [ i ]		27007	0					
ANR	27076	Identifier	data		27007	0					
ANR	27077	Identifier	i		27007	1					
ANR	27078	Identifier	intOne		27007	1					
ANR	27079	PrimaryExpression	1		27007	1					
ANR	27080	ExpressionStatement	data [ i ] . intTwo = 2	38:16:1038:1056	27007	1	True				
ANR	27081	AssignmentExpression	data [ i ] . intTwo = 2		27007	0		=			
ANR	27082	MemberAccess	data [ i ] . intTwo		27007	0					
ANR	27083	ArrayIndexing	data [ i ]		27007	0					
ANR	27084	Identifier	data		27007	0					
ANR	27085	Identifier	i		27007	1					
ANR	27086	Identifier	intTwo		27007	1					
ANR	27087	PrimaryExpression	2		27007	1					
ANR	27088	ExpressionStatement	free ( data )	42:8:1184:1194	27007	3	True				
ANR	27089	CallExpression	free ( data )		27007	0					
ANR	27090	Callee	free		27007	0					
ANR	27091	Identifier	free		27007	0					
ANR	27092	ArgumentList	data		27007	1					
ANR	27093	Argument	data		27007	0					
ANR	27094	Identifier	data		27007	0					
ANR	27095	IfStatement	if ( 5 == 5 )		27007	3					
ANR	27096	Condition	5 == 5	44:7:1211:1214	27007	0	True				
ANR	27097	EqualityExpression	5 == 5		27007	0		==			
ANR	27098	PrimaryExpression	5		27007	0					
ANR	27099	PrimaryExpression	5		27007	1					
ANR	27100	CompoundStatement		21:4:525:525	27007	1					
ANR	27101	ExpressionStatement	printStructLine ( & data [ 0 ] )	47:8:1301:1326	27007	0	True				
ANR	27102	CallExpression	printStructLine ( & data [ 0 ] )		27007	0					
ANR	27103	Callee	printStructLine		27007	0					
ANR	27104	Identifier	printStructLine		27007	0					
ANR	27105	ArgumentList	& data [ 0 ]		27007	1					
ANR	27106	Argument	& data [ 0 ]		27007	0					
ANR	27107	UnaryOperationExpression	& data [ 0 ]		27007	0					
ANR	27108	UnaryOperator	&		27007	0					
ANR	27109	ArrayIndexing	data [ 0 ]		27007	1					
ANR	27110	Identifier	data		27007	0					
ANR	27111	PrimaryExpression	0		27007	1					
ANR	27112	ReturnType	void		27007	1					
ANR	27113	Identifier	CWE416_Use_After_Free__malloc_free_struct_03_bad		27007	2					
ANR	27114	ParameterList			27007	3					
ANR	27115	CFGEntryNode	ENTRY		27007		True				
ANR	27116	CFGExitNode	EXIT		27007		True				
ANR	27117	Symbol	data [ i ] . intTwo		27007						
ANR	27118	Symbol	malloc		27007						
ANR	27119	Symbol	NULL		27007						
ANR	27120	Symbol	* i		27007						
ANR	27121	Symbol	data		27007						
ANR	27122	Symbol	i		27007						
ANR	27123	Symbol	data [ i ] . intOne		27007						
ANR	27124	Symbol	* data		27007						
ANR	27125	Function	goodB2G1	57:0:1554:2501							
ANR	27126	FunctionDef	goodB2G1 ()		27125	0					
ANR	27127	CompoundStatement		58:0:1578:2501	27125	0					
ANR	27128	IdentifierDeclStatement	twoIntsStruct * data ;	59:4:1585:1605	27125	0	True				
ANR	27129	IdentifierDecl	* data		27125	0					
ANR	27130	IdentifierDeclType	twoIntsStruct *		27125	0					
ANR	27131	Identifier	data		27125	1					
ANR	27132	ExpressionStatement	data = NULL	61:4:1639:1650	27125	1	True				
ANR	27133	AssignmentExpression	data = NULL		27125	0		=			
ANR	27134	Identifier	data		27125	0					
ANR	27135	Identifier	NULL		27125	1					
ANR	27136	IfStatement	if ( 5 == 5 )		27125	2					
ANR	27137	Condition	5 == 5	62:7:1660:1663	27125	0	True				
ANR	27138	EqualityExpression	5 == 5		27125	0		==			
ANR	27139	PrimaryExpression	5		27125	0					
ANR	27140	PrimaryExpression	5		27125	1					
ANR	27141	CompoundStatement		6:4:92:92	27125	1					
ANR	27142	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	64:8:1682:1739	27125	0	True				
ANR	27143	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27125	0		=			
ANR	27144	Identifier	data		27125	0					
ANR	27145	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27125	1					
ANR	27146	CastTarget	twoIntsStruct *		27125	0					
ANR	27147	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		27125	1					
ANR	27148	Callee	malloc		27125	0					
ANR	27149	Identifier	malloc		27125	0					
ANR	27150	ArgumentList	100 * sizeof ( twoIntsStruct )		27125	1					
ANR	27151	Argument	100 * sizeof ( twoIntsStruct )		27125	0					
ANR	27152	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		27125	0		*			
ANR	27153	PrimaryExpression	100		27125	0					
ANR	27154	SizeofExpression	sizeof ( twoIntsStruct )		27125	1					
ANR	27155	Sizeof	sizeof		27125	0					
ANR	27156	SizeofOperand	twoIntsStruct		27125	1					
ANR	27157	IfStatement	if ( data == NULL )		27125	1					
ANR	27158	Condition	data == NULL	65:12:1754:1765	27125	0	True				
ANR	27159	EqualityExpression	data == NULL		27125	0		==			
ANR	27160	Identifier	data		27125	0					
ANR	27161	Identifier	NULL		27125	1					
ANR	27162	CompoundStatement		8:26:189:189	27125	1					
ANR	27163	ExpressionStatement	exit ( - 1 )	65:27:1769:1777	27125	0	True				
ANR	27164	CallExpression	exit ( - 1 )		27125	0					
ANR	27165	Callee	exit		27125	0					
ANR	27166	Identifier	exit		27125	0					
ANR	27167	ArgumentList	- 1		27125	1					
ANR	27168	Argument	- 1		27125	0					
ANR	27169	UnaryOperationExpression	- 1		27125	0					
ANR	27170	UnaryOperator	-		27125	0					
ANR	27171	PrimaryExpression	1		27125	1					
ANR	27172	CompoundStatement		10:12:224:232	27125	2					
ANR	27173	IdentifierDeclStatement	size_t i ;	67:12:1803:1811	27125	0	True				
ANR	27174	IdentifierDecl	i		27125	0					
ANR	27175	IdentifierDeclType	size_t		27125	0					
ANR	27176	Identifier	i		27125	1					
ANR	27177	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		27125	1					
ANR	27178	ForInit	i = 0 ;	68:16:1830:1835	27125	0	True				
ANR	27179	AssignmentExpression	i = 0		27125	0		=			
ANR	27180	Identifier	i		27125	0					
ANR	27181	PrimaryExpression	0		27125	1					
ANR	27182	Condition	i < 100	68:23:1837:1843	27125	1	True				
ANR	27183	RelationalExpression	i < 100		27125	0		<			
ANR	27184	Identifier	i		27125	0					
ANR	27185	PrimaryExpression	100		27125	1					
ANR	27186	PostIncDecOperationExpression	i ++	68:32:1846:1848	27125	2	True				
ANR	27187	Identifier	i		27125	0					
ANR	27188	IncDec	++		27125	1					
ANR	27189	CompoundStatement		12:12:285:285	27125	3					
ANR	27190	ExpressionStatement	data [ i ] . intOne = 1	70:16:1883:1901	27125	0	True				
ANR	27191	AssignmentExpression	data [ i ] . intOne = 1		27125	0		=			
ANR	27192	MemberAccess	data [ i ] . intOne		27125	0					
ANR	27193	ArrayIndexing	data [ i ]		27125	0					
ANR	27194	Identifier	data		27125	0					
ANR	27195	Identifier	i		27125	1					
ANR	27196	Identifier	intOne		27125	1					
ANR	27197	PrimaryExpression	1		27125	1					
ANR	27198	ExpressionStatement	data [ i ] . intTwo = 2	71:16:1920:1938	27125	1	True				
ANR	27199	AssignmentExpression	data [ i ] . intTwo = 2		27125	0		=			
ANR	27200	MemberAccess	data [ i ] . intTwo		27125	0					
ANR	27201	ArrayIndexing	data [ i ]		27125	0					
ANR	27202	Identifier	data		27125	0					
ANR	27203	Identifier	i		27125	1					
ANR	27204	Identifier	intTwo		27125	1					
ANR	27205	PrimaryExpression	2		27125	1					
ANR	27206	ExpressionStatement	free ( data )	75:8:2066:2076	27125	3	True				
ANR	27207	CallExpression	free ( data )		27125	0					
ANR	27208	Callee	free		27125	0					
ANR	27209	Identifier	free		27125	0					
ANR	27210	ArgumentList	data		27125	1					
ANR	27211	Argument	data		27125	0					
ANR	27212	Identifier	data		27125	0					
ANR	27213	IfStatement	if ( 5 != 5 )		27125	3					
ANR	27214	Condition	5 != 5	77:7:2093:2096	27125	0	True				
ANR	27215	EqualityExpression	5 != 5		27125	0		!=			
ANR	27216	PrimaryExpression	5		27125	0					
ANR	27217	PrimaryExpression	5		27125	1					
ANR	27218	CompoundStatement		21:4:525:525	27125	1					
ANR	27219	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	80:8:2191:2224	27125	0	True				
ANR	27220	CallExpression	"printLine ( ""Benign, fixed string"" )"		27125	0					
ANR	27221	Callee	printLine		27125	0					
ANR	27222	Identifier	printLine		27125	0					
ANR	27223	ArgumentList	"""Benign, fixed string"""		27125	1					
ANR	27224	Argument	"""Benign, fixed string"""		27125	0					
ANR	27225	PrimaryExpression	"""Benign, fixed string"""		27125	0					
ANR	27226	ElseStatement	else		27125	0					
ANR	27227	CompoundStatement		26:4:669:669	27125	0					
ANR	27228	ExpressionStatement		87:8:2439:2439	27125	0	True				
ANR	27229	ReturnType	static void		27125	1					
ANR	27230	Identifier	goodB2G1		27125	2					
ANR	27231	ParameterList			27125	3					
ANR	27232	CFGEntryNode	ENTRY		27125		True				
ANR	27233	CFGExitNode	EXIT		27125		True				
ANR	27234	Symbol	data [ i ] . intTwo		27125						
ANR	27235	Symbol	malloc		27125						
ANR	27236	Symbol	NULL		27125						
ANR	27237	Symbol	* i		27125						
ANR	27238	Symbol	data		27125						
ANR	27239	Symbol	i		27125						
ANR	27240	Symbol	data [ i ] . intOne		27125						
ANR	27241	Symbol	* data		27125						
ANR	27242	Function	goodB2G2	92:0:2594:3397							
ANR	27243	FunctionDef	goodB2G2 ()		27242	0					
ANR	27244	CompoundStatement		93:0:2618:3397	27242	0					
ANR	27245	IdentifierDeclStatement	twoIntsStruct * data ;	94:4:2625:2645	27242	0	True				
ANR	27246	IdentifierDecl	* data		27242	0					
ANR	27247	IdentifierDeclType	twoIntsStruct *		27242	0					
ANR	27248	Identifier	data		27242	1					
ANR	27249	ExpressionStatement	data = NULL	96:4:2679:2690	27242	1	True				
ANR	27250	AssignmentExpression	data = NULL		27242	0		=			
ANR	27251	Identifier	data		27242	0					
ANR	27252	Identifier	NULL		27242	1					
ANR	27253	IfStatement	if ( 5 == 5 )		27242	2					
ANR	27254	Condition	5 == 5	97:7:2700:2703	27242	0	True				
ANR	27255	EqualityExpression	5 == 5		27242	0		==			
ANR	27256	PrimaryExpression	5		27242	0					
ANR	27257	PrimaryExpression	5		27242	1					
ANR	27258	CompoundStatement		6:4:92:92	27242	1					
ANR	27259	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	99:8:2722:2779	27242	0	True				
ANR	27260	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27242	0		=			
ANR	27261	Identifier	data		27242	0					
ANR	27262	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27242	1					
ANR	27263	CastTarget	twoIntsStruct *		27242	0					
ANR	27264	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		27242	1					
ANR	27265	Callee	malloc		27242	0					
ANR	27266	Identifier	malloc		27242	0					
ANR	27267	ArgumentList	100 * sizeof ( twoIntsStruct )		27242	1					
ANR	27268	Argument	100 * sizeof ( twoIntsStruct )		27242	0					
ANR	27269	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		27242	0		*			
ANR	27270	PrimaryExpression	100		27242	0					
ANR	27271	SizeofExpression	sizeof ( twoIntsStruct )		27242	1					
ANR	27272	Sizeof	sizeof		27242	0					
ANR	27273	SizeofOperand	twoIntsStruct		27242	1					
ANR	27274	IfStatement	if ( data == NULL )		27242	1					
ANR	27275	Condition	data == NULL	100:12:2794:2805	27242	0	True				
ANR	27276	EqualityExpression	data == NULL		27242	0		==			
ANR	27277	Identifier	data		27242	0					
ANR	27278	Identifier	NULL		27242	1					
ANR	27279	CompoundStatement		8:26:189:189	27242	1					
ANR	27280	ExpressionStatement	exit ( - 1 )	100:27:2809:2817	27242	0	True				
ANR	27281	CallExpression	exit ( - 1 )		27242	0					
ANR	27282	Callee	exit		27242	0					
ANR	27283	Identifier	exit		27242	0					
ANR	27284	ArgumentList	- 1		27242	1					
ANR	27285	Argument	- 1		27242	0					
ANR	27286	UnaryOperationExpression	- 1		27242	0					
ANR	27287	UnaryOperator	-		27242	0					
ANR	27288	PrimaryExpression	1		27242	1					
ANR	27289	CompoundStatement		10:12:224:232	27242	2					
ANR	27290	IdentifierDeclStatement	size_t i ;	102:12:2843:2851	27242	0	True				
ANR	27291	IdentifierDecl	i		27242	0					
ANR	27292	IdentifierDeclType	size_t		27242	0					
ANR	27293	Identifier	i		27242	1					
ANR	27294	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		27242	1					
ANR	27295	ForInit	i = 0 ;	103:16:2870:2875	27242	0	True				
ANR	27296	AssignmentExpression	i = 0		27242	0		=			
ANR	27297	Identifier	i		27242	0					
ANR	27298	PrimaryExpression	0		27242	1					
ANR	27299	Condition	i < 100	103:23:2877:2883	27242	1	True				
ANR	27300	RelationalExpression	i < 100		27242	0		<			
ANR	27301	Identifier	i		27242	0					
ANR	27302	PrimaryExpression	100		27242	1					
ANR	27303	PostIncDecOperationExpression	i ++	103:32:2886:2888	27242	2	True				
ANR	27304	Identifier	i		27242	0					
ANR	27305	IncDec	++		27242	1					
ANR	27306	CompoundStatement		12:12:285:285	27242	3					
ANR	27307	ExpressionStatement	data [ i ] . intOne = 1	105:16:2923:2941	27242	0	True				
ANR	27308	AssignmentExpression	data [ i ] . intOne = 1		27242	0		=			
ANR	27309	MemberAccess	data [ i ] . intOne		27242	0					
ANR	27310	ArrayIndexing	data [ i ]		27242	0					
ANR	27311	Identifier	data		27242	0					
ANR	27312	Identifier	i		27242	1					
ANR	27313	Identifier	intOne		27242	1					
ANR	27314	PrimaryExpression	1		27242	1					
ANR	27315	ExpressionStatement	data [ i ] . intTwo = 2	106:16:2960:2978	27242	1	True				
ANR	27316	AssignmentExpression	data [ i ] . intTwo = 2		27242	0		=			
ANR	27317	MemberAccess	data [ i ] . intTwo		27242	0					
ANR	27318	ArrayIndexing	data [ i ]		27242	0					
ANR	27319	Identifier	data		27242	0					
ANR	27320	Identifier	i		27242	1					
ANR	27321	Identifier	intTwo		27242	1					
ANR	27322	PrimaryExpression	2		27242	1					
ANR	27323	ExpressionStatement	free ( data )	110:8:3106:3116	27242	3	True				
ANR	27324	CallExpression	free ( data )		27242	0					
ANR	27325	Callee	free		27242	0					
ANR	27326	Identifier	free		27242	0					
ANR	27327	ArgumentList	data		27242	1					
ANR	27328	Argument	data		27242	0					
ANR	27329	Identifier	data		27242	0					
ANR	27330	IfStatement	if ( 5 == 5 )		27242	3					
ANR	27331	Condition	5 == 5	112:7:3133:3136	27242	0	True				
ANR	27332	EqualityExpression	5 == 5		27242	0		==			
ANR	27333	PrimaryExpression	5		27242	0					
ANR	27334	PrimaryExpression	5		27242	1					
ANR	27335	CompoundStatement		21:4:525:525	27242	1					
ANR	27336	ExpressionStatement		117:8:3335:3335	27242	0	True				
ANR	27337	ReturnType	static void		27242	1					
ANR	27338	Identifier	goodB2G2		27242	2					
ANR	27339	ParameterList			27242	3					
ANR	27340	CFGEntryNode	ENTRY		27242		True				
ANR	27341	CFGExitNode	EXIT		27242		True				
ANR	27342	Symbol	data [ i ] . intTwo		27242						
ANR	27343	Symbol	malloc		27242						
ANR	27344	Symbol	NULL		27242						
ANR	27345	Symbol	* i		27242						
ANR	27346	Symbol	data		27242						
ANR	27347	Symbol	i		27242						
ANR	27348	Symbol	data [ i ] . intOne		27242						
ANR	27349	Symbol	* data		27242						
ANR	27350	Function	goodG2B1	122:0:3484:4317							
ANR	27351	FunctionDef	goodG2B1 ()		27350	0					
ANR	27352	CompoundStatement		123:0:3508:4317	27350	0					
ANR	27353	IdentifierDeclStatement	twoIntsStruct * data ;	124:4:3515:3535	27350	0	True				
ANR	27354	IdentifierDecl	* data		27350	0					
ANR	27355	IdentifierDeclType	twoIntsStruct *		27350	0					
ANR	27356	Identifier	data		27350	1					
ANR	27357	ExpressionStatement	data = NULL	126:4:3569:3580	27350	1	True				
ANR	27358	AssignmentExpression	data = NULL		27350	0		=			
ANR	27359	Identifier	data		27350	0					
ANR	27360	Identifier	NULL		27350	1					
ANR	27361	IfStatement	if ( 5 != 5 )		27350	2					
ANR	27362	Condition	5 != 5	127:7:3590:3593	27350	0	True				
ANR	27363	EqualityExpression	5 != 5		27350	0		!=			
ANR	27364	PrimaryExpression	5		27350	0					
ANR	27365	PrimaryExpression	5		27350	1					
ANR	27366	CompoundStatement		6:4:92:92	27350	1					
ANR	27367	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	130:8:3688:3721	27350	0	True				
ANR	27368	CallExpression	"printLine ( ""Benign, fixed string"" )"		27350	0					
ANR	27369	Callee	printLine		27350	0					
ANR	27370	Identifier	printLine		27350	0					
ANR	27371	ArgumentList	"""Benign, fixed string"""		27350	1					
ANR	27372	Argument	"""Benign, fixed string"""		27350	0					
ANR	27373	PrimaryExpression	"""Benign, fixed string"""		27350	0					
ANR	27374	ElseStatement	else		27350	0					
ANR	27375	CompoundStatement		11:4:236:236	27350	0					
ANR	27376	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	134:8:3756:3813	27350	0	True				
ANR	27377	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27350	0		=			
ANR	27378	Identifier	data		27350	0					
ANR	27379	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		27350	1					
ANR	27380	CastTarget	twoIntsStruct *		27350	0					
ANR	27381	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		27350	1					
ANR	27382	Callee	malloc		27350	0					
ANR	27383	Identifier	malloc		27350	0					
ANR	27384	ArgumentList	100 * sizeof ( twoIntsStruct )		27350	1					
ANR	27385	Argument	100 * sizeof ( twoIntsStruct )		27350	0					
ANR	27386	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		27350	0		*			
ANR	27387	PrimaryExpression	100		27350	0					
ANR	27388	SizeofExpression	sizeof ( twoIntsStruct )		27350	1					
ANR	27389	Sizeof	sizeof		27350	0					
ANR	27390	SizeofOperand	twoIntsStruct		27350	1					
ANR	27391	IfStatement	if ( data == NULL )		27350	1					
ANR	27392	Condition	data == NULL	135:12:3828:3839	27350	0	True				
ANR	27393	EqualityExpression	data == NULL		27350	0		==			
ANR	27394	Identifier	data		27350	0					
ANR	27395	Identifier	NULL		27350	1					
ANR	27396	CompoundStatement		13:26:333:333	27350	1					
ANR	27397	ExpressionStatement	exit ( - 1 )	135:27:3843:3851	27350	0	True				
ANR	27398	CallExpression	exit ( - 1 )		27350	0					
ANR	27399	Callee	exit		27350	0					
ANR	27400	Identifier	exit		27350	0					
ANR	27401	ArgumentList	- 1		27350	1					
ANR	27402	Argument	- 1		27350	0					
ANR	27403	UnaryOperationExpression	- 1		27350	0					
ANR	27404	UnaryOperator	-		27350	0					
ANR	27405	PrimaryExpression	1		27350	1					
ANR	27406	CompoundStatement		15:12:368:376	27350	2					
ANR	27407	IdentifierDeclStatement	size_t i ;	137:12:3877:3885	27350	0	True				
ANR	27408	IdentifierDecl	i		27350	0					
ANR	27409	IdentifierDeclType	size_t		27350	0					
ANR	27410	Identifier	i		27350	1					
ANR	27411	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		27350	1					
ANR	27412	ForInit	i = 0 ;	138:16:3904:3909	27350	0	True				
ANR	27413	AssignmentExpression	i = 0		27350	0		=			
ANR	27414	Identifier	i		27350	0					
ANR	27415	PrimaryExpression	0		27350	1					
ANR	27416	Condition	i < 100	138:23:3911:3917	27350	1	True				
ANR	27417	RelationalExpression	i < 100		27350	0		<			
ANR	27418	Identifier	i		27350	0					
ANR	27419	PrimaryExpression	100		27350	1					
ANR	27420	PostIncDecOperationExpression	i ++	138:32:3920:3922	27350	2	True				
ANR	27421	Identifier	i		27350	0					
ANR	27422	IncDec	++		27350	1					
ANR	27423	CompoundStatement		17:12:429:429	27350	3					
ANR	27424	ExpressionStatement	data [ i ] . intOne = 1	140:16:3957:3975	27350	0	True				
ANR	27425	AssignmentExpression	data [ i ] . intOne = 1		27350	0		=			
ANR	27426	MemberAccess	data [ i ] . intOne		27350	0					
ANR	27427	ArrayIndexing	data [ i ]		27350	0					
ANR	27428	Identifier	data		27350	0					
ANR	27429	Identifier	i		27350	1					
ANR	27430	Identifier	intOne		27350	1					
ANR	27431	PrimaryExpression	1		27350	1					
ANR	27432	ExpressionStatement	data [ i ] . intTwo = 2	141:16:3994:4012	27350	1	True				
ANR	27433	AssignmentExpression	data [ i ] . intTwo = 2		27350	0		=			
ANR	27434	MemberAccess	data [ i ] . intTwo		27350	0					
ANR	27435	ArrayIndexing	data [ i ]		27350	0					
ANR	27436	Identifier	data		27350	0					
ANR	27437	Identifier	i		27350	1					
ANR	27438	Identifier	intTwo		27350	1					
ANR	27439	PrimaryExpression	2		27350	1					
ANR	27440	IfStatement	if ( 5 == 5 )		27350	3					
ANR	27441	Condition	5 == 5	146:7:4106:4109	27350	0	True				
ANR	27442	EqualityExpression	5 == 5		27350	0		==			
ANR	27443	PrimaryExpression	5		27350	0					
ANR	27444	PrimaryExpression	5		27350	1					
ANR	27445	CompoundStatement		25:4:608:608	27350	1					
ANR	27446	ExpressionStatement	printStructLine ( & data [ 0 ] )	149:8:4196:4221	27350	0	True				
ANR	27447	CallExpression	printStructLine ( & data [ 0 ] )		27350	0					
ANR	27448	Callee	printStructLine		27350	0					
ANR	27449	Identifier	printStructLine		27350	0					
ANR	27450	ArgumentList	& data [ 0 ]		27350	1					
ANR	27451	Argument	& data [ 0 ]		27350	0					
ANR	27452	UnaryOperationExpression	& data [ 0 ]		27350	0					
ANR	27453	UnaryOperator	&		27350	0					
ANR	27454	ArrayIndexing	data [ 0 ]		27350	1					
ANR	27455	Identifier	data		27350	0					
ANR	27456	PrimaryExpression	0		27350	1					
ANR	27457	ReturnType	static void		27350	1					
ANR	27458	Identifier	goodG2B1		27350	2					
ANR	27459	ParameterList			27350	3					
ANR	27460	CFGEntryNode	ENTRY		27350		True				
ANR	27461	CFGExitNode	EXIT		27350		True				
ANR	27462	Symbol	data [ i ] . intTwo		27350						
ANR	27463	Symbol	malloc		27350						
ANR	27464	Symbol	NULL		27350						
ANR	27465	Symbol	* i		27350						
ANR	27466	Symbol	data		27350						
ANR	27467	Symbol	i		27350						
ANR	27468	Symbol	data [ i ] . intOne		27350						
ANR	27469	Symbol	* data		27350						
ANR	27470	Function	goodG2B2	155:0:4409:5098							
ANR	27471	FunctionDef	goodG2B2 ()		27470	0					
ANR	27472	CompoundStatement		156:0:4433:5098	27470	0					
ANR	27473	IdentifierDeclStatement	twoIntsStruct * data ;	157:4:4440:4460	27470	0	True				
ANR	27474	IdentifierDecl	* data		27470	0					
ANR	27475	IdentifierDeclType	twoIntsStruct *		27470	0					
ANR	27476	Identifier	data		27470	1					
ANR	27477	ExpressionStatement	data = NULL	159:4:4494:4505	27470	1	True				
ANR	27478	AssignmentExpression	data = NULL		27470	0		=			
ANR	27479	Identifier	data		27470	0					
ANR	27480	Identifier	NULL		27470	1					
