command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	34932	ExpressionStatement	data = NULL	159:4:4620:4631	34925	1	True				
ANR	34933	AssignmentExpression	data = NULL		34925	0		=			
ANR	34934	Identifier	data		34925	0					
ANR	34935	Identifier	NULL		34925	1					
ANR	34936	IfStatement	if ( globalFive == 5 )		34925	2					
ANR	34937	Condition	globalFive == 5	160:7:4641:4653	34925	0	True				
ANR	34938	EqualityExpression	globalFive == 5		34925	0		==			
ANR	34939	Identifier	globalFive		34925	0					
ANR	34940	PrimaryExpression	5		34925	1					
ANR	34941	CompoundStatement		6:4:101:101	34925	1					
ANR	34942	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4672:4729	34925	0	True				
ANR	34943	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		34925	0		=			
ANR	34944	Identifier	data		34925	0					
ANR	34945	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		34925	1					
ANR	34946	CastTarget	twoIntsStruct *		34925	0					
ANR	34947	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		34925	1					
ANR	34948	Callee	malloc		34925	0					
ANR	34949	Identifier	malloc		34925	0					
ANR	34950	ArgumentList	100 * sizeof ( twoIntsStruct )		34925	1					
ANR	34951	Argument	100 * sizeof ( twoIntsStruct )		34925	0					
ANR	34952	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		34925	0		*			
ANR	34953	PrimaryExpression	100		34925	0					
ANR	34954	SizeofExpression	sizeof ( twoIntsStruct )		34925	1					
ANR	34955	Sizeof	sizeof		34925	0					
ANR	34956	SizeofOperand	twoIntsStruct		34925	1					
ANR	34957	IfStatement	if ( data == NULL )		34925	1					
ANR	34958	Condition	data == NULL	163:12:4744:4755	34925	0	True				
ANR	34959	EqualityExpression	data == NULL		34925	0		==			
ANR	34960	Identifier	data		34925	0					
ANR	34961	Identifier	NULL		34925	1					
ANR	34962	CompoundStatement		8:26:198:198	34925	1					
ANR	34963	ExpressionStatement	exit ( - 1 )	163:27:4759:4767	34925	0	True				
ANR	34964	CallExpression	exit ( - 1 )		34925	0					
ANR	34965	Callee	exit		34925	0					
ANR	34966	Identifier	exit		34925	0					
ANR	34967	ArgumentList	- 1		34925	1					
ANR	34968	Argument	- 1		34925	0					
ANR	34969	UnaryOperationExpression	- 1		34925	0					
ANR	34970	UnaryOperator	-		34925	0					
ANR	34971	PrimaryExpression	1		34925	1					
ANR	34972	CompoundStatement		10:12:233:241	34925	2					
ANR	34973	IdentifierDeclStatement	size_t i ;	165:12:4793:4801	34925	0	True				
ANR	34974	IdentifierDecl	i		34925	0					
ANR	34975	IdentifierDeclType	size_t		34925	0					
ANR	34976	Identifier	i		34925	1					
ANR	34977	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		34925	1					
ANR	34978	ForInit	i = 0 ;	166:16:4820:4825	34925	0	True				
ANR	34979	AssignmentExpression	i = 0		34925	0		=			
ANR	34980	Identifier	i		34925	0					
ANR	34981	PrimaryExpression	0		34925	1					
ANR	34982	Condition	i < 100	166:23:4827:4833	34925	1	True				
ANR	34983	RelationalExpression	i < 100		34925	0		<			
ANR	34984	Identifier	i		34925	0					
ANR	34985	PrimaryExpression	100		34925	1					
ANR	34986	PostIncDecOperationExpression	i ++	166:32:4836:4838	34925	2	True				
ANR	34987	Identifier	i		34925	0					
ANR	34988	IncDec	++		34925	1					
ANR	34989	CompoundStatement		12:12:294:294	34925	3					
ANR	34990	ExpressionStatement	data [ i ] . intOne = 1	168:16:4873:4891	34925	0	True				
ANR	34991	AssignmentExpression	data [ i ] . intOne = 1		34925	0		=			
ANR	34992	MemberAccess	data [ i ] . intOne		34925	0					
ANR	34993	ArrayIndexing	data [ i ]		34925	0					
ANR	34994	Identifier	data		34925	0					
ANR	34995	Identifier	i		34925	1					
ANR	34996	Identifier	intOne		34925	1					
ANR	34997	PrimaryExpression	1		34925	1					
ANR	34998	ExpressionStatement	data [ i ] . intTwo = 2	169:16:4910:4928	34925	1	True				
ANR	34999	AssignmentExpression	data [ i ] . intTwo = 2		34925	0		=			
ANR	35000	MemberAccess	data [ i ] . intTwo		34925	0					
ANR	35001	ArrayIndexing	data [ i ]		34925	0					
ANR	35002	Identifier	data		34925	0					
ANR	35003	Identifier	i		34925	1					
ANR	35004	Identifier	intTwo		34925	1					
ANR	35005	PrimaryExpression	2		34925	1					
ANR	35006	IfStatement	if ( globalFive == 5 )		34925	3					
ANR	35007	Condition	globalFive == 5	174:7:5022:5034	34925	0	True				
ANR	35008	EqualityExpression	globalFive == 5		34925	0		==			
ANR	35009	Identifier	globalFive		34925	0					
ANR	35010	PrimaryExpression	5		34925	1					
ANR	35011	CompoundStatement		20:4:482:482	34925	1					
ANR	35012	ExpressionStatement	printStructLine ( & data [ 0 ] )	177:8:5121:5146	34925	0	True				
ANR	35013	CallExpression	printStructLine ( & data [ 0 ] )		34925	0					
ANR	35014	Callee	printStructLine		34925	0					
ANR	35015	Identifier	printStructLine		34925	0					
ANR	35016	ArgumentList	& data [ 0 ]		34925	1					
ANR	35017	Argument	& data [ 0 ]		34925	0					
ANR	35018	UnaryOperationExpression	& data [ 0 ]		34925	0					
ANR	35019	UnaryOperator	&		34925	0					
ANR	35020	ArrayIndexing	data [ 0 ]		34925	1					
ANR	35021	Identifier	data		34925	0					
ANR	35022	PrimaryExpression	0		34925	1					
ANR	35023	ReturnType	static void		34925	1					
ANR	35024	Identifier	goodG2B2		34925	2					
ANR	35025	ParameterList			34925	3					
ANR	35026	CFGEntryNode	ENTRY		34925		True				
ANR	35027	CFGExitNode	EXIT		34925		True				
ANR	35028	Symbol	data [ i ] . intTwo		34925						
ANR	35029	Symbol	malloc		34925						
ANR	35030	Symbol	NULL		34925						
ANR	35031	Symbol	* i		34925						
ANR	35032	Symbol	data		34925						
ANR	35033	Symbol	i		34925						
ANR	35034	Symbol	data [ i ] . intOne		34925						
ANR	35035	Symbol	globalFive		34925						
ANR	35036	Symbol	* data		34925						
ANR	35037	Function	CWE416_Use_After_Free__malloc_free_struct_14_good	182:0:5247:5376							
ANR	35038	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_14_good ()		35037	0					
ANR	35039	CompoundStatement		183:0:5305:5376	35037	0					
ANR	35040	ExpressionStatement	goodB2G1 ( )	184:4:5312:5322	35037	0	True				
ANR	35041	CallExpression	goodB2G1 ( )		35037	0					
ANR	35042	Callee	goodB2G1		35037	0					
ANR	35043	Identifier	goodB2G1		35037	0					
ANR	35044	ArgumentList			35037	1					
ANR	35045	ExpressionStatement	goodB2G2 ( )	185:4:5329:5339	35037	1	True				
ANR	35046	CallExpression	goodB2G2 ( )		35037	0					
ANR	35047	Callee	goodB2G2		35037	0					
ANR	35048	Identifier	goodB2G2		35037	0					
ANR	35049	ArgumentList			35037	1					
ANR	35050	ExpressionStatement	goodG2B1 ( )	186:4:5346:5356	35037	2	True				
ANR	35051	CallExpression	goodG2B1 ( )		35037	0					
ANR	35052	Callee	goodG2B1		35037	0					
ANR	35053	Identifier	goodG2B1		35037	0					
ANR	35054	ArgumentList			35037	1					
ANR	35055	ExpressionStatement	goodG2B2 ( )	187:4:5363:5373	35037	3	True				
ANR	35056	CallExpression	goodG2B2 ( )		35037	0					
ANR	35057	Callee	goodG2B2		35037	0					
ANR	35058	Identifier	goodG2B2		35037	0					
ANR	35059	ArgumentList			35037	1					
ANR	35060	ReturnType	void		35037	1					
ANR	35061	Identifier	CWE416_Use_After_Free__malloc_free_struct_14_good		35037	2					
ANR	35062	ParameterList			35037	3					
ANR	35063	CFGEntryNode	ENTRY		35037		True				
ANR	35064	CFGExitNode	EXIT		35037		True				
ANR	35065	Function	main	199:0:5723:6176							
ANR	35066	FunctionDef	"main (int argc , char * argv [ ])"		35065	0					
ANR	35067	CompoundStatement		200:0:5758:6176	35065	0					
ANR	35068	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5792:5821	35065	0	True				
ANR	35069	CallExpression	srand ( ( unsigned ) time ( NULL ) )		35065	0					
ANR	35070	Callee	srand		35065	0					
ANR	35071	Identifier	srand		35065	0					
ANR	35072	ArgumentList	( unsigned ) time ( NULL )		35065	1					
ANR	35073	Argument	( unsigned ) time ( NULL )		35065	0					
ANR	35074	CastExpression	( unsigned ) time ( NULL )		35065	0					
ANR	35075	CastTarget	unsigned		35065	0					
ANR	35076	CallExpression	time ( NULL )		35065	1					
ANR	35077	Callee	time		35065	0					
ANR	35078	Identifier	time		35065	0					
ANR	35079	ArgumentList	NULL		35065	1					
ANR	35080	Argument	NULL		35065	0					
ANR	35081	Identifier	NULL		35065	0					
ANR	35082	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5846:5876	35065	1	True				
ANR	35083	CallExpression	"printLine ( ""Calling good()..."" )"		35065	0					
ANR	35084	Callee	printLine		35065	0					
ANR	35085	Identifier	printLine		35065	0					
ANR	35086	ArgumentList	"""Calling good()..."""		35065	1					
ANR	35087	Argument	"""Calling good()..."""		35065	0					
ANR	35088	PrimaryExpression	"""Calling good()..."""		35065	0					
ANR	35089	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_14_good ( )	205:4:5883:5934	35065	2	True				
ANR	35090	CallExpression	CWE416_Use_After_Free__malloc_free_struct_14_good ( )		35065	0					
ANR	35091	Callee	CWE416_Use_After_Free__malloc_free_struct_14_good		35065	0					
ANR	35092	Identifier	CWE416_Use_After_Free__malloc_free_struct_14_good		35065	0					
ANR	35093	ArgumentList			35065	1					
ANR	35094	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5941:5969	35065	3	True				
ANR	35095	CallExpression	"printLine ( ""Finished good()"" )"		35065	0					
ANR	35096	Callee	printLine		35065	0					
ANR	35097	Identifier	printLine		35065	0					
ANR	35098	ArgumentList	"""Finished good()"""		35065	1					
ANR	35099	Argument	"""Finished good()"""		35065	0					
ANR	35100	PrimaryExpression	"""Finished good()"""		35065	0					
ANR	35101	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:6016:6045	35065	4	True				
ANR	35102	CallExpression	"printLine ( ""Calling bad()..."" )"		35065	0					
ANR	35103	Callee	printLine		35065	0					
ANR	35104	Identifier	printLine		35065	0					
ANR	35105	ArgumentList	"""Calling bad()..."""		35065	1					
ANR	35106	Argument	"""Calling bad()..."""		35065	0					
ANR	35107	PrimaryExpression	"""Calling bad()..."""		35065	0					
ANR	35108	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_14_bad ( )	210:4:6052:6102	35065	5	True				
ANR	35109	CallExpression	CWE416_Use_After_Free__malloc_free_struct_14_bad ( )		35065	0					
ANR	35110	Callee	CWE416_Use_After_Free__malloc_free_struct_14_bad		35065	0					
ANR	35111	Identifier	CWE416_Use_After_Free__malloc_free_struct_14_bad		35065	0					
ANR	35112	ArgumentList			35065	1					
ANR	35113	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:6109:6136	35065	6	True				
ANR	35114	CallExpression	"printLine ( ""Finished bad()"" )"		35065	0					
ANR	35115	Callee	printLine		35065	0					
ANR	35116	Identifier	printLine		35065	0					
ANR	35117	ArgumentList	"""Finished bad()"""		35065	1					
ANR	35118	Argument	"""Finished bad()"""		35065	0					
ANR	35119	PrimaryExpression	"""Finished bad()"""		35065	0					
ANR	35120	ReturnStatement	return 0 ;	213:4:6165:6173	35065	7	True				
ANR	35121	PrimaryExpression	0		35065	0					
ANR	35122	ReturnType	int		35065	1					
ANR	35123	Identifier	main		35065	2					
ANR	35124	ParameterList	"int argc , char * argv [ ]"		35065	3					
ANR	35125	Parameter	int argc	199:9:5732:5739	35065	0	True				
ANR	35126	ParameterType	int		35065	0					
ANR	35127	Identifier	argc		35065	1					
ANR	35128	Parameter	char * argv [ ]	199:19:5742:5754	35065	1	True				
ANR	35129	ParameterType	char * [ ]		35065	0					
ANR	35130	Identifier	argv		35065	1					
ANR	35131	CFGEntryNode	ENTRY		35065		True				
ANR	35132	CFGExitNode	EXIT		35065		True				
ANR	35133	Symbol	argc		35065						
ANR	35134	Symbol	NULL		35065						
ANR	35135	Symbol	time		35065						
ANR	35136	Symbol	argv		35065						
