command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658573	Identifier	dest		658425	0					
ANR	658574	ExpressionStatement	free ( data )	49:8:1363:1373	658425	35	True				
ANR	658575	CallExpression	free ( data )		658425	0					
ANR	658576	Callee	free		658425	0					
ANR	658577	Identifier	free		658425	0					
ANR	658578	ArgumentList	data		658425	1					
ANR	658579	Argument	data		658425	0					
ANR	658580	Identifier	data		658425	0					
ANR	658581	ReturnType	void		658425	1					
ANR	658582	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_02_bad		658425	2					
ANR	658583	ParameterList			658425	3					
ANR	658584	CFGEntryNode	ENTRY		658425		True				
ANR	658585	CFGExitNode	EXIT		658425		True				
ANR	658586	Symbol	destLen		658425						
ANR	658587	Symbol	malloc		658425						
ANR	658588	Symbol	NULL		658425						
ANR	658589	Symbol	* i		658425						
ANR	658590	Symbol	data		658425						
ANR	658591	Symbol	* dest		658425						
ANR	658592	Symbol	wcslen		658425						
ANR	658593	Symbol	i		658425						
ANR	658594	Symbol	dest		658425						
ANR	658595	Symbol	* data		658425						
ANR	658596	Function	goodG2B1	58:0:1502:2471							
ANR	658597	FunctionDef	goodG2B1 ()		658596	0					
ANR	658598	CompoundStatement		59:0:1526:2471	658596	0					
ANR	658599	IdentifierDeclStatement	wchar_t * data ;	60:4:1533:1547	658596	0	True				
ANR	658600	IdentifierDecl	* data		658596	0					
ANR	658601	IdentifierDeclType	wchar_t *		658596	0					
ANR	658602	Identifier	data		658596	1					
ANR	658603	ExpressionStatement	data = NULL	61:4:1554:1565	658596	1	True				
ANR	658604	AssignmentExpression	data = NULL		658596	0		=			
ANR	658605	Identifier	data		658596	0					
ANR	658606	Identifier	NULL		658596	1					
ANR	658607	IfStatement	if ( 0 )		658596	2					
ANR	658608	Condition	0	62:7:1575:1575	658596	0	True				
ANR	658609	PrimaryExpression	0		658596	0					
ANR	658610	CompoundStatement		5:4:56:56	658596	1					
ANR	658611	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	65:8:1670:1703	658596	0	True				
ANR	658612	CallExpression	"printLine ( ""Benign, fixed string"" )"		658596	0					
ANR	658613	Callee	printLine		658596	0					
ANR	658614	Identifier	printLine		658596	0					
ANR	658615	ArgumentList	"""Benign, fixed string"""		658596	1					
ANR	658616	Argument	"""Benign, fixed string"""		658596	0					
ANR	658617	PrimaryExpression	"""Benign, fixed string"""		658596	0					
ANR	658618	ElseStatement	else		658596	0					
ANR	658619	CompoundStatement		10:4:200:200	658596	0					
ANR	658620	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:8:1777:1822	658596	0	True				
ANR	658621	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658596	0		=			
ANR	658622	Identifier	data		658596	0					
ANR	658623	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658596	1					
ANR	658624	CastTarget	wchar_t *		658596	0					
ANR	658625	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		658596	1					
ANR	658626	Callee	malloc		658596	0					
ANR	658627	Identifier	malloc		658596	0					
ANR	658628	ArgumentList	100 * sizeof ( wchar_t )		658596	1					
ANR	658629	Argument	100 * sizeof ( wchar_t )		658596	0					
ANR	658630	MultiplicativeExpression	100 * sizeof ( wchar_t )		658596	0		*			
ANR	658631	PrimaryExpression	100		658596	0					
ANR	658632	SizeofExpression	sizeof ( wchar_t )		658596	1					
ANR	658633	Sizeof	sizeof		658596	0					
ANR	658634	SizeofOperand	wchar_t		658596	1					
ANR	658635	IfStatement	if ( data == NULL )		658596	1					
ANR	658636	Condition	data == NULL	71:12:1837:1848	658596	0	True				
ANR	658637	EqualityExpression	data == NULL		658596	0		==			
ANR	658638	Identifier	data		658596	0					
ANR	658639	Identifier	NULL		658596	1					
ANR	658640	CompoundStatement		13:26:324:324	658596	1					
ANR	658641	ExpressionStatement	exit ( - 1 )	71:27:1852:1860	658596	0	True				
ANR	658642	CallExpression	exit ( - 1 )		658596	0					
ANR	658643	Callee	exit		658596	0					
ANR	658644	Identifier	exit		658596	0					
ANR	658645	ArgumentList	- 1		658596	1					
ANR	658646	Argument	- 1		658596	0					
ANR	658647	UnaryOperationExpression	- 1		658596	0					
ANR	658648	UnaryOperator	-		658596	0					
ANR	658649	PrimaryExpression	1		658596	1					
ANR	658650	Statement	wmemset	72:8:1871:1877	658596	2	True				
ANR	658651	Statement	(	72:15:1878:1878	658596	3	True				
ANR	658652	Statement	data	72:16:1879:1882	658596	4	True				
ANR	658653	Statement	","	72:20:1883:1883	658596	5	True				
ANR	658654	Statement	L	72:22:1885:1885	658596	6	True				
ANR	658655	Statement	'A'	72:23:1886:1888	658596	7	True				
ANR	658656	Statement	","	72:26:1889:1889	658596	8	True				
ANR	658657	Statement	100	72:28:1891:1893	658596	9	True				
ANR	658658	Statement	-	72:31:1894:1894	658596	10	True				
ANR	658659	Statement	1	72:32:1895:1895	658596	11	True				
ANR	658660	Statement	)	72:33:1896:1896	658596	12	True				
ANR	658661	ExpressionStatement		72:34:1897:1897	658596	13	True				
ANR	658662	Statement	data	73:8:1929:1932	658596	14	True				
ANR	658663	Statement	[	73:12:1933:1933	658596	15	True				
ANR	658664	Statement	100	73:13:1934:1936	658596	16	True				
ANR	658665	Statement	-	73:16:1937:1937	658596	17	True				
ANR	658666	Statement	1	73:17:1938:1938	658596	18	True				
ANR	658667	Statement	]	73:18:1939:1939	658596	19	True				
ANR	658668	Statement	=	73:20:1941:1941	658596	20	True				
ANR	658669	Statement	L	73:22:1943:1943	658596	21	True				
ANR	658670	ExpressionStatement	'\\0'	73:23:1944:1948	658596	22	True				
ANR	658671	PrimaryExpression	'\\0'		658596	0					
ANR	658672	CompoundStatement		19:8:495:512	658596	3					
ANR	658673	IdentifierDeclStatement	"size_t i , destLen ;"	76:8:1994:2011	658596	0	True				
ANR	658674	IdentifierDecl	i		658596	0					
ANR	658675	IdentifierDeclType	size_t		658596	0					
ANR	658676	Identifier	i		658596	1					
ANR	658677	IdentifierDecl	destLen		658596	1					
ANR	658678	IdentifierDeclType	size_t		658596	0					
ANR	658679	Identifier	destLen		658596	1					
ANR	658680	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	77:8:2022:2039	658596	1	True				
ANR	658681	IdentifierDecl	dest [ 100 ]		658596	0					
ANR	658682	IdentifierDeclType	wchar_t [ 100 ]		658596	0					
ANR	658683	Identifier	dest		658596	1					
ANR	658684	PrimaryExpression	100		658596	2					
ANR	658685	Statement	wmemset	78:8:2050:2056	658596	2	True				
ANR	658686	Statement	(	78:15:2057:2057	658596	3	True				
ANR	658687	Statement	dest	78:16:2058:2061	658596	4	True				
ANR	658688	Statement	","	78:20:2062:2062	658596	5	True				
ANR	658689	Statement	L	78:22:2064:2064	658596	6	True				
ANR	658690	Statement	'C'	78:23:2065:2067	658596	7	True				
ANR	658691	Statement	","	78:26:2068:2068	658596	8	True				
ANR	658692	Statement	100	78:28:2070:2072	658596	9	True				
ANR	658693	Statement	-	78:31:2073:2073	658596	10	True				
ANR	658694	Statement	1	78:32:2074:2074	658596	11	True				
ANR	658695	Statement	)	78:33:2075:2075	658596	12	True				
ANR	658696	ExpressionStatement		78:34:2076:2076	658596	13	True				
ANR	658697	Statement	dest	79:8:2087:2090	658596	14	True				
ANR	658698	Statement	[	79:12:2091:2091	658596	15	True				
ANR	658699	Statement	100	79:13:2092:2094	658596	16	True				
ANR	658700	Statement	-	79:16:2095:2095	658596	17	True				
ANR	658701	Statement	1	79:17:2096:2096	658596	18	True				
ANR	658702	Statement	]	79:18:2097:2097	658596	19	True				
ANR	658703	Statement	=	79:20:2099:2099	658596	20	True				
ANR	658704	Statement	L	79:22:2101:2101	658596	21	True				
ANR	658705	ExpressionStatement	'\\0'	79:23:2102:2106	658596	22	True				
ANR	658706	PrimaryExpression	'\\0'		658596	0					
ANR	658707	ExpressionStatement	destLen = wcslen ( dest )	80:8:2138:2160	658596	23	True				
ANR	658708	AssignmentExpression	destLen = wcslen ( dest )		658596	0		=			
ANR	658709	Identifier	destLen		658596	0					
ANR	658710	CallExpression	wcslen ( dest )		658596	1					
ANR	658711	Callee	wcslen		658596	0					
ANR	658712	Identifier	wcslen		658596	0					
ANR	658713	ArgumentList	dest		658596	1					
ANR	658714	Argument	dest		658596	0					
ANR	658715	Identifier	dest		658596	0					
ANR	658716	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		658596	24					
ANR	658717	ForInit	i = 0 ;	83:13:2306:2311	658596	0	True				
ANR	658718	AssignmentExpression	i = 0		658596	0		=			
ANR	658719	Identifier	i		658596	0					
ANR	658720	PrimaryExpression	0		658596	1					
ANR	658721	Condition	i < destLen	83:20:2313:2323	658596	1	True				
ANR	658722	RelationalExpression	i < destLen		658596	0		<			
ANR	658723	Identifier	i		658596	0					
ANR	658724	Identifier	destLen		658596	1					
ANR	658725	PostIncDecOperationExpression	i ++	83:33:2326:2328	658596	2	True				
ANR	658726	Identifier	i		658596	0					
ANR	658727	IncDec	++		658596	1					
ANR	658728	CompoundStatement		26:8:813:813	658596	3					
ANR	658729	ExpressionStatement	dest [ i ] = data [ i ]	85:12:2355:2372	658596	0	True				
ANR	658730	AssignmentExpression	dest [ i ] = data [ i ]		658596	0		=			
ANR	658731	ArrayIndexing	dest [ i ]		658596	0					
ANR	658732	Identifier	dest		658596	0					
ANR	658733	Identifier	i		658596	1					
ANR	658734	ArrayIndexing	data [ i ]		658596	1					
ANR	658735	Identifier	data		658596	0					
ANR	658736	Identifier	i		658596	1					
ANR	658737	Statement	dest	87:8:2394:2397	658596	25	True				
ANR	658738	Statement	[	87:12:2398:2398	658596	26	True				
ANR	658739	Statement	100	87:13:2399:2401	658596	27	True				
ANR	658740	Statement	-	87:16:2402:2402	658596	28	True				
ANR	658741	Statement	1	87:17:2403:2403	658596	29	True				
ANR	658742	Statement	]	87:18:2404:2404	658596	30	True				
ANR	658743	Statement	=	87:20:2406:2406	658596	31	True				
ANR	658744	Statement	L	87:22:2408:2408	658596	32	True				
ANR	658745	ExpressionStatement	'\\0'	87:23:2409:2413	658596	33	True				
ANR	658746	PrimaryExpression	'\\0'		658596	0					
ANR	658747	ExpressionStatement	printWLine ( dest )	88:8:2424:2440	658596	34	True				
ANR	658748	CallExpression	printWLine ( dest )		658596	0					
ANR	658749	Callee	printWLine		658596	0					
ANR	658750	Identifier	printWLine		658596	0					
ANR	658751	ArgumentList	dest		658596	1					
ANR	658752	Argument	dest		658596	0					
ANR	658753	Identifier	dest		658596	0					
ANR	658754	ExpressionStatement	free ( data )	89:8:2451:2461	658596	35	True				
ANR	658755	CallExpression	free ( data )		658596	0					
ANR	658756	Callee	free		658596	0					
ANR	658757	Identifier	free		658596	0					
ANR	658758	ArgumentList	data		658596	1					
ANR	658759	Argument	data		658596	0					
ANR	658760	Identifier	data		658596	0					
ANR	658761	ReturnType	static void		658596	1					
ANR	658762	Identifier	goodG2B1		658596	2					
ANR	658763	ParameterList			658596	3					
ANR	658764	CFGEntryNode	ENTRY		658596		True				
ANR	658765	CFGExitNode	EXIT		658596		True				
ANR	658766	Symbol	destLen		658596						
ANR	658767	Symbol	malloc		658596						
ANR	658768	Symbol	NULL		658596						
ANR	658769	Symbol	* i		658596						
ANR	658770	Symbol	data		658596						
ANR	658771	Symbol	* dest		658596						
ANR	658772	Symbol	wcslen		658596						
ANR	658773	Symbol	i		658596						
ANR	658774	Symbol	dest		658596						
ANR	658775	Symbol	* data		658596						
ANR	658776	Function	goodG2B2	94:0:2567:3392							
ANR	658777	FunctionDef	goodG2B2 ()		658776	0					
ANR	658778	CompoundStatement		95:0:2591:3392	658776	0					
ANR	658779	IdentifierDeclStatement	wchar_t * data ;	96:4:2598:2612	658776	0	True				
ANR	658780	IdentifierDecl	* data		658776	0					
ANR	658781	IdentifierDeclType	wchar_t *		658776	0					
ANR	658782	Identifier	data		658776	1					
ANR	658783	ExpressionStatement	data = NULL	97:4:2619:2630	658776	1	True				
ANR	658784	AssignmentExpression	data = NULL		658776	0		=			
ANR	658785	Identifier	data		658776	0					
ANR	658786	Identifier	NULL		658776	1					
ANR	658787	IfStatement	if ( 1 )		658776	2					
ANR	658788	Condition	1	98:7:2640:2640	658776	0	True				
ANR	658789	PrimaryExpression	1		658776	0					
ANR	658790	CompoundStatement		5:4:56:56	658776	1					
ANR	658791	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	101:8:2698:2743	658776	0	True				
ANR	658792	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658776	0		=			
ANR	658793	Identifier	data		658776	0					
ANR	658794	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		658776	1					
ANR	658795	CastTarget	wchar_t *		658776	0					
ANR	658796	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		658776	1					
ANR	658797	Callee	malloc		658776	0					
ANR	658798	Identifier	malloc		658776	0					
ANR	658799	ArgumentList	100 * sizeof ( wchar_t )		658776	1					
ANR	658800	Argument	100 * sizeof ( wchar_t )		658776	0					
ANR	658801	MultiplicativeExpression	100 * sizeof ( wchar_t )		658776	0		*			
ANR	658802	PrimaryExpression	100		658776	0					
ANR	658803	SizeofExpression	sizeof ( wchar_t )		658776	1					
ANR	658804	Sizeof	sizeof		658776	0					
ANR	658805	SizeofOperand	wchar_t		658776	1					
ANR	658806	IfStatement	if ( data == NULL )		658776	1					
ANR	658807	Condition	data == NULL	102:12:2758:2769	658776	0	True				
ANR	658808	EqualityExpression	data == NULL		658776	0		==			
ANR	658809	Identifier	data		658776	0					
ANR	658810	Identifier	NULL		658776	1					
ANR	658811	CompoundStatement		8:26:180:180	658776	1					
ANR	658812	ExpressionStatement	exit ( - 1 )	102:27:2773:2781	658776	0	True				
ANR	658813	CallExpression	exit ( - 1 )		658776	0					
ANR	658814	Callee	exit		658776	0					
ANR	658815	Identifier	exit		658776	0					
ANR	658816	ArgumentList	- 1		658776	1					
ANR	658817	Argument	- 1		658776	0					
ANR	658818	UnaryOperationExpression	- 1		658776	0					
ANR	658819	UnaryOperator	-		658776	0					
ANR	658820	PrimaryExpression	1		658776	1					
ANR	658821	Statement	wmemset	103:8:2792:2798	658776	2	True				
ANR	658822	Statement	(	103:15:2799:2799	658776	3	True				
ANR	658823	Statement	data	103:16:2800:2803	658776	4	True				
ANR	658824	Statement	","	103:20:2804:2804	658776	5	True				
ANR	658825	Statement	L	103:22:2806:2806	658776	6	True				
ANR	658826	Statement	'A'	103:23:2807:2809	658776	7	True				
ANR	658827	Statement	","	103:26:2810:2810	658776	8	True				
ANR	658828	Statement	100	103:28:2812:2814	658776	9	True				
ANR	658829	Statement	-	103:31:2815:2815	658776	10	True				
ANR	658830	Statement	1	103:32:2816:2816	658776	11	True				
ANR	658831	Statement	)	103:33:2817:2817	658776	12	True				
ANR	658832	ExpressionStatement		103:34:2818:2818	658776	13	True				
ANR	658833	Statement	data	104:8:2850:2853	658776	14	True				
ANR	658834	Statement	[	104:12:2854:2854	658776	15	True				
ANR	658835	Statement	100	104:13:2855:2857	658776	16	True				
ANR	658836	Statement	-	104:16:2858:2858	658776	17	True				
ANR	658837	Statement	1	104:17:2859:2859	658776	18	True				
ANR	658838	Statement	]	104:18:2860:2860	658776	19	True				
ANR	658839	Statement	=	104:20:2862:2862	658776	20	True				
ANR	658840	Statement	L	104:22:2864:2864	658776	21	True				
ANR	658841	ExpressionStatement	'\\0'	104:23:2865:2869	658776	22	True				
ANR	658842	PrimaryExpression	'\\0'		658776	0					
ANR	658843	CompoundStatement		14:8:351:368	658776	3					
ANR	658844	IdentifierDeclStatement	"size_t i , destLen ;"	107:8:2915:2932	658776	0	True				
ANR	658845	IdentifierDecl	i		658776	0					
ANR	658846	IdentifierDeclType	size_t		658776	0					
ANR	658847	Identifier	i		658776	1					
ANR	658848	IdentifierDecl	destLen		658776	1					
ANR	658849	IdentifierDeclType	size_t		658776	0					
ANR	658850	Identifier	destLen		658776	1					
ANR	658851	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:2943:2960	658776	1	True				
ANR	658852	IdentifierDecl	dest [ 100 ]		658776	0					
ANR	658853	IdentifierDeclType	wchar_t [ 100 ]		658776	0					
ANR	658854	Identifier	dest		658776	1					
ANR	658855	PrimaryExpression	100		658776	2					
ANR	658856	Statement	wmemset	109:8:2971:2977	658776	2	True				
ANR	658857	Statement	(	109:15:2978:2978	658776	3	True				
ANR	658858	Statement	dest	109:16:2979:2982	658776	4	True				
ANR	658859	Statement	","	109:20:2983:2983	658776	5	True				
ANR	658860	Statement	L	109:22:2985:2985	658776	6	True				
ANR	658861	Statement	'C'	109:23:2986:2988	658776	7	True				
ANR	658862	Statement	","	109:26:2989:2989	658776	8	True				
ANR	658863	Statement	100	109:28:2991:2993	658776	9	True				
ANR	658864	Statement	-	109:31:2994:2994	658776	10	True				
ANR	658865	Statement	1	109:32:2995:2995	658776	11	True				
ANR	658866	Statement	)	109:33:2996:2996	658776	12	True				
ANR	658867	ExpressionStatement		109:34:2997:2997	658776	13	True				
ANR	658868	Statement	dest	110:8:3008:3011	658776	14	True				
ANR	658869	Statement	[	110:12:3012:3012	658776	15	True				
ANR	658870	Statement	100	110:13:3013:3015	658776	16	True				
ANR	658871	Statement	-	110:16:3016:3016	658776	17	True				
ANR	658872	Statement	1	110:17:3017:3017	658776	18	True				
ANR	658873	Statement	]	110:18:3018:3018	658776	19	True				
ANR	658874	Statement	=	110:20:3020:3020	658776	20	True				
ANR	658875	Statement	L	110:22:3022:3022	658776	21	True				
ANR	658876	ExpressionStatement	'\\0'	110:23:3023:3027	658776	22	True				
ANR	658877	PrimaryExpression	'\\0'		658776	0					
ANR	658878	ExpressionStatement	destLen = wcslen ( dest )	111:8:3059:3081	658776	23	True				
ANR	658879	AssignmentExpression	destLen = wcslen ( dest )		658776	0		=			
ANR	658880	Identifier	destLen		658776	0					
ANR	658881	CallExpression	wcslen ( dest )		658776	1					
ANR	658882	Callee	wcslen		658776	0					
ANR	658883	Identifier	wcslen		658776	0					
ANR	658884	ArgumentList	dest		658776	1					
ANR	658885	Argument	dest		658776	0					
ANR	658886	Identifier	dest		658776	0					
ANR	658887	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		658776	24					
ANR	658888	ForInit	i = 0 ;	114:13:3227:3232	658776	0	True				
ANR	658889	AssignmentExpression	i = 0		658776	0		=			
ANR	658890	Identifier	i		658776	0					
ANR	658891	PrimaryExpression	0		658776	1					
ANR	658892	Condition	i < destLen	114:20:3234:3244	658776	1	True				
