command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	167390	ArgumentList	data		167350	1					
ANR	167391	Argument	data		167350	0					
ANR	167392	Identifier	data		167350	0					
ANR	167393	ReturnType	static void		167350	1					
ANR	167394	Identifier	badSink		167350	2					
ANR	167395	ParameterList			167350	3					
ANR	167396	CFGEntryNode	ENTRY		167350		True				
ANR	167397	CFGExitNode	EXIT		167350		True				
ANR	167398	Symbol	data		167350						
ANR	167399	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_badData		167350						
ANR	167400	Symbol	dest		167350						
ANR	167401	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad	38:0:1156:1634							
ANR	167402	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad ()		167401	0					
ANR	167403	CompoundStatement		39:0:1224:1634	167401	0					
ANR	167404	IdentifierDeclStatement	wchar_t * data ;	40:4:1231:1245	167401	0	True				
ANR	167405	IdentifierDecl	* data		167401	0					
ANR	167406	IdentifierDeclType	wchar_t *		167401	0					
ANR	167407	Identifier	data		167401	1					
ANR	167408	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	41:4:1252:1297	167401	1	True				
ANR	167409	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167401	0		=			
ANR	167410	Identifier	data		167401	0					
ANR	167411	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167401	1					
ANR	167412	CastTarget	wchar_t *		167401	0					
ANR	167413	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		167401	1					
ANR	167414	Callee	malloc		167401	0					
ANR	167415	Identifier	malloc		167401	0					
ANR	167416	ArgumentList	100 * sizeof ( wchar_t )		167401	1					
ANR	167417	Argument	100 * sizeof ( wchar_t )		167401	0					
ANR	167418	MultiplicativeExpression	100 * sizeof ( wchar_t )		167401	0		*			
ANR	167419	PrimaryExpression	100		167401	0					
ANR	167420	SizeofExpression	sizeof ( wchar_t )		167401	1					
ANR	167421	Sizeof	sizeof		167401	0					
ANR	167422	SizeofOperand	wchar_t		167401	1					
ANR	167423	IfStatement	if ( data == NULL )		167401	2					
ANR	167424	Condition	data == NULL	42:8:1308:1319	167401	0	True				
ANR	167425	EqualityExpression	data == NULL		167401	0		==			
ANR	167426	Identifier	data		167401	0					
ANR	167427	Identifier	NULL		167401	1					
ANR	167428	CompoundStatement		4:22:97:97	167401	1					
ANR	167429	ExpressionStatement	exit ( - 1 )	42:23:1323:1331	167401	0	True				
ANR	167430	CallExpression	exit ( - 1 )		167401	0					
ANR	167431	Callee	exit		167401	0					
ANR	167432	Identifier	exit		167401	0					
ANR	167433	ArgumentList	- 1		167401	1					
ANR	167434	Argument	- 1		167401	0					
ANR	167435	UnaryOperationExpression	- 1		167401	0					
ANR	167436	UnaryOperator	-		167401	0					
ANR	167437	PrimaryExpression	1		167401	1					
ANR	167438	Statement	wmemset	44:4:1443:1449	167401	3	True				
ANR	167439	Statement	(	44:11:1450:1450	167401	4	True				
ANR	167440	Statement	data	44:12:1451:1454	167401	5	True				
ANR	167441	Statement	","	44:16:1455:1455	167401	6	True				
ANR	167442	Statement	L	44:18:1457:1457	167401	7	True				
ANR	167443	Statement	'A'	44:19:1458:1460	167401	8	True				
ANR	167444	Statement	","	44:22:1461:1461	167401	9	True				
ANR	167445	Statement	100	44:24:1463:1465	167401	10	True				
ANR	167446	Statement	-	44:27:1466:1466	167401	11	True				
ANR	167447	Statement	1	44:28:1467:1467	167401	12	True				
ANR	167448	Statement	)	44:29:1468:1468	167401	13	True				
ANR	167449	ExpressionStatement		44:30:1469:1469	167401	14	True				
ANR	167450	Statement	data	45:4:1498:1501	167401	15	True				
ANR	167451	Statement	[	45:8:1502:1502	167401	16	True				
ANR	167452	Statement	100	45:9:1503:1505	167401	17	True				
ANR	167453	Statement	-	45:12:1506:1506	167401	18	True				
ANR	167454	Statement	1	45:13:1507:1507	167401	19	True				
ANR	167455	Statement	]	45:14:1508:1508	167401	20	True				
ANR	167456	Statement	=	45:16:1510:1510	167401	21	True				
ANR	167457	Statement	L	45:18:1512:1512	167401	22	True				
ANR	167458	ExpressionStatement	'\\0'	45:19:1513:1517	167401	23	True				
ANR	167459	PrimaryExpression	'\\0'		167401	0					
ANR	167460	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_badData = data	46:4:1545:1615	167401	24	True				
ANR	167461	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_badData = data		167401	0		=			
ANR	167462	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_badData		167401	0					
ANR	167463	Identifier	data		167401	1					
ANR	167464	ExpressionStatement	badSink ( )	47:4:1622:1631	167401	25	True				
ANR	167465	CallExpression	badSink ( )		167401	0					
ANR	167466	Callee	badSink		167401	0					
ANR	167467	Identifier	badSink		167401	0					
ANR	167468	ArgumentList			167401	1					
ANR	167469	ReturnType	void		167401	1					
ANR	167470	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad		167401	2					
ANR	167471	ParameterList			167401	3					
ANR	167472	CFGEntryNode	ENTRY		167401		True				
ANR	167473	CFGExitNode	EXIT		167401		True				
ANR	167474	Symbol	malloc		167401						
ANR	167475	Symbol	NULL		167401						
ANR	167476	Symbol	data		167401						
ANR	167477	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_badData		167401						
ANR	167478	Function	goodG2BSink	55:0:1737:2066							
ANR	167479	FunctionDef	goodG2BSink ()		167478	0					
ANR	167480	CompoundStatement		56:0:1764:2066	167478	0					
ANR	167481	IdentifierDeclStatement	wchar_t * data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData ;	57:4:1771:1855	167478	0	True				
ANR	167482	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167478	0					
ANR	167483	IdentifierDeclType	wchar_t *		167478	0					
ANR	167484	Identifier	data		167478	1					
ANR	167485	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167478	2		=			
ANR	167486	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167478	0					
ANR	167487	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167478	1					
ANR	167488	CompoundStatement		3:4:97:97	167478	1					
ANR	167489	Statement	wchar_t	59:8:1873:1879	167478	0	True				
ANR	167490	Statement	dest	59:16:1881:1884	167478	1	True				
ANR	167491	Statement	[	59:20:1885:1885	167478	2	True				
ANR	167492	Statement	50	59:21:1886:1887	167478	3	True				
ANR	167493	Statement	]	59:23:1888:1888	167478	4	True				
ANR	167494	Statement	=	59:25:1890:1890	167478	5	True				
ANR	167495	Statement	L	59:27:1892:1892	167478	6	True				
ANR	167496	ExpressionStatement	""""""	59:28:1893:1895	167478	7	True				
ANR	167497	PrimaryExpression	""""""		167478	0					
ANR	167498	ExpressionStatement	"wcscpy ( dest , data )"	61:8:1990:2008	167478	8	True				
ANR	167499	CallExpression	"wcscpy ( dest , data )"		167478	0					
ANR	167500	Callee	wcscpy		167478	0					
ANR	167501	Identifier	wcscpy		167478	0					
ANR	167502	ArgumentList	dest		167478	1					
ANR	167503	Argument	dest		167478	0					
ANR	167504	Identifier	dest		167478	0					
ANR	167505	Argument	data		167478	1					
ANR	167506	Identifier	data		167478	0					
ANR	167507	ExpressionStatement	printWLine ( data )	62:8:2019:2035	167478	9	True				
ANR	167508	CallExpression	printWLine ( data )		167478	0					
ANR	167509	Callee	printWLine		167478	0					
ANR	167510	Identifier	printWLine		167478	0					
ANR	167511	ArgumentList	data		167478	1					
ANR	167512	Argument	data		167478	0					
ANR	167513	Identifier	data		167478	0					
ANR	167514	ExpressionStatement	free ( data )	63:8:2046:2056	167478	10	True				
ANR	167515	CallExpression	free ( data )		167478	0					
ANR	167516	Callee	free		167478	0					
ANR	167517	Identifier	free		167478	0					
ANR	167518	ArgumentList	data		167478	1					
ANR	167519	Argument	data		167478	0					
ANR	167520	Identifier	data		167478	0					
ANR	167521	ReturnType	static void		167478	1					
ANR	167522	Identifier	goodG2BSink		167478	2					
ANR	167523	ParameterList			167478	3					
ANR	167524	CFGEntryNode	ENTRY		167478		True				
ANR	167525	CFGExitNode	EXIT		167478		True				
ANR	167526	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167478						
ANR	167527	Symbol	data		167478						
ANR	167528	Symbol	dest		167478						
ANR	167529	Function	goodG2B	67:0:2071:2519							
ANR	167530	FunctionDef	goodG2B ()		167529	0					
ANR	167531	CompoundStatement		68:0:2094:2519	167529	0					
ANR	167532	IdentifierDeclStatement	wchar_t * data ;	69:4:2101:2115	167529	0	True				
ANR	167533	IdentifierDecl	* data		167529	0					
ANR	167534	IdentifierDeclType	wchar_t *		167529	0					
ANR	167535	Identifier	data		167529	1					
ANR	167536	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2122:2167	167529	1	True				
ANR	167537	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167529	0		=			
ANR	167538	Identifier	data		167529	0					
ANR	167539	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167529	1					
ANR	167540	CastTarget	wchar_t *		167529	0					
ANR	167541	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		167529	1					
ANR	167542	Callee	malloc		167529	0					
ANR	167543	Identifier	malloc		167529	0					
ANR	167544	ArgumentList	100 * sizeof ( wchar_t )		167529	1					
ANR	167545	Argument	100 * sizeof ( wchar_t )		167529	0					
ANR	167546	MultiplicativeExpression	100 * sizeof ( wchar_t )		167529	0		*			
ANR	167547	PrimaryExpression	100		167529	0					
ANR	167548	SizeofExpression	sizeof ( wchar_t )		167529	1					
ANR	167549	Sizeof	sizeof		167529	0					
ANR	167550	SizeofOperand	wchar_t		167529	1					
ANR	167551	IfStatement	if ( data == NULL )		167529	2					
ANR	167552	Condition	data == NULL	71:8:2178:2189	167529	0	True				
ANR	167553	EqualityExpression	data == NULL		167529	0		==			
ANR	167554	Identifier	data		167529	0					
ANR	167555	Identifier	NULL		167529	1					
ANR	167556	CompoundStatement		4:22:97:97	167529	1					
ANR	167557	ExpressionStatement	exit ( - 1 )	71:23:2193:2201	167529	0	True				
ANR	167558	CallExpression	exit ( - 1 )		167529	0					
ANR	167559	Callee	exit		167529	0					
ANR	167560	Identifier	exit		167529	0					
ANR	167561	ArgumentList	- 1		167529	1					
ANR	167562	Argument	- 1		167529	0					
ANR	167563	UnaryOperationExpression	- 1		167529	0					
ANR	167564	UnaryOperator	-		167529	0					
ANR	167565	PrimaryExpression	1		167529	1					
ANR	167566	Statement	wmemset	73:4:2322:2328	167529	3	True				
ANR	167567	Statement	(	73:11:2329:2329	167529	4	True				
ANR	167568	Statement	data	73:12:2330:2333	167529	5	True				
ANR	167569	Statement	","	73:16:2334:2334	167529	6	True				
ANR	167570	Statement	L	73:18:2336:2336	167529	7	True				
ANR	167571	Statement	'A'	73:19:2337:2339	167529	8	True				
ANR	167572	Statement	","	73:22:2340:2340	167529	9	True				
ANR	167573	Statement	50	73:24:2342:2343	167529	10	True				
ANR	167574	Statement	-	73:26:2344:2344	167529	11	True				
ANR	167575	Statement	1	73:27:2345:2345	167529	12	True				
ANR	167576	Statement	)	73:28:2346:2346	167529	13	True				
ANR	167577	ExpressionStatement		73:29:2347:2347	167529	14	True				
ANR	167578	Statement	data	74:4:2376:2379	167529	15	True				
ANR	167579	Statement	[	74:8:2380:2380	167529	16	True				
ANR	167580	Statement	50	74:9:2381:2382	167529	17	True				
ANR	167581	Statement	-	74:11:2383:2383	167529	18	True				
ANR	167582	Statement	1	74:12:2384:2384	167529	19	True				
ANR	167583	Statement	]	74:13:2385:2385	167529	20	True				
ANR	167584	Statement	=	74:15:2387:2387	167529	21	True				
ANR	167585	Statement	L	74:17:2389:2389	167529	22	True				
ANR	167586	ExpressionStatement	'\\0'	74:18:2390:2394	167529	23	True				
ANR	167587	PrimaryExpression	'\\0'		167529	0					
ANR	167588	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData = data	75:4:2422:2496	167529	24	True				
ANR	167589	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData = data		167529	0		=			
ANR	167590	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167529	0					
ANR	167591	Identifier	data		167529	1					
ANR	167592	ExpressionStatement	goodG2BSink ( )	76:4:2503:2516	167529	25	True				
ANR	167593	CallExpression	goodG2BSink ( )		167529	0					
ANR	167594	Callee	goodG2BSink		167529	0					
ANR	167595	Identifier	goodG2BSink		167529	0					
ANR	167596	ArgumentList			167529	1					
ANR	167597	ReturnType	static void		167529	1					
ANR	167598	Identifier	goodG2B		167529	2					
ANR	167599	ParameterList			167529	3					
ANR	167600	CFGEntryNode	ENTRY		167529		True				
ANR	167601	CFGExitNode	EXIT		167529		True				
ANR	167602	Symbol	malloc		167529						
ANR	167603	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_goodG2BData		167529						
ANR	167604	Symbol	NULL		167529						
ANR	167605	Symbol	data		167529						
ANR	167606	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good	79:0:2524:2612							
ANR	167607	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good ()		167606	0					
ANR	167608	CompoundStatement		80:0:2593:2612	167606	0					
ANR	167609	ExpressionStatement	goodG2B ( )	81:4:2600:2609	167606	0	True				
ANR	167610	CallExpression	goodG2B ( )		167606	0					
ANR	167611	Callee	goodG2B		167606	0					
ANR	167612	Identifier	goodG2B		167606	0					
ANR	167613	ArgumentList			167606	1					
ANR	167614	ReturnType	void		167606	1					
ANR	167615	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good		167606	2					
ANR	167616	ParameterList			167606	3					
ANR	167617	CFGEntryNode	ENTRY		167606		True				
ANR	167618	CFGExitNode	EXIT		167606		True				
ANR	167619	Function	main	93:0:2959:3434							
ANR	167620	FunctionDef	"main (int argc , char * argv [ ])"		167619	0					
ANR	167621	CompoundStatement		94:0:2994:3434	167619	0					
ANR	167622	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:3028:3057	167619	0	True				
ANR	167623	CallExpression	srand ( ( unsigned ) time ( NULL ) )		167619	0					
ANR	167624	Callee	srand		167619	0					
ANR	167625	Identifier	srand		167619	0					
ANR	167626	ArgumentList	( unsigned ) time ( NULL )		167619	1					
ANR	167627	Argument	( unsigned ) time ( NULL )		167619	0					
ANR	167628	CastExpression	( unsigned ) time ( NULL )		167619	0					
ANR	167629	CastTarget	unsigned		167619	0					
ANR	167630	CallExpression	time ( NULL )		167619	1					
ANR	167631	Callee	time		167619	0					
ANR	167632	Identifier	time		167619	0					
ANR	167633	ArgumentList	NULL		167619	1					
ANR	167634	Argument	NULL		167619	0					
ANR	167635	Identifier	NULL		167619	0					
ANR	167636	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:3082:3112	167619	1	True				
ANR	167637	CallExpression	"printLine ( ""Calling good()..."" )"		167619	0					
ANR	167638	Callee	printLine		167619	0					
ANR	167639	Identifier	printLine		167619	0					
ANR	167640	ArgumentList	"""Calling good()..."""		167619	1					
ANR	167641	Argument	"""Calling good()..."""		167619	0					
ANR	167642	PrimaryExpression	"""Calling good()..."""		167619	0					
ANR	167643	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good ( )	99:4:3119:3181	167619	2	True				
ANR	167644	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good ( )		167619	0					
ANR	167645	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good		167619	0					
ANR	167646	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_good		167619	0					
ANR	167647	ArgumentList			167619	1					
ANR	167648	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3188:3216	167619	3	True				
ANR	167649	CallExpression	"printLine ( ""Finished good()"" )"		167619	0					
ANR	167650	Callee	printLine		167619	0					
ANR	167651	Identifier	printLine		167619	0					
ANR	167652	ArgumentList	"""Finished good()"""		167619	1					
ANR	167653	Argument	"""Finished good()"""		167619	0					
ANR	167654	PrimaryExpression	"""Finished good()"""		167619	0					
ANR	167655	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3263:3292	167619	4	True				
ANR	167656	CallExpression	"printLine ( ""Calling bad()..."" )"		167619	0					
ANR	167657	Callee	printLine		167619	0					
ANR	167658	Identifier	printLine		167619	0					
ANR	167659	ArgumentList	"""Calling bad()..."""		167619	1					
ANR	167660	Argument	"""Calling bad()..."""		167619	0					
ANR	167661	PrimaryExpression	"""Calling bad()..."""		167619	0					
ANR	167662	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad ( )	104:4:3299:3360	167619	5	True				
ANR	167663	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad ( )		167619	0					
ANR	167664	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad		167619	0					
ANR	167665	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_45_bad		167619	0					
ANR	167666	ArgumentList			167619	1					
ANR	167667	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3367:3394	167619	6	True				
ANR	167668	CallExpression	"printLine ( ""Finished bad()"" )"		167619	0					
ANR	167669	Callee	printLine		167619	0					
ANR	167670	Identifier	printLine		167619	0					
ANR	167671	ArgumentList	"""Finished bad()"""		167619	1					
ANR	167672	Argument	"""Finished bad()"""		167619	0					
ANR	167673	PrimaryExpression	"""Finished bad()"""		167619	0					
ANR	167674	ReturnStatement	return 0 ;	107:4:3423:3431	167619	7	True				
ANR	167675	PrimaryExpression	0		167619	0					
ANR	167676	ReturnType	int		167619	1					
ANR	167677	Identifier	main		167619	2					
ANR	167678	ParameterList	"int argc , char * argv [ ]"		167619	3					
ANR	167679	Parameter	int argc	93:9:2968:2975	167619	0	True				
ANR	167680	ParameterType	int		167619	0					
ANR	167681	Identifier	argc		167619	1					
ANR	167682	Parameter	char * argv [ ]	93:19:2978:2990	167619	1	True				
ANR	167683	ParameterType	char * [ ]		167619	0					
ANR	167684	Identifier	argv		167619	1					
ANR	167685	CFGEntryNode	ENTRY		167619		True				
ANR	167686	CFGExitNode	EXIT		167619		True				
ANR	167687	Symbol	argc		167619						
ANR	167688	Symbol	NULL		167619						
ANR	167689	Symbol	time		167619						
ANR	167690	Symbol	argv		167619						
