command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	354268	CFGExitNode	EXIT		354214		True				
ANR	354269	Symbol	malloc		354214						
ANR	354270	Symbol	NULL		354214						
ANR	354271	Symbol	data		354214						
ANR	354272	Symbol	badStatic		354214						
ANR	354273	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad	44:0:1306:1821							
ANR	354274	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad ()		354273	0					
ANR	354275	CompoundStatement		45:0:1382:1821	354273	0					
ANR	354276	IdentifierDeclStatement	wchar_t * data ;	46:4:1389:1403	354273	0	True				
ANR	354277	IdentifierDecl	* data		354273	0					
ANR	354278	IdentifierDeclType	wchar_t *		354273	0					
ANR	354279	Identifier	data		354273	1					
ANR	354280	ExpressionStatement	data = NULL	47:4:1410:1421	354273	1	True				
ANR	354281	AssignmentExpression	data = NULL		354273	0		=			
ANR	354282	Identifier	data		354273	0					
ANR	354283	Identifier	NULL		354273	1					
ANR	354284	ExpressionStatement	badStatic = 1	48:4:1428:1441	354273	2	True				
ANR	354285	AssignmentExpression	badStatic = 1		354273	0		=			
ANR	354286	Identifier	badStatic		354273	0					
ANR	354287	PrimaryExpression	1		354273	1					
ANR	354288	ExpressionStatement	data = badSource ( data )	49:4:1459:1481	354273	3	True				
ANR	354289	AssignmentExpression	data = badSource ( data )		354273	0		=			
ANR	354290	Identifier	data		354273	0					
ANR	354291	CallExpression	badSource ( data )		354273	1					
ANR	354292	Callee	badSource		354273	0					
ANR	354293	Identifier	badSource		354273	0					
ANR	354294	ArgumentList	data		354273	1					
ANR	354295	Argument	data		354273	0					
ANR	354296	Identifier	data		354273	0					
ANR	354297	CompoundStatement		7:8:116:135	354273	4					
ANR	354298	IdentifierDeclStatement	wchar_t source [ 100 ] ;	51:8:1499:1518	354273	0	True				
ANR	354299	IdentifierDecl	source [ 100 ]		354273	0					
ANR	354300	IdentifierDeclType	wchar_t [ 100 ]		354273	0					
ANR	354301	Identifier	source		354273	1					
ANR	354302	PrimaryExpression	100		354273	2					
ANR	354303	Statement	wmemset	52:8:1529:1535	354273	1	True				
ANR	354304	Statement	(	52:15:1536:1536	354273	2	True				
ANR	354305	Statement	source	52:16:1537:1542	354273	3	True				
ANR	354306	Statement	","	52:22:1543:1543	354273	4	True				
ANR	354307	Statement	L	52:24:1545:1545	354273	5	True				
ANR	354308	Statement	'C'	52:25:1546:1548	354273	6	True				
ANR	354309	Statement	","	52:28:1549:1549	354273	7	True				
ANR	354310	Statement	100	52:30:1551:1553	354273	8	True				
ANR	354311	Statement	-	52:33:1554:1554	354273	9	True				
ANR	354312	Statement	1	52:34:1555:1555	354273	10	True				
ANR	354313	Statement	)	52:35:1556:1556	354273	11	True				
ANR	354314	ExpressionStatement		52:36:1557:1557	354273	12	True				
ANR	354315	Statement	source	53:8:1590:1595	354273	13	True				
ANR	354316	Statement	[	53:14:1596:1596	354273	14	True				
ANR	354317	Statement	100	53:15:1597:1599	354273	15	True				
ANR	354318	Statement	-	53:18:1600:1600	354273	16	True				
ANR	354319	Statement	1	53:19:1601:1601	354273	17	True				
ANR	354320	Statement	]	53:20:1602:1602	354273	18	True				
ANR	354321	Statement	=	53:22:1604:1604	354273	19	True				
ANR	354322	Statement	L	53:24:1606:1606	354273	20	True				
ANR	354323	ExpressionStatement	'\\0'	53:25:1607:1611	354273	21	True				
ANR	354324	PrimaryExpression	'\\0'		354273	0					
ANR	354325	Statement	SNPRINTF	55:8:1729:1736	354273	22	True				
ANR	354326	Statement	(	55:16:1737:1737	354273	23	True				
ANR	354327	Statement	data	55:17:1738:1741	354273	24	True				
ANR	354328	Statement	","	55:21:1742:1742	354273	25	True				
ANR	354329	Statement	100	55:23:1744:1746	354273	26	True				
ANR	354330	Statement	","	55:26:1747:1747	354273	27	True				
ANR	354331	Statement	L	55:28:1749:1749	354273	28	True				
ANR	354332	Statement	"""%s"""	55:29:1750:1753	354273	29	True				
ANR	354333	Statement	","	55:33:1754:1754	354273	30	True				
ANR	354334	Statement	source	55:35:1756:1761	354273	31	True				
ANR	354335	Statement	)	55:41:1762:1762	354273	32	True				
ANR	354336	ExpressionStatement		55:42:1763:1763	354273	33	True				
ANR	354337	ExpressionStatement	printWLine ( data )	56:8:1774:1790	354273	34	True				
ANR	354338	CallExpression	printWLine ( data )		354273	0					
ANR	354339	Callee	printWLine		354273	0					
ANR	354340	Identifier	printWLine		354273	0					
ANR	354341	ArgumentList	data		354273	1					
ANR	354342	Argument	data		354273	0					
ANR	354343	Identifier	data		354273	0					
ANR	354344	ExpressionStatement	free ( data )	57:8:1801:1811	354273	35	True				
ANR	354345	CallExpression	free ( data )		354273	0					
ANR	354346	Callee	free		354273	0					
ANR	354347	Identifier	free		354273	0					
ANR	354348	ArgumentList	data		354273	1					
ANR	354349	Argument	data		354273	0					
ANR	354350	Identifier	data		354273	0					
ANR	354351	ReturnType	void		354273	1					
ANR	354352	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_bad		354273	2					
ANR	354353	ParameterList			354273	3					
ANR	354354	CFGEntryNode	ENTRY		354273		True				
ANR	354355	CFGExitNode	EXIT		354273		True				
ANR	354356	Symbol	NULL		354273						
ANR	354357	Symbol	data		354273						
ANR	354358	Symbol	badStatic		354273						
ANR	354359	Symbol	badSource		354273						
ANR	354360	Symbol	source		354273						
ANR	354361	DeclStmt									
ANR	354362	Decl							int	int	goodG2B1Static
ANR	354363	DeclStmt									
ANR	354364	Decl							int	int	goodG2B2Static
ANR	354365	Function	goodG2B1Source	70:0:2129:2647							
ANR	354366	FunctionDef	goodG2B1Source (wchar_t * data)		354365	0					
ANR	354367	CompoundStatement		71:0:2178:2647	354365	0					
ANR	354368	IfStatement	if ( goodG2B1Static )		354365	0					
ANR	354369	Condition	goodG2B1Static	72:7:2188:2201	354365	0	True				
ANR	354370	Identifier	goodG2B1Static		354365	0					
ANR	354371	CompoundStatement		3:4:30:30	354365	1					
ANR	354372	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	75:8:2296:2329	354365	0	True				
ANR	354373	CallExpression	"printLine ( ""Benign, fixed string"" )"		354365	0					
ANR	354374	Callee	printLine		354365	0					
ANR	354375	Identifier	printLine		354365	0					
ANR	354376	ArgumentList	"""Benign, fixed string"""		354365	1					
ANR	354377	Argument	"""Benign, fixed string"""		354365	0					
ANR	354378	PrimaryExpression	"""Benign, fixed string"""		354365	0					
ANR	354379	ElseStatement	else		354365	0					
ANR	354380	CompoundStatement		8:4:174:174	354365	0					
ANR	354381	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	80:8:2489:2534	354365	0	True				
ANR	354382	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354365	0		=			
ANR	354383	Identifier	data		354365	0					
ANR	354384	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354365	1					
ANR	354385	CastTarget	wchar_t *		354365	0					
ANR	354386	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		354365	1					
ANR	354387	Callee	malloc		354365	0					
ANR	354388	Identifier	malloc		354365	0					
ANR	354389	ArgumentList	100 * sizeof ( wchar_t )		354365	1					
ANR	354390	Argument	100 * sizeof ( wchar_t )		354365	0					
ANR	354391	MultiplicativeExpression	100 * sizeof ( wchar_t )		354365	0		*			
ANR	354392	PrimaryExpression	100		354365	0					
ANR	354393	SizeofExpression	sizeof ( wchar_t )		354365	1					
ANR	354394	Sizeof	sizeof		354365	0					
ANR	354395	SizeofOperand	wchar_t		354365	1					
ANR	354396	IfStatement	if ( data == NULL )		354365	1					
ANR	354397	Condition	data == NULL	81:12:2549:2560	354365	0	True				
ANR	354398	EqualityExpression	data == NULL		354365	0		==			
ANR	354399	Identifier	data		354365	0					
ANR	354400	Identifier	NULL		354365	1					
ANR	354401	CompoundStatement		11:26:384:384	354365	1					
ANR	354402	ExpressionStatement	exit ( - 1 )	81:27:2564:2572	354365	0	True				
ANR	354403	CallExpression	exit ( - 1 )		354365	0					
ANR	354404	Callee	exit		354365	0					
ANR	354405	Identifier	exit		354365	0					
ANR	354406	ArgumentList	- 1		354365	1					
ANR	354407	Argument	- 1		354365	0					
ANR	354408	UnaryOperationExpression	- 1		354365	0					
ANR	354409	UnaryOperator	-		354365	0					
ANR	354410	PrimaryExpression	1		354365	1					
ANR	354411	Statement	data	82:8:2583:2586	354365	2	True				
ANR	354412	Statement	[	82:12:2587:2587	354365	3	True				
ANR	354413	Statement	0	82:13:2588:2588	354365	4	True				
ANR	354414	Statement	]	82:14:2589:2589	354365	5	True				
ANR	354415	Statement	=	82:16:2591:2591	354365	6	True				
ANR	354416	Statement	L	82:18:2593:2593	354365	7	True				
ANR	354417	ExpressionStatement	'\\0'	82:19:2594:2598	354365	8	True				
ANR	354418	PrimaryExpression	'\\0'		354365	0					
ANR	354419	ReturnStatement	return data ;	84:4:2633:2644	354365	1	True				
ANR	354420	Identifier	data		354365	0					
ANR	354421	ReturnType	static wchar_t *		354365	1					
ANR	354422	Identifier	goodG2B1Source		354365	2					
ANR	354423	ParameterList	wchar_t * data		354365	3					
ANR	354424	Parameter	wchar_t * data	70:32:2161:2174	354365	0	True				
ANR	354425	ParameterType	wchar_t *		354365	0					
ANR	354426	Identifier	data		354365	1					
ANR	354427	CFGEntryNode	ENTRY		354365		True				
ANR	354428	CFGExitNode	EXIT		354365		True				
ANR	354429	Symbol	malloc		354365						
ANR	354430	Symbol	goodG2B1Static		354365						
ANR	354431	Symbol	NULL		354365						
ANR	354432	Symbol	data		354365						
ANR	354433	Function	goodG2B1	87:0:2652:3126							
ANR	354434	FunctionDef	goodG2B1 ()		354433	0					
ANR	354435	CompoundStatement		88:0:2676:3126	354433	0					
ANR	354436	IdentifierDeclStatement	wchar_t * data ;	89:4:2683:2697	354433	0	True				
ANR	354437	IdentifierDecl	* data		354433	0					
ANR	354438	IdentifierDeclType	wchar_t *		354433	0					
ANR	354439	Identifier	data		354433	1					
ANR	354440	ExpressionStatement	data = NULL	90:4:2704:2715	354433	1	True				
ANR	354441	AssignmentExpression	data = NULL		354433	0		=			
ANR	354442	Identifier	data		354433	0					
ANR	354443	Identifier	NULL		354433	1					
ANR	354444	ExpressionStatement	goodG2B1Static = 0	91:4:2722:2740	354433	2	True				
ANR	354445	AssignmentExpression	goodG2B1Static = 0		354433	0		=			
ANR	354446	Identifier	goodG2B1Static		354433	0					
ANR	354447	PrimaryExpression	0		354433	1					
ANR	354448	ExpressionStatement	data = goodG2B1Source ( data )	92:4:2759:2786	354433	3	True				
ANR	354449	AssignmentExpression	data = goodG2B1Source ( data )		354433	0		=			
ANR	354450	Identifier	data		354433	0					
ANR	354451	CallExpression	goodG2B1Source ( data )		354433	1					
ANR	354452	Callee	goodG2B1Source		354433	0					
ANR	354453	Identifier	goodG2B1Source		354433	0					
ANR	354454	ArgumentList	data		354433	1					
ANR	354455	Argument	data		354433	0					
ANR	354456	Identifier	data		354433	0					
ANR	354457	CompoundStatement		7:8:127:146	354433	4					
ANR	354458	IdentifierDeclStatement	wchar_t source [ 100 ] ;	94:8:2804:2823	354433	0	True				
ANR	354459	IdentifierDecl	source [ 100 ]		354433	0					
ANR	354460	IdentifierDeclType	wchar_t [ 100 ]		354433	0					
ANR	354461	Identifier	source		354433	1					
ANR	354462	PrimaryExpression	100		354433	2					
ANR	354463	Statement	wmemset	95:8:2834:2840	354433	1	True				
ANR	354464	Statement	(	95:15:2841:2841	354433	2	True				
ANR	354465	Statement	source	95:16:2842:2847	354433	3	True				
ANR	354466	Statement	","	95:22:2848:2848	354433	4	True				
ANR	354467	Statement	L	95:24:2850:2850	354433	5	True				
ANR	354468	Statement	'C'	95:25:2851:2853	354433	6	True				
ANR	354469	Statement	","	95:28:2854:2854	354433	7	True				
ANR	354470	Statement	100	95:30:2856:2858	354433	8	True				
ANR	354471	Statement	-	95:33:2859:2859	354433	9	True				
ANR	354472	Statement	1	95:34:2860:2860	354433	10	True				
ANR	354473	Statement	)	95:35:2861:2861	354433	11	True				
ANR	354474	ExpressionStatement		95:36:2862:2862	354433	12	True				
ANR	354475	Statement	source	96:8:2895:2900	354433	13	True				
ANR	354476	Statement	[	96:14:2901:2901	354433	14	True				
ANR	354477	Statement	100	96:15:2902:2904	354433	15	True				
ANR	354478	Statement	-	96:18:2905:2905	354433	16	True				
ANR	354479	Statement	1	96:19:2906:2906	354433	17	True				
ANR	354480	Statement	]	96:20:2907:2907	354433	18	True				
ANR	354481	Statement	=	96:22:2909:2909	354433	19	True				
ANR	354482	Statement	L	96:24:2911:2911	354433	20	True				
ANR	354483	ExpressionStatement	'\\0'	96:25:2912:2916	354433	21	True				
ANR	354484	PrimaryExpression	'\\0'		354433	0					
ANR	354485	Statement	SNPRINTF	98:8:3034:3041	354433	22	True				
ANR	354486	Statement	(	98:16:3042:3042	354433	23	True				
ANR	354487	Statement	data	98:17:3043:3046	354433	24	True				
ANR	354488	Statement	","	98:21:3047:3047	354433	25	True				
ANR	354489	Statement	100	98:23:3049:3051	354433	26	True				
ANR	354490	Statement	","	98:26:3052:3052	354433	27	True				
ANR	354491	Statement	L	98:28:3054:3054	354433	28	True				
ANR	354492	Statement	"""%s"""	98:29:3055:3058	354433	29	True				
ANR	354493	Statement	","	98:33:3059:3059	354433	30	True				
ANR	354494	Statement	source	98:35:3061:3066	354433	31	True				
ANR	354495	Statement	)	98:41:3067:3067	354433	32	True				
ANR	354496	ExpressionStatement		98:42:3068:3068	354433	33	True				
ANR	354497	ExpressionStatement	printWLine ( data )	99:8:3079:3095	354433	34	True				
ANR	354498	CallExpression	printWLine ( data )		354433	0					
ANR	354499	Callee	printWLine		354433	0					
ANR	354500	Identifier	printWLine		354433	0					
ANR	354501	ArgumentList	data		354433	1					
ANR	354502	Argument	data		354433	0					
ANR	354503	Identifier	data		354433	0					
ANR	354504	ExpressionStatement	free ( data )	100:8:3106:3116	354433	35	True				
ANR	354505	CallExpression	free ( data )		354433	0					
ANR	354506	Callee	free		354433	0					
ANR	354507	Identifier	free		354433	0					
ANR	354508	ArgumentList	data		354433	1					
ANR	354509	Argument	data		354433	0					
ANR	354510	Identifier	data		354433	0					
ANR	354511	ReturnType	static void		354433	1					
ANR	354512	Identifier	goodG2B1		354433	2					
ANR	354513	ParameterList			354433	3					
ANR	354514	CFGEntryNode	ENTRY		354433		True				
ANR	354515	CFGExitNode	EXIT		354433		True				
ANR	354516	Symbol	NULL		354433						
ANR	354517	Symbol	goodG2B1Static		354433						
ANR	354518	Symbol	data		354433						
ANR	354519	Symbol	goodG2B1Source		354433						
ANR	354520	Symbol	source		354433						
ANR	354521	Function	goodG2B2Source	105:0:3235:3609							
ANR	354522	FunctionDef	goodG2B2Source (wchar_t * data)		354521	0					
ANR	354523	CompoundStatement		106:0:3284:3609	354521	0					
ANR	354524	IfStatement	if ( goodG2B2Static )		354521	0					
ANR	354525	Condition	goodG2B2Static	107:7:3294:3307	354521	0	True				
ANR	354526	Identifier	goodG2B2Static		354521	0					
ANR	354527	CompoundStatement		3:4:30:30	354521	1					
ANR	354528	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	110:8:3451:3496	354521	0	True				
ANR	354529	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354521	0		=			
ANR	354530	Identifier	data		354521	0					
ANR	354531	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		354521	1					
ANR	354532	CastTarget	wchar_t *		354521	0					
ANR	354533	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		354521	1					
ANR	354534	Callee	malloc		354521	0					
ANR	354535	Identifier	malloc		354521	0					
ANR	354536	ArgumentList	100 * sizeof ( wchar_t )		354521	1					
ANR	354537	Argument	100 * sizeof ( wchar_t )		354521	0					
ANR	354538	MultiplicativeExpression	100 * sizeof ( wchar_t )		354521	0		*			
ANR	354539	PrimaryExpression	100		354521	0					
ANR	354540	SizeofExpression	sizeof ( wchar_t )		354521	1					
ANR	354541	Sizeof	sizeof		354521	0					
ANR	354542	SizeofOperand	wchar_t		354521	1					
ANR	354543	IfStatement	if ( data == NULL )		354521	1					
ANR	354544	Condition	data == NULL	111:12:3511:3522	354521	0	True				
ANR	354545	EqualityExpression	data == NULL		354521	0		==			
ANR	354546	Identifier	data		354521	0					
ANR	354547	Identifier	NULL		354521	1					
ANR	354548	CompoundStatement		6:26:240:240	354521	1					
ANR	354549	ExpressionStatement	exit ( - 1 )	111:27:3526:3534	354521	0	True				
ANR	354550	CallExpression	exit ( - 1 )		354521	0					
ANR	354551	Callee	exit		354521	0					
ANR	354552	Identifier	exit		354521	0					
ANR	354553	ArgumentList	- 1		354521	1					
ANR	354554	Argument	- 1		354521	0					
ANR	354555	UnaryOperationExpression	- 1		354521	0					
ANR	354556	UnaryOperator	-		354521	0					
ANR	354557	PrimaryExpression	1		354521	1					
ANR	354558	Statement	data	112:8:3545:3548	354521	2	True				
ANR	354559	Statement	[	112:12:3549:3549	354521	3	True				
ANR	354560	Statement	0	112:13:3550:3550	354521	4	True				
ANR	354561	Statement	]	112:14:3551:3551	354521	5	True				
ANR	354562	Statement	=	112:16:3553:3553	354521	6	True				
ANR	354563	Statement	L	112:18:3555:3555	354521	7	True				
ANR	354564	ExpressionStatement	'\\0'	112:19:3556:3560	354521	8	True				
ANR	354565	PrimaryExpression	'\\0'		354521	0					
ANR	354566	ReturnStatement	return data ;	114:4:3595:3606	354521	1	True				
ANR	354567	Identifier	data		354521	0					
ANR	354568	ReturnType	static wchar_t *		354521	1					
ANR	354569	Identifier	goodG2B2Source		354521	2					
ANR	354570	ParameterList	wchar_t * data		354521	3					
ANR	354571	Parameter	wchar_t * data	105:32:3267:3280	354521	0	True				
ANR	354572	ParameterType	wchar_t *		354521	0					
ANR	354573	Identifier	data		354521	1					
ANR	354574	CFGEntryNode	ENTRY		354521		True				
ANR	354575	CFGExitNode	EXIT		354521		True				
ANR	354576	Symbol	malloc		354521						
ANR	354577	Symbol	NULL		354521						
ANR	354578	Symbol	data		354521						
ANR	354579	Symbol	goodG2B2Static		354521						
ANR	354580	Function	goodG2B2	117:0:3614:4087							
ANR	354581	FunctionDef	goodG2B2 ()		354580	0					
ANR	354582	CompoundStatement		118:0:3638:4087	354580	0					
ANR	354583	IdentifierDeclStatement	wchar_t * data ;	119:4:3645:3659	354580	0	True				
ANR	354584	IdentifierDecl	* data		354580	0					
ANR	354585	IdentifierDeclType	wchar_t *		354580	0					
ANR	354586	Identifier	data		354580	1					
ANR	354587	ExpressionStatement	data = NULL	120:4:3666:3677	354580	1	True				
ANR	354588	AssignmentExpression	data = NULL		354580	0		=			
ANR	354589	Identifier	data		354580	0					
ANR	354590	Identifier	NULL		354580	1					
ANR	354591	ExpressionStatement	goodG2B2Static = 1	121:4:3684:3702	354580	2	True				
ANR	354592	AssignmentExpression	goodG2B2Static = 1		354580	0		=			
ANR	354593	Identifier	goodG2B2Static		354580	0					
ANR	354594	PrimaryExpression	1		354580	1					
ANR	354595	ExpressionStatement	data = goodG2B2Source ( data )	122:4:3720:3747	354580	3	True				
ANR	354596	AssignmentExpression	data = goodG2B2Source ( data )		354580	0		=			
ANR	354597	Identifier	data		354580	0					
ANR	354598	CallExpression	goodG2B2Source ( data )		354580	1					
ANR	354599	Callee	goodG2B2Source		354580	0					
ANR	354600	Identifier	goodG2B2Source		354580	0					
ANR	354601	ArgumentList	data		354580	1					
ANR	354602	Argument	data		354580	0					
ANR	354603	Identifier	data		354580	0					
ANR	354604	CompoundStatement		7:8:126:145	354580	4					
ANR	354605	IdentifierDeclStatement	wchar_t source [ 100 ] ;	124:8:3765:3784	354580	0	True				
ANR	354606	IdentifierDecl	source [ 100 ]		354580	0					
ANR	354607	IdentifierDeclType	wchar_t [ 100 ]		354580	0					
ANR	354608	Identifier	source		354580	1					
ANR	354609	PrimaryExpression	100		354580	2					
ANR	354610	Statement	wmemset	125:8:3795:3801	354580	1	True				
ANR	354611	Statement	(	125:15:3802:3802	354580	2	True				
ANR	354612	Statement	source	125:16:3803:3808	354580	3	True				
ANR	354613	Statement	","	125:22:3809:3809	354580	4	True				
ANR	354614	Statement	L	125:24:3811:3811	354580	5	True				
ANR	354615	Statement	'C'	125:25:3812:3814	354580	6	True				
ANR	354616	Statement	","	125:28:3815:3815	354580	7	True				
ANR	354617	Statement	100	125:30:3817:3819	354580	8	True				
ANR	354618	Statement	-	125:33:3820:3820	354580	9	True				
ANR	354619	Statement	1	125:34:3821:3821	354580	10	True				
ANR	354620	Statement	)	125:35:3822:3822	354580	11	True				
ANR	354621	ExpressionStatement		125:36:3823:3823	354580	12	True				
ANR	354622	Statement	source	126:8:3856:3861	354580	13	True				
ANR	354623	Statement	[	126:14:3862:3862	354580	14	True				
ANR	354624	Statement	100	126:15:3863:3865	354580	15	True				
ANR	354625	Statement	-	126:18:3866:3866	354580	16	True				
ANR	354626	Statement	1	126:19:3867:3867	354580	17	True				
ANR	354627	Statement	]	126:20:3868:3868	354580	18	True				
ANR	354628	Statement	=	126:22:3870:3870	354580	19	True				
ANR	354629	Statement	L	126:24:3872:3872	354580	20	True				
ANR	354630	ExpressionStatement	'\\0'	126:25:3873:3877	354580	21	True				
ANR	354631	PrimaryExpression	'\\0'		354580	0					
ANR	354632	Statement	SNPRINTF	128:8:3995:4002	354580	22	True				
ANR	354633	Statement	(	128:16:4003:4003	354580	23	True				
ANR	354634	Statement	data	128:17:4004:4007	354580	24	True				
ANR	354635	Statement	","	128:21:4008:4008	354580	25	True				
ANR	354636	Statement	100	128:23:4010:4012	354580	26	True				
ANR	354637	Statement	","	128:26:4013:4013	354580	27	True				
ANR	354638	Statement	L	128:28:4015:4015	354580	28	True				
ANR	354639	Statement	"""%s"""	128:29:4016:4019	354580	29	True				
ANR	354640	Statement	","	128:33:4020:4020	354580	30	True				
ANR	354641	Statement	source	128:35:4022:4027	354580	31	True				
ANR	354642	Statement	)	128:41:4028:4028	354580	32	True				
ANR	354643	ExpressionStatement		128:42:4029:4029	354580	33	True				
ANR	354644	ExpressionStatement	printWLine ( data )	129:8:4040:4056	354580	34	True				
ANR	354645	CallExpression	printWLine ( data )		354580	0					
ANR	354646	Callee	printWLine		354580	0					
ANR	354647	Identifier	printWLine		354580	0					
ANR	354648	ArgumentList	data		354580	1					
ANR	354649	Argument	data		354580	0					
ANR	354650	Identifier	data		354580	0					
ANR	354651	ExpressionStatement	free ( data )	130:8:4067:4077	354580	35	True				
ANR	354652	CallExpression	free ( data )		354580	0					
ANR	354653	Callee	free		354580	0					
ANR	354654	Identifier	free		354580	0					
ANR	354655	ArgumentList	data		354580	1					
ANR	354656	Argument	data		354580	0					
ANR	354657	Identifier	data		354580	0					
ANR	354658	ReturnType	static void		354580	1					
ANR	354659	Identifier	goodG2B2		354580	2					
ANR	354660	ParameterList			354580	3					
ANR	354661	CFGEntryNode	ENTRY		354580		True				
ANR	354662	CFGExitNode	EXIT		354580		True				
ANR	354663	Symbol	NULL		354580						
ANR	354664	Symbol	data		354580						
ANR	354665	Symbol	goodG2B2Static		354580						
ANR	354666	Symbol	source		354580						
ANR	354667	Symbol	goodG2B2Source		354580						
ANR	354668	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good	134:0:4092:4206							
ANR	354669	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_21_good ()		354668	0					
ANR	354670	CompoundStatement		135:0:4169:4206	354668	0					
ANR	354671	ExpressionStatement	goodG2B1 ( )	136:4:4176:4186	354668	0	True				
ANR	354672	CallExpression	goodG2B1 ( )		354668	0					
ANR	354673	Callee	goodG2B1		354668	0					
ANR	354674	Identifier	goodG2B1		354668	0					
ANR	354675	ArgumentList			354668	1					
ANR	354676	ExpressionStatement	goodG2B2 ( )	137:4:4193:4203	354668	1	True				
ANR	354677	CallExpression	goodG2B2 ( )		354668	0					
ANR	354678	Callee	goodG2B2		354668	0					
