command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	460944	CompoundStatement		125:0:4011:4439	460942	0					
ANR	460945	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	127:4:4045:4074	460942	0	True				
ANR	460946	CallExpression	srand ( ( unsigned ) time ( NULL ) )		460942	0					
ANR	460947	Callee	srand		460942	0					
ANR	460948	Identifier	srand		460942	0					
ANR	460949	ArgumentList	( unsigned ) time ( NULL )		460942	1					
ANR	460950	Argument	( unsigned ) time ( NULL )		460942	0					
ANR	460951	CastExpression	( unsigned ) time ( NULL )		460942	0					
ANR	460952	CastTarget	unsigned		460942	0					
ANR	460953	CallExpression	time ( NULL )		460942	1					
ANR	460954	Callee	time		460942	0					
ANR	460955	Identifier	time		460942	0					
ANR	460956	ArgumentList	NULL		460942	1					
ANR	460957	Argument	NULL		460942	0					
ANR	460958	Identifier	NULL		460942	0					
ANR	460959	ExpressionStatement	"printLine ( ""Calling good()..."" )"	129:4:4099:4129	460942	1	True				
ANR	460960	CallExpression	"printLine ( ""Calling good()..."" )"		460942	0					
ANR	460961	Callee	printLine		460942	0					
ANR	460962	Identifier	printLine		460942	0					
ANR	460963	ArgumentList	"""Calling good()..."""		460942	1					
ANR	460964	Argument	"""Calling good()..."""		460942	0					
ANR	460965	PrimaryExpression	"""Calling good()..."""		460942	0					
ANR	460966	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_good ( )	130:4:4136:4192	460942	2	True				
ANR	460967	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_good ( )		460942	0					
ANR	460968	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_good		460942	0					
ANR	460969	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_good		460942	0					
ANR	460970	ArgumentList			460942	1					
ANR	460971	ExpressionStatement	"printLine ( ""Finished good()"" )"	131:4:4199:4227	460942	3	True				
ANR	460972	CallExpression	"printLine ( ""Finished good()"" )"		460942	0					
ANR	460973	Callee	printLine		460942	0					
ANR	460974	Identifier	printLine		460942	0					
ANR	460975	ArgumentList	"""Finished good()"""		460942	1					
ANR	460976	Argument	"""Finished good()"""		460942	0					
ANR	460977	PrimaryExpression	"""Finished good()"""		460942	0					
ANR	460978	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	134:4:4274:4303	460942	4	True				
ANR	460979	CallExpression	"printLine ( ""Calling bad()..."" )"		460942	0					
ANR	460980	Callee	printLine		460942	0					
ANR	460981	Identifier	printLine		460942	0					
ANR	460982	ArgumentList	"""Calling bad()..."""		460942	1					
ANR	460983	Argument	"""Calling bad()..."""		460942	0					
ANR	460984	PrimaryExpression	"""Calling bad()..."""		460942	0					
ANR	460985	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_bad ( )	135:4:4310:4365	460942	5	True				
ANR	460986	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_bad ( )		460942	0					
ANR	460987	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_bad		460942	0					
ANR	460988	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_12_bad		460942	0					
ANR	460989	ArgumentList			460942	1					
ANR	460990	ExpressionStatement	"printLine ( ""Finished bad()"" )"	136:4:4372:4399	460942	6	True				
ANR	460991	CallExpression	"printLine ( ""Finished bad()"" )"		460942	0					
ANR	460992	Callee	printLine		460942	0					
ANR	460993	Identifier	printLine		460942	0					
ANR	460994	ArgumentList	"""Finished bad()"""		460942	1					
ANR	460995	Argument	"""Finished bad()"""		460942	0					
ANR	460996	PrimaryExpression	"""Finished bad()"""		460942	0					
ANR	460997	ReturnStatement	return 0 ;	138:4:4428:4436	460942	7	True				
ANR	460998	PrimaryExpression	0		460942	0					
ANR	460999	ReturnType	int		460942	1					
ANR	461000	Identifier	main		460942	2					
ANR	461001	ParameterList	"int argc , char * argv [ ]"		460942	3					
ANR	461002	Parameter	int argc	124:9:3985:3992	460942	0	True				
ANR	461003	ParameterType	int		460942	0					
ANR	461004	Identifier	argc		460942	1					
ANR	461005	Parameter	char * argv [ ]	124:19:3995:4007	460942	1	True				
ANR	461006	ParameterType	char * [ ]		460942	0					
ANR	461007	Identifier	argv		460942	1					
ANR	461008	CFGEntryNode	ENTRY		460942		True				
ANR	461009	CFGExitNode	EXIT		460942		True				
ANR	461010	Symbol	argc		460942						
ANR	461011	Symbol	NULL		460942						
ANR	461012	Symbol	time		460942						
ANR	461013	Symbol	argv		460942						
