command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	167071	MultiplicativeExpression	100 * sizeof ( wchar_t )		167047	0		*			
ANR	167072	PrimaryExpression	100		167047	0					
ANR	167073	SizeofExpression	sizeof ( wchar_t )		167047	1					
ANR	167074	Sizeof	sizeof		167047	0					
ANR	167075	SizeofOperand	wchar_t		167047	1					
ANR	167076	IfStatement	if ( data == NULL )		167047	3					
ANR	167077	Condition	data == NULL	40:8:1172:1183	167047	0	True				
ANR	167078	EqualityExpression	data == NULL		167047	0		==			
ANR	167079	Identifier	data		167047	0					
ANR	167080	Identifier	NULL		167047	1					
ANR	167081	CompoundStatement		6:22:178:178	167047	1					
ANR	167082	ExpressionStatement	exit ( - 1 )	40:23:1187:1195	167047	0	True				
ANR	167083	CallExpression	exit ( - 1 )		167047	0					
ANR	167084	Callee	exit		167047	0					
ANR	167085	Identifier	exit		167047	0					
ANR	167086	ArgumentList	- 1		167047	1					
ANR	167087	Argument	- 1		167047	0					
ANR	167088	UnaryOperationExpression	- 1		167047	0					
ANR	167089	UnaryOperator	-		167047	0					
ANR	167090	PrimaryExpression	1		167047	1					
ANR	167091	Statement	wmemset	42:4:1307:1313	167047	4	True				
ANR	167092	Statement	(	42:11:1314:1314	167047	5	True				
ANR	167093	Statement	data	42:12:1315:1318	167047	6	True				
ANR	167094	Statement	","	42:16:1319:1319	167047	7	True				
ANR	167095	Statement	L	42:18:1321:1321	167047	8	True				
ANR	167096	Statement	'A'	42:19:1322:1324	167047	9	True				
ANR	167097	Statement	","	42:22:1325:1325	167047	10	True				
ANR	167098	Statement	100	42:24:1327:1329	167047	11	True				
ANR	167099	Statement	-	42:27:1330:1330	167047	12	True				
ANR	167100	Statement	1	42:28:1331:1331	167047	13	True				
ANR	167101	Statement	)	42:29:1332:1332	167047	14	True				
ANR	167102	ExpressionStatement		42:30:1333:1333	167047	15	True				
ANR	167103	Statement	data	43:4:1362:1365	167047	16	True				
ANR	167104	Statement	[	43:8:1366:1366	167047	17	True				
ANR	167105	Statement	100	43:9:1367:1369	167047	18	True				
ANR	167106	Statement	-	43:12:1370:1370	167047	19	True				
ANR	167107	Statement	1	43:13:1371:1371	167047	20	True				
ANR	167108	Statement	]	43:14:1372:1372	167047	21	True				
ANR	167109	Statement	=	43:16:1374:1374	167047	22	True				
ANR	167110	Statement	L	43:18:1376:1376	167047	23	True				
ANR	167111	ExpressionStatement	'\\0'	43:19:1377:1381	167047	24	True				
ANR	167112	PrimaryExpression	'\\0'		167047	0					
ANR	167113	ExpressionStatement	funcPtr ( data )	45:4:1445:1458	167047	25	True				
ANR	167114	CallExpression	funcPtr ( data )		167047	0					
ANR	167115	Callee	funcPtr		167047	0					
ANR	167116	Identifier	funcPtr		167047	0					
ANR	167117	ArgumentList	data		167047	1					
ANR	167118	Argument	data		167047	0					
ANR	167119	Identifier	data		167047	0					
ANR	167120	ReturnType	void		167047	1					
ANR	167121	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_bad		167047	2					
ANR	167122	ParameterList			167047	3					
ANR	167123	CFGEntryNode	ENTRY		167047		True				
ANR	167124	CFGExitNode	EXIT		167047		True				
ANR	167125	Symbol	malloc		167047						
ANR	167126	Symbol	NULL		167047						
ANR	167127	Symbol	data		167047						
ANR	167128	Symbol	funcPtr		167047						
ANR	167129	Symbol	badSink		167047						
ANR	167130	Function	goodG2BSink	53:0:1564:1816							
ANR	167131	FunctionDef	goodG2BSink (wchar_t * data)		167130	0					
ANR	167132	CompoundStatement		54:0:1605:1816	167130	0					
ANR	167133	CompoundStatement		2:4:6:6	167130	0					
ANR	167134	Statement	wchar_t	56:8:1623:1629	167130	0	True				
ANR	167135	Statement	dest	56:16:1631:1634	167130	1	True				
ANR	167136	Statement	[	56:20:1635:1635	167130	2	True				
ANR	167137	Statement	50	56:21:1636:1637	167130	3	True				
ANR	167138	Statement	]	56:23:1638:1638	167130	4	True				
ANR	167139	Statement	=	56:25:1640:1640	167130	5	True				
ANR	167140	Statement	L	56:27:1642:1642	167130	6	True				
ANR	167141	ExpressionStatement	""""""	56:28:1643:1645	167130	7	True				
ANR	167142	PrimaryExpression	""""""		167130	0					
ANR	167143	ExpressionStatement	"wcscpy ( dest , data )"	58:8:1740:1758	167130	8	True				
ANR	167144	CallExpression	"wcscpy ( dest , data )"		167130	0					
ANR	167145	Callee	wcscpy		167130	0					
ANR	167146	Identifier	wcscpy		167130	0					
ANR	167147	ArgumentList	dest		167130	1					
ANR	167148	Argument	dest		167130	0					
ANR	167149	Identifier	dest		167130	0					
ANR	167150	Argument	data		167130	1					
ANR	167151	Identifier	data		167130	0					
ANR	167152	ExpressionStatement	printWLine ( data )	59:8:1769:1785	167130	9	True				
ANR	167153	CallExpression	printWLine ( data )		167130	0					
ANR	167154	Callee	printWLine		167130	0					
ANR	167155	Identifier	printWLine		167130	0					
ANR	167156	ArgumentList	data		167130	1					
ANR	167157	Argument	data		167130	0					
ANR	167158	Identifier	data		167130	0					
ANR	167159	ExpressionStatement	free ( data )	60:8:1796:1806	167130	10	True				
ANR	167160	CallExpression	free ( data )		167130	0					
ANR	167161	Callee	free		167130	0					
ANR	167162	Identifier	free		167130	0					
ANR	167163	ArgumentList	data		167130	1					
ANR	167164	Argument	data		167130	0					
ANR	167165	Identifier	data		167130	0					
ANR	167166	ReturnType	static void		167130	1					
ANR	167167	Identifier	goodG2BSink		167130	2					
ANR	167168	ParameterList	wchar_t * data		167130	3					
ANR	167169	Parameter	wchar_t * data	53:24:1588:1601	167130	0	True				
ANR	167170	ParameterType	wchar_t *		167130	0					
ANR	167171	Identifier	data		167130	1					
ANR	167172	CFGEntryNode	ENTRY		167130		True				
ANR	167173	CFGExitNode	EXIT		167130		True				
ANR	167174	Symbol	data		167130						
ANR	167175	Symbol	dest		167130						
ANR	167176	Function	goodG2B	64:0:1821:2236							
ANR	167177	FunctionDef	goodG2B ()		167176	0					
ANR	167178	CompoundStatement		65:0:1844:2236	167176	0					
ANR	167179	IdentifierDeclStatement	wchar_t * data ;	66:4:1851:1865	167176	0	True				
ANR	167180	IdentifierDecl	* data		167176	0					
ANR	167181	IdentifierDeclType	wchar_t *		167176	0					
ANR	167182	Identifier	data		167176	1					
ANR	167183	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	67:4:1872:1913	167176	1	True				
ANR	167184	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		167176	0					
ANR	167185	IdentifierDeclType	void ( * ) ( wchar_t * )		167176	0					
ANR	167186	Identifier	funcPtr		167176	1					
ANR	167187	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		167176	2		=			
ANR	167188	Identifier	goodG2BSink		167176	0					
ANR	167189	Identifier	goodG2BSink		167176	1					
ANR	167190	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	68:4:1920:1965	167176	2	True				
ANR	167191	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167176	0		=			
ANR	167192	Identifier	data		167176	0					
ANR	167193	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		167176	1					
ANR	167194	CastTarget	wchar_t *		167176	0					
ANR	167195	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		167176	1					
ANR	167196	Callee	malloc		167176	0					
ANR	167197	Identifier	malloc		167176	0					
ANR	167198	ArgumentList	100 * sizeof ( wchar_t )		167176	1					
ANR	167199	Argument	100 * sizeof ( wchar_t )		167176	0					
ANR	167200	MultiplicativeExpression	100 * sizeof ( wchar_t )		167176	0		*			
ANR	167201	PrimaryExpression	100		167176	0					
ANR	167202	SizeofExpression	sizeof ( wchar_t )		167176	1					
ANR	167203	Sizeof	sizeof		167176	0					
ANR	167204	SizeofOperand	wchar_t		167176	1					
ANR	167205	IfStatement	if ( data == NULL )		167176	3					
ANR	167206	Condition	data == NULL	69:8:1976:1987	167176	0	True				
ANR	167207	EqualityExpression	data == NULL		167176	0		==			
ANR	167208	Identifier	data		167176	0					
ANR	167209	Identifier	NULL		167176	1					
ANR	167210	CompoundStatement		5:22:145:145	167176	1					
ANR	167211	ExpressionStatement	exit ( - 1 )	69:23:1991:1999	167176	0	True				
ANR	167212	CallExpression	exit ( - 1 )		167176	0					
ANR	167213	Callee	exit		167176	0					
ANR	167214	Identifier	exit		167176	0					
ANR	167215	ArgumentList	- 1		167176	1					
ANR	167216	Argument	- 1		167176	0					
ANR	167217	UnaryOperationExpression	- 1		167176	0					
ANR	167218	UnaryOperator	-		167176	0					
ANR	167219	PrimaryExpression	1		167176	1					
ANR	167220	Statement	wmemset	71:4:2120:2126	167176	4	True				
ANR	167221	Statement	(	71:11:2127:2127	167176	5	True				
ANR	167222	Statement	data	71:12:2128:2131	167176	6	True				
ANR	167223	Statement	","	71:16:2132:2132	167176	7	True				
ANR	167224	Statement	L	71:18:2134:2134	167176	8	True				
ANR	167225	Statement	'A'	71:19:2135:2137	167176	9	True				
ANR	167226	Statement	","	71:22:2138:2138	167176	10	True				
ANR	167227	Statement	50	71:24:2140:2141	167176	11	True				
ANR	167228	Statement	-	71:26:2142:2142	167176	12	True				
ANR	167229	Statement	1	71:27:2143:2143	167176	13	True				
ANR	167230	Statement	)	71:28:2144:2144	167176	14	True				
ANR	167231	ExpressionStatement		71:29:2145:2145	167176	15	True				
ANR	167232	Statement	data	72:4:2174:2177	167176	16	True				
ANR	167233	Statement	[	72:8:2178:2178	167176	17	True				
ANR	167234	Statement	50	72:9:2179:2180	167176	18	True				
ANR	167235	Statement	-	72:11:2181:2181	167176	19	True				
ANR	167236	Statement	1	72:12:2182:2182	167176	20	True				
ANR	167237	Statement	]	72:13:2183:2183	167176	21	True				
ANR	167238	Statement	=	72:15:2185:2185	167176	22	True				
ANR	167239	Statement	L	72:17:2187:2187	167176	23	True				
ANR	167240	ExpressionStatement	'\\0'	72:18:2188:2192	167176	24	True				
ANR	167241	PrimaryExpression	'\\0'		167176	0					
ANR	167242	ExpressionStatement	funcPtr ( data )	73:4:2220:2233	167176	25	True				
ANR	167243	CallExpression	funcPtr ( data )		167176	0					
ANR	167244	Callee	funcPtr		167176	0					
ANR	167245	Identifier	funcPtr		167176	0					
ANR	167246	ArgumentList	data		167176	1					
ANR	167247	Argument	data		167176	0					
ANR	167248	Identifier	data		167176	0					
ANR	167249	ReturnType	static void		167176	1					
ANR	167250	Identifier	goodG2B		167176	2					
ANR	167251	ParameterList			167176	3					
ANR	167252	CFGEntryNode	ENTRY		167176		True				
ANR	167253	CFGExitNode	EXIT		167176		True				
ANR	167254	Symbol	malloc		167176						
ANR	167255	Symbol	NULL		167176						
ANR	167256	Symbol	data		167176						
ANR	167257	Symbol	funcPtr		167176						
ANR	167258	Symbol	goodG2BSink		167176						
ANR	167259	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good	76:0:2241:2329							
ANR	167260	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good ()		167259	0					
ANR	167261	CompoundStatement		77:0:2310:2329	167259	0					
ANR	167262	ExpressionStatement	goodG2B ( )	78:4:2317:2326	167259	0	True				
ANR	167263	CallExpression	goodG2B ( )		167259	0					
ANR	167264	Callee	goodG2B		167259	0					
ANR	167265	Identifier	goodG2B		167259	0					
ANR	167266	ArgumentList			167259	1					
ANR	167267	ReturnType	void		167259	1					
ANR	167268	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good		167259	2					
ANR	167269	ParameterList			167259	3					
ANR	167270	CFGEntryNode	ENTRY		167259		True				
ANR	167271	CFGExitNode	EXIT		167259		True				
ANR	167272	Function	main	90:0:2676:3151							
ANR	167273	FunctionDef	"main (int argc , char * argv [ ])"		167272	0					
ANR	167274	CompoundStatement		91:0:2711:3151	167272	0					
ANR	167275	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	93:4:2745:2774	167272	0	True				
ANR	167276	CallExpression	srand ( ( unsigned ) time ( NULL ) )		167272	0					
ANR	167277	Callee	srand		167272	0					
ANR	167278	Identifier	srand		167272	0					
ANR	167279	ArgumentList	( unsigned ) time ( NULL )		167272	1					
ANR	167280	Argument	( unsigned ) time ( NULL )		167272	0					
ANR	167281	CastExpression	( unsigned ) time ( NULL )		167272	0					
ANR	167282	CastTarget	unsigned		167272	0					
ANR	167283	CallExpression	time ( NULL )		167272	1					
ANR	167284	Callee	time		167272	0					
ANR	167285	Identifier	time		167272	0					
ANR	167286	ArgumentList	NULL		167272	1					
ANR	167287	Argument	NULL		167272	0					
ANR	167288	Identifier	NULL		167272	0					
ANR	167289	ExpressionStatement	"printLine ( ""Calling good()..."" )"	95:4:2799:2829	167272	1	True				
ANR	167290	CallExpression	"printLine ( ""Calling good()..."" )"		167272	0					
ANR	167291	Callee	printLine		167272	0					
ANR	167292	Identifier	printLine		167272	0					
ANR	167293	ArgumentList	"""Calling good()..."""		167272	1					
ANR	167294	Argument	"""Calling good()..."""		167272	0					
ANR	167295	PrimaryExpression	"""Calling good()..."""		167272	0					
ANR	167296	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good ( )	96:4:2836:2898	167272	2	True				
ANR	167297	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good ( )		167272	0					
ANR	167298	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good		167272	0					
ANR	167299	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_good		167272	0					
ANR	167300	ArgumentList			167272	1					
ANR	167301	ExpressionStatement	"printLine ( ""Finished good()"" )"	97:4:2905:2933	167272	3	True				
ANR	167302	CallExpression	"printLine ( ""Finished good()"" )"		167272	0					
ANR	167303	Callee	printLine		167272	0					
ANR	167304	Identifier	printLine		167272	0					
ANR	167305	ArgumentList	"""Finished good()"""		167272	1					
ANR	167306	Argument	"""Finished good()"""		167272	0					
ANR	167307	PrimaryExpression	"""Finished good()"""		167272	0					
ANR	167308	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	100:4:2980:3009	167272	4	True				
ANR	167309	CallExpression	"printLine ( ""Calling bad()..."" )"		167272	0					
ANR	167310	Callee	printLine		167272	0					
ANR	167311	Identifier	printLine		167272	0					
ANR	167312	ArgumentList	"""Calling bad()..."""		167272	1					
ANR	167313	Argument	"""Calling bad()..."""		167272	0					
ANR	167314	PrimaryExpression	"""Calling bad()..."""		167272	0					
ANR	167315	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_bad ( )	101:4:3016:3077	167272	5	True				
ANR	167316	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_bad ( )		167272	0					
ANR	167317	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_bad		167272	0					
ANR	167318	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_44_bad		167272	0					
ANR	167319	ArgumentList			167272	1					
ANR	167320	ExpressionStatement	"printLine ( ""Finished bad()"" )"	102:4:3084:3111	167272	6	True				
ANR	167321	CallExpression	"printLine ( ""Finished bad()"" )"		167272	0					
ANR	167322	Callee	printLine		167272	0					
ANR	167323	Identifier	printLine		167272	0					
ANR	167324	ArgumentList	"""Finished bad()"""		167272	1					
ANR	167325	Argument	"""Finished bad()"""		167272	0					
ANR	167326	PrimaryExpression	"""Finished bad()"""		167272	0					
ANR	167327	ReturnStatement	return 0 ;	104:4:3140:3148	167272	7	True				
ANR	167328	PrimaryExpression	0		167272	0					
ANR	167329	ReturnType	int		167272	1					
ANR	167330	Identifier	main		167272	2					
ANR	167331	ParameterList	"int argc , char * argv [ ]"		167272	3					
ANR	167332	Parameter	int argc	90:9:2685:2692	167272	0	True				
ANR	167333	ParameterType	int		167272	0					
ANR	167334	Identifier	argc		167272	1					
ANR	167335	Parameter	char * argv [ ]	90:19:2695:2707	167272	1	True				
ANR	167336	ParameterType	char * [ ]		167272	0					
ANR	167337	Identifier	argv		167272	1					
ANR	167338	CFGEntryNode	ENTRY		167272		True				
ANR	167339	CFGExitNode	EXIT		167272		True				
ANR	167340	Symbol	argc		167272						
ANR	167341	Symbol	NULL		167272						
ANR	167342	Symbol	time		167272						
ANR	167343	Symbol	argv		167272						
