command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	652937	Identifier	data		652904	0					
ANR	652938	Identifier	NULL		652904	1					
ANR	652939	CompoundStatement		8:22:168:168	652904	1					
ANR	652940	ExpressionStatement	exit ( - 1 )	31:23:758:766	652904	0	True				
ANR	652941	CallExpression	exit ( - 1 )		652904	0					
ANR	652942	Callee	exit		652904	0					
ANR	652943	Identifier	exit		652904	0					
ANR	652944	ArgumentList	- 1		652904	1					
ANR	652945	Argument	- 1		652904	0					
ANR	652946	UnaryOperationExpression	- 1		652904	0					
ANR	652947	UnaryOperator	-		652904	0					
ANR	652948	PrimaryExpression	1		652904	1					
ANR	652949	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	32:4:773:796	652904	6	True				
ANR	652950	CallExpression	"memset ( data , 'A' , 50 - 1 )"		652904	0					
ANR	652951	Callee	memset		652904	0					
ANR	652952	Identifier	memset		652904	0					
ANR	652953	ArgumentList	data		652904	1					
ANR	652954	Argument	data		652904	0					
ANR	652955	Identifier	data		652904	0					
ANR	652956	Argument	'A'		652904	1					
ANR	652957	PrimaryExpression	'A'		652904	0					
ANR	652958	Argument	50 - 1		652904	2					
ANR	652959	AdditiveExpression	50 - 1		652904	0		-			
ANR	652960	PrimaryExpression	50		652904	0					
ANR	652961	PrimaryExpression	1		652904	1					
ANR	652962	ExpressionStatement	data [ 50 - 1 ] = '\\0'	33:4:824:841	652904	7	True				
ANR	652963	AssignmentExpression	data [ 50 - 1 ] = '\\0'		652904	0		=			
ANR	652964	ArrayIndexing	data [ 50 - 1 ]		652904	0					
ANR	652965	Identifier	data		652904	0					
ANR	652966	AdditiveExpression	50 - 1		652904	1		-			
ANR	652967	PrimaryExpression	50		652904	0					
ANR	652968	PrimaryExpression	1		652904	1					
ANR	652969	PrimaryExpression	'\\0'		652904	1					
ANR	652970	CompoundStatement		12:8:291:305	652904	8					
ANR	652971	IdentifierDeclStatement	char dest [ 100 ] ;	35:8:880:894	652904	0	True				
ANR	652972	IdentifierDecl	dest [ 100 ]		652904	0					
ANR	652973	IdentifierDeclType	char [ 100 ]		652904	0					
ANR	652974	Identifier	dest		652904	1					
ANR	652975	PrimaryExpression	100		652904	2					
ANR	652976	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	36:8:905:929	652904	1	True				
ANR	652977	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		652904	0					
ANR	652978	Callee	memset		652904	0					
ANR	652979	Identifier	memset		652904	0					
ANR	652980	ArgumentList	dest		652904	1					
ANR	652981	Argument	dest		652904	0					
ANR	652982	Identifier	dest		652904	0					
ANR	652983	Argument	'C'		652904	1					
ANR	652984	PrimaryExpression	'C'		652904	0					
ANR	652985	Argument	100 - 1		652904	2					
ANR	652986	AdditiveExpression	100 - 1		652904	0		-			
ANR	652987	PrimaryExpression	100		652904	0					
ANR	652988	PrimaryExpression	1		652904	1					
ANR	652989	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	37:8:940:958	652904	2	True				
ANR	652990	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		652904	0		=			
ANR	652991	ArrayIndexing	dest [ 100 - 1 ]		652904	0					
ANR	652992	Identifier	dest		652904	0					
ANR	652993	AdditiveExpression	100 - 1		652904	1		-			
ANR	652994	PrimaryExpression	100		652904	0					
ANR	652995	PrimaryExpression	1		652904	1					
ANR	652996	PrimaryExpression	'\\0'		652904	1					
ANR	652997	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	40:8:1137:1183	652904	3	True				
ANR	652998	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		652904	0					
ANR	652999	Callee	memmove		652904	0					
ANR	653000	Identifier	memmove		652904	0					
ANR	653001	ArgumentList	dest		652904	1					
ANR	653002	Argument	dest		652904	0					
ANR	653003	Identifier	dest		652904	0					
ANR	653004	Argument	data		652904	1					
ANR	653005	Identifier	data		652904	0					
ANR	653006	Argument	strlen ( dest ) * sizeof ( char )		652904	2					
ANR	653007	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		652904	0		*			
ANR	653008	CallExpression	strlen ( dest )		652904	0					
ANR	653009	Callee	strlen		652904	0					
ANR	653010	Identifier	strlen		652904	0					
ANR	653011	ArgumentList	dest		652904	1					
ANR	653012	Argument	dest		652904	0					
ANR	653013	Identifier	dest		652904	0					
ANR	653014	SizeofExpression	sizeof ( char )		652904	1					
ANR	653015	Sizeof	sizeof		652904	0					
ANR	653016	SizeofOperand	char		652904	1					
ANR	653017	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1194:1212	652904	4	True				
ANR	653018	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		652904	0		=			
ANR	653019	ArrayIndexing	dest [ 100 - 1 ]		652904	0					
ANR	653020	Identifier	dest		652904	0					
ANR	653021	AdditiveExpression	100 - 1		652904	1		-			
ANR	653022	PrimaryExpression	100		652904	0					
ANR	653023	PrimaryExpression	1		652904	1					
ANR	653024	PrimaryExpression	'\\0'		652904	1					
ANR	653025	ExpressionStatement	printLine ( dest )	42:8:1223:1238	652904	5	True				
ANR	653026	CallExpression	printLine ( dest )		652904	0					
ANR	653027	Callee	printLine		652904	0					
ANR	653028	Identifier	printLine		652904	0					
ANR	653029	ArgumentList	dest		652904	1					
ANR	653030	Argument	dest		652904	0					
ANR	653031	Identifier	dest		652904	0					
ANR	653032	ExpressionStatement	free ( data )	43:8:1249:1259	652904	6	True				
ANR	653033	CallExpression	free ( data )		652904	0					
ANR	653034	Callee	free		652904	0					
ANR	653035	Identifier	free		652904	0					
ANR	653036	ArgumentList	data		652904	1					
ANR	653037	Argument	data		652904	0					
ANR	653038	Identifier	data		652904	0					
ANR	653039	ReturnType	void		652904	1					
ANR	653040	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_18_bad		652904	2					
ANR	653041	ParameterList			652904	3					
ANR	653042	CFGEntryNode	ENTRY		652904		True				
ANR	653043	CFGExitNode	EXIT		652904		True				
ANR	653044	Symbol	malloc		652904						
ANR	653045	Symbol	strlen		652904						
ANR	653046	Symbol	NULL		652904						
ANR	653047	Symbol	data		652904						
ANR	653048	Symbol	* dest		652904						
ANR	653049	Symbol	dest		652904						
ANR	653050	Symbol	* data		652904						
ANR	653051	Function	goodG2B	52:0:1410:2116							
ANR	653052	FunctionDef	goodG2B ()		653051	0					
ANR	653053	CompoundStatement		53:0:1433:2116	653051	0					
ANR	653054	IdentifierDeclStatement	char * data ;	54:4:1440:1451	653051	0	True				
ANR	653055	IdentifierDecl	* data		653051	0					
ANR	653056	IdentifierDeclType	char *		653051	0					
ANR	653057	Identifier	data		653051	1					
ANR	653058	ExpressionStatement	data = NULL	55:4:1458:1469	653051	1	True				
ANR	653059	AssignmentExpression	data = NULL		653051	0		=			
ANR	653060	Identifier	data		653051	0					
ANR	653061	Identifier	NULL		653051	1					
ANR	653062	GotoStatement	goto source ;	56:4:1476:1487	653051	2	True				
ANR	653063	Identifier	source		653051	0					
ANR	653064	Label	source :	57:0:1490:1496	653051	3	True				
ANR	653065	Identifier	source		653051	0					
ANR	653066	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1538:1577	653051	4	True				
ANR	653067	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		653051	0		=			
ANR	653068	Identifier	data		653051	0					
ANR	653069	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		653051	1					
ANR	653070	CastTarget	char *		653051	0					
ANR	653071	CallExpression	malloc ( 100 * sizeof ( char ) )		653051	1					
ANR	653072	Callee	malloc		653051	0					
ANR	653073	Identifier	malloc		653051	0					
ANR	653074	ArgumentList	100 * sizeof ( char )		653051	1					
ANR	653075	Argument	100 * sizeof ( char )		653051	0					
ANR	653076	MultiplicativeExpression	100 * sizeof ( char )		653051	0		*			
ANR	653077	PrimaryExpression	100		653051	0					
ANR	653078	SizeofExpression	sizeof ( char )		653051	1					
ANR	653079	Sizeof	sizeof		653051	0					
ANR	653080	SizeofOperand	char		653051	1					
ANR	653081	IfStatement	if ( data == NULL )		653051	5					
ANR	653082	Condition	data == NULL	60:8:1588:1599	653051	0	True				
ANR	653083	EqualityExpression	data == NULL		653051	0		==			
ANR	653084	Identifier	data		653051	0					
ANR	653085	Identifier	NULL		653051	1					
ANR	653086	CompoundStatement		8:22:168:168	653051	1					
ANR	653087	ExpressionStatement	exit ( - 1 )	60:23:1603:1611	653051	0	True				
ANR	653088	CallExpression	exit ( - 1 )		653051	0					
ANR	653089	Callee	exit		653051	0					
ANR	653090	Identifier	exit		653051	0					
ANR	653091	ArgumentList	- 1		653051	1					
ANR	653092	Argument	- 1		653051	0					
ANR	653093	UnaryOperationExpression	- 1		653051	0					
ANR	653094	UnaryOperator	-		653051	0					
ANR	653095	PrimaryExpression	1		653051	1					
ANR	653096	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	61:4:1618:1642	653051	6	True				
ANR	653097	CallExpression	"memset ( data , 'A' , 100 - 1 )"		653051	0					
ANR	653098	Callee	memset		653051	0					
ANR	653099	Identifier	memset		653051	0					
ANR	653100	ArgumentList	data		653051	1					
ANR	653101	Argument	data		653051	0					
ANR	653102	Identifier	data		653051	0					
ANR	653103	Argument	'A'		653051	1					
ANR	653104	PrimaryExpression	'A'		653051	0					
ANR	653105	Argument	100 - 1		653051	2					
ANR	653106	AdditiveExpression	100 - 1		653051	0		-			
ANR	653107	PrimaryExpression	100		653051	0					
ANR	653108	PrimaryExpression	1		653051	1					
ANR	653109	ExpressionStatement	data [ 100 - 1 ] = '\\0'	62:4:1670:1688	653051	7	True				
ANR	653110	AssignmentExpression	data [ 100 - 1 ] = '\\0'		653051	0		=			
ANR	653111	ArrayIndexing	data [ 100 - 1 ]		653051	0					
ANR	653112	Identifier	data		653051	0					
ANR	653113	AdditiveExpression	100 - 1		653051	1		-			
ANR	653114	PrimaryExpression	100		653051	0					
ANR	653115	PrimaryExpression	1		653051	1					
ANR	653116	PrimaryExpression	'\\0'		653051	1					
ANR	653117	CompoundStatement		12:8:293:307	653051	8					
ANR	653118	IdentifierDeclStatement	char dest [ 100 ] ;	64:8:1727:1741	653051	0	True				
ANR	653119	IdentifierDecl	dest [ 100 ]		653051	0					
ANR	653120	IdentifierDeclType	char [ 100 ]		653051	0					
ANR	653121	Identifier	dest		653051	1					
ANR	653122	PrimaryExpression	100		653051	2					
ANR	653123	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	65:8:1752:1776	653051	1	True				
ANR	653124	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		653051	0					
ANR	653125	Callee	memset		653051	0					
ANR	653126	Identifier	memset		653051	0					
ANR	653127	ArgumentList	dest		653051	1					
ANR	653128	Argument	dest		653051	0					
ANR	653129	Identifier	dest		653051	0					
ANR	653130	Argument	'C'		653051	1					
ANR	653131	PrimaryExpression	'C'		653051	0					
ANR	653132	Argument	100 - 1		653051	2					
ANR	653133	AdditiveExpression	100 - 1		653051	0		-			
ANR	653134	PrimaryExpression	100		653051	0					
ANR	653135	PrimaryExpression	1		653051	1					
ANR	653136	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	66:8:1787:1805	653051	2	True				
ANR	653137	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		653051	0		=			
ANR	653138	ArrayIndexing	dest [ 100 - 1 ]		653051	0					
ANR	653139	Identifier	dest		653051	0					
ANR	653140	AdditiveExpression	100 - 1		653051	1		-			
ANR	653141	PrimaryExpression	100		653051	0					
ANR	653142	PrimaryExpression	1		653051	1					
ANR	653143	PrimaryExpression	'\\0'		653051	1					
ANR	653144	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	69:8:1984:2030	653051	3	True				
ANR	653145	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		653051	0					
ANR	653146	Callee	memmove		653051	0					
ANR	653147	Identifier	memmove		653051	0					
ANR	653148	ArgumentList	dest		653051	1					
ANR	653149	Argument	dest		653051	0					
ANR	653150	Identifier	dest		653051	0					
ANR	653151	Argument	data		653051	1					
ANR	653152	Identifier	data		653051	0					
ANR	653153	Argument	strlen ( dest ) * sizeof ( char )		653051	2					
ANR	653154	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		653051	0		*			
ANR	653155	CallExpression	strlen ( dest )		653051	0					
ANR	653156	Callee	strlen		653051	0					
ANR	653157	Identifier	strlen		653051	0					
ANR	653158	ArgumentList	dest		653051	1					
ANR	653159	Argument	dest		653051	0					
ANR	653160	Identifier	dest		653051	0					
ANR	653161	SizeofExpression	sizeof ( char )		653051	1					
ANR	653162	Sizeof	sizeof		653051	0					
ANR	653163	SizeofOperand	char		653051	1					
ANR	653164	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	70:8:2041:2059	653051	4	True				
ANR	653165	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		653051	0		=			
ANR	653166	ArrayIndexing	dest [ 100 - 1 ]		653051	0					
ANR	653167	Identifier	dest		653051	0					
ANR	653168	AdditiveExpression	100 - 1		653051	1		-			
ANR	653169	PrimaryExpression	100		653051	0					
ANR	653170	PrimaryExpression	1		653051	1					
ANR	653171	PrimaryExpression	'\\0'		653051	1					
ANR	653172	ExpressionStatement	printLine ( dest )	71:8:2070:2085	653051	5	True				
ANR	653173	CallExpression	printLine ( dest )		653051	0					
ANR	653174	Callee	printLine		653051	0					
ANR	653175	Identifier	printLine		653051	0					
ANR	653176	ArgumentList	dest		653051	1					
ANR	653177	Argument	dest		653051	0					
ANR	653178	Identifier	dest		653051	0					
ANR	653179	ExpressionStatement	free ( data )	72:8:2096:2106	653051	6	True				
ANR	653180	CallExpression	free ( data )		653051	0					
ANR	653181	Callee	free		653051	0					
ANR	653182	Identifier	free		653051	0					
ANR	653183	ArgumentList	data		653051	1					
ANR	653184	Argument	data		653051	0					
ANR	653185	Identifier	data		653051	0					
ANR	653186	ReturnType	static void		653051	1					
ANR	653187	Identifier	goodG2B		653051	2					
ANR	653188	ParameterList			653051	3					
ANR	653189	CFGEntryNode	ENTRY		653051		True				
ANR	653190	CFGExitNode	EXIT		653051		True				
ANR	653191	Symbol	malloc		653051						
ANR	653192	Symbol	strlen		653051						
ANR	653193	Symbol	NULL		653051						
ANR	653194	Symbol	data		653051						
ANR	653195	Symbol	* dest		653051						
ANR	653196	Symbol	dest		653051						
ANR	653197	Symbol	* data		653051						
ANR	653198	Function	CWE126_Buffer_Overread__malloc_char_memmove_18_good	76:0:2121:2200							
ANR	653199	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_18_good ()		653198	0					
ANR	653200	CompoundStatement		77:0:2181:2200	653198	0					
ANR	653201	ExpressionStatement	goodG2B ( )	78:4:2188:2197	653198	0	True				
ANR	653202	CallExpression	goodG2B ( )		653198	0					
ANR	653203	Callee	goodG2B		653198	0					
ANR	653204	Identifier	goodG2B		653198	0					
ANR	653205	ArgumentList			653198	1					
ANR	653206	ReturnType	void		653198	1					
ANR	653207	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_18_good		653198	2					
ANR	653208	ParameterList			653198	3					
ANR	653209	CFGEntryNode	ENTRY		653198		True				
ANR	653210	CFGExitNode	EXIT		653198		True				
ANR	653211	Function	main	91:0:2549:3006							
ANR	653212	FunctionDef	"main (int argc , char * argv [ ])"		653211	0					
ANR	653213	CompoundStatement		92:0:2584:3006	653211	0					
ANR	653214	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2618:2647	653211	0	True				
ANR	653215	CallExpression	srand ( ( unsigned ) time ( NULL ) )		653211	0					
ANR	653216	Callee	srand		653211	0					
ANR	653217	Identifier	srand		653211	0					
ANR	653218	ArgumentList	( unsigned ) time ( NULL )		653211	1					
ANR	653219	Argument	( unsigned ) time ( NULL )		653211	0					
ANR	653220	CastExpression	( unsigned ) time ( NULL )		653211	0					
ANR	653221	CastTarget	unsigned		653211	0					
ANR	653222	CallExpression	time ( NULL )		653211	1					
ANR	653223	Callee	time		653211	0					
ANR	653224	Identifier	time		653211	0					
ANR	653225	ArgumentList	NULL		653211	1					
ANR	653226	Argument	NULL		653211	0					
ANR	653227	Identifier	NULL		653211	0					
ANR	653228	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2672:2702	653211	1	True				
ANR	653229	CallExpression	"printLine ( ""Calling good()..."" )"		653211	0					
ANR	653230	Callee	printLine		653211	0					
ANR	653231	Identifier	printLine		653211	0					
ANR	653232	ArgumentList	"""Calling good()..."""		653211	1					
ANR	653233	Argument	"""Calling good()..."""		653211	0					
ANR	653234	PrimaryExpression	"""Calling good()..."""		653211	0					
ANR	653235	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_18_good ( )	97:4:2709:2762	653211	2	True				
ANR	653236	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_18_good ( )		653211	0					
ANR	653237	Callee	CWE126_Buffer_Overread__malloc_char_memmove_18_good		653211	0					
ANR	653238	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_18_good		653211	0					
ANR	653239	ArgumentList			653211	1					
ANR	653240	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:2769:2797	653211	3	True				
ANR	653241	CallExpression	"printLine ( ""Finished good()"" )"		653211	0					
ANR	653242	Callee	printLine		653211	0					
ANR	653243	Identifier	printLine		653211	0					
ANR	653244	ArgumentList	"""Finished good()"""		653211	1					
ANR	653245	Argument	"""Finished good()"""		653211	0					
ANR	653246	PrimaryExpression	"""Finished good()"""		653211	0					
ANR	653247	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:2844:2873	653211	4	True				
ANR	653248	CallExpression	"printLine ( ""Calling bad()..."" )"		653211	0					
ANR	653249	Callee	printLine		653211	0					
ANR	653250	Identifier	printLine		653211	0					
ANR	653251	ArgumentList	"""Calling bad()..."""		653211	1					
ANR	653252	Argument	"""Calling bad()..."""		653211	0					
ANR	653253	PrimaryExpression	"""Calling bad()..."""		653211	0					
ANR	653254	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_18_bad ( )	102:4:2880:2932	653211	5	True				
ANR	653255	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_18_bad ( )		653211	0					
ANR	653256	Callee	CWE126_Buffer_Overread__malloc_char_memmove_18_bad		653211	0					
ANR	653257	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_18_bad		653211	0					
ANR	653258	ArgumentList			653211	1					
ANR	653259	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:2939:2966	653211	6	True				
ANR	653260	CallExpression	"printLine ( ""Finished bad()"" )"		653211	0					
ANR	653261	Callee	printLine		653211	0					
ANR	653262	Identifier	printLine		653211	0					
ANR	653263	ArgumentList	"""Finished bad()"""		653211	1					
ANR	653264	Argument	"""Finished bad()"""		653211	0					
ANR	653265	PrimaryExpression	"""Finished bad()"""		653211	0					
ANR	653266	ReturnStatement	return 0 ;	105:4:2995:3003	653211	7	True				
ANR	653267	PrimaryExpression	0		653211	0					
ANR	653268	ReturnType	int		653211	1					
ANR	653269	Identifier	main		653211	2					
ANR	653270	ParameterList	"int argc , char * argv [ ]"		653211	3					
ANR	653271	Parameter	int argc	91:9:2558:2565	653211	0	True				
ANR	653272	ParameterType	int		653211	0					
ANR	653273	Identifier	argc		653211	1					
ANR	653274	Parameter	char * argv [ ]	91:19:2568:2580	653211	1	True				
ANR	653275	ParameterType	char * [ ]		653211	0					
ANR	653276	Identifier	argv		653211	1					
ANR	653277	CFGEntryNode	ENTRY		653211		True				
ANR	653278	CFGExitNode	EXIT		653211		True				
ANR	653279	Symbol	argc		653211						
ANR	653280	Symbol	NULL		653211						
ANR	653281	Symbol	time		653211						
ANR	653282	Symbol	argv		653211						
