command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465650	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	44:12:1305:1322	465532	0	True				
ANR	465651	IdentifierDecl	dest [ 100 ]		465532	0					
ANR	465652	IdentifierDeclType	wchar_t [ 100 ]		465532	0					
ANR	465653	Identifier	dest		465532	1					
ANR	465654	PrimaryExpression	100		465532	2					
ANR	465655	Statement	wmemset	45:12:1337:1343	465532	1	True				
ANR	465656	Statement	(	45:19:1344:1344	465532	2	True				
ANR	465657	Statement	dest	45:20:1345:1348	465532	3	True				
ANR	465658	Statement	","	45:24:1349:1349	465532	4	True				
ANR	465659	Statement	L	45:26:1351:1351	465532	5	True				
ANR	465660	Statement	'C'	45:27:1352:1354	465532	6	True				
ANR	465661	Statement	","	45:30:1355:1355	465532	7	True				
ANR	465662	Statement	100	45:32:1357:1359	465532	8	True				
ANR	465663	Statement	-	45:35:1360:1360	465532	9	True				
ANR	465664	Statement	1	45:36:1361:1361	465532	10	True				
ANR	465665	Statement	)	45:37:1362:1362	465532	11	True				
ANR	465666	ExpressionStatement		45:38:1363:1363	465532	12	True				
ANR	465667	Statement	dest	46:12:1399:1402	465532	13	True				
ANR	465668	Statement	[	46:16:1403:1403	465532	14	True				
ANR	465669	Statement	100	46:17:1404:1406	465532	15	True				
ANR	465670	Statement	-	46:20:1407:1407	465532	16	True				
ANR	465671	Statement	1	46:21:1408:1408	465532	17	True				
ANR	465672	Statement	]	46:22:1409:1409	465532	18	True				
ANR	465673	Statement	=	46:24:1411:1411	465532	19	True				
ANR	465674	Statement	L	46:26:1413:1413	465532	20	True				
ANR	465675	ExpressionStatement	'\\0'	46:27:1414:1418	465532	21	True				
ANR	465676	PrimaryExpression	'\\0'		465532	0					
ANR	465677	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	48:12:1559:1598	465532	22	True				
ANR	465678	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		465532	0					
ANR	465679	Callee	memcpy		465532	0					
ANR	465680	Identifier	memcpy		465532	0					
ANR	465681	ArgumentList	dest		465532	1					
ANR	465682	Argument	dest		465532	0					
ANR	465683	Identifier	dest		465532	0					
ANR	465684	Argument	data		465532	1					
ANR	465685	Identifier	data		465532	0					
ANR	465686	Argument	100 * sizeof ( wchar_t )		465532	2					
ANR	465687	MultiplicativeExpression	100 * sizeof ( wchar_t )		465532	0		*			
ANR	465688	PrimaryExpression	100		465532	0					
ANR	465689	SizeofExpression	sizeof ( wchar_t )		465532	1					
ANR	465690	Sizeof	sizeof		465532	0					
ANR	465691	SizeofOperand	wchar_t		465532	1					
ANR	465692	Statement	dest	50:12:1656:1659	465532	23	True				
ANR	465693	Statement	[	50:16:1660:1660	465532	24	True				
ANR	465694	Statement	100	50:17:1661:1663	465532	25	True				
ANR	465695	Statement	-	50:20:1664:1664	465532	26	True				
ANR	465696	Statement	1	50:21:1665:1665	465532	27	True				
ANR	465697	Statement	]	50:22:1666:1666	465532	28	True				
ANR	465698	Statement	=	50:24:1668:1668	465532	29	True				
ANR	465699	Statement	L	50:26:1670:1670	465532	30	True				
ANR	465700	ExpressionStatement	'\\0'	50:27:1671:1675	465532	31	True				
ANR	465701	PrimaryExpression	'\\0'		465532	0					
ANR	465702	ExpressionStatement	printWLine ( dest )	51:12:1690:1706	465532	32	True				
ANR	465703	CallExpression	printWLine ( dest )		465532	0					
ANR	465704	Callee	printWLine		465532	0					
ANR	465705	Identifier	printWLine		465532	0					
ANR	465706	ArgumentList	dest		465532	1					
ANR	465707	Argument	dest		465532	0					
ANR	465708	Identifier	dest		465532	0					
ANR	465709	ReturnType	void		465532	1					
ANR	465710	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_bad		465532	2					
ANR	465711	ParameterList			465532	3					
ANR	465712	CFGEntryNode	ENTRY		465532		True				
ANR	465713	CFGExitNode	EXIT		465532		True				
ANR	465714	Symbol	malloc		465532						
ANR	465715	Symbol	NULL		465532						
ANR	465716	Symbol	data		465532						
ANR	465717	Symbol	* dataPtr1		465532						
ANR	465718	Symbol	dataBuffer		465532						
ANR	465719	Symbol	dataPtr1		465532						
ANR	465720	Symbol	dest		465532						
ANR	465721	Symbol	& data		465532						
ANR	465722	Symbol	dataPtr2		465532						
ANR	465723	Symbol	* dataPtr2		465532						
ANR	465724	Function	goodG2B	63:0:1985:3177							
ANR	465725	FunctionDef	goodG2B ()		465724	0					
ANR	465726	CompoundStatement		64:0:2008:3177	465724	0					
ANR	465727	IdentifierDeclStatement	wchar_t * data ;	65:4:2015:2029	465724	0	True				
ANR	465728	IdentifierDecl	* data		465724	0					
ANR	465729	IdentifierDeclType	wchar_t *		465724	0					
ANR	465730	Identifier	data		465724	1					
ANR	465731	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	66:4:2036:2063	465724	1	True				
ANR	465732	IdentifierDecl	* * dataPtr1 = & data		465724	0					
ANR	465733	IdentifierDeclType	wchar_t * *		465724	0					
ANR	465734	Identifier	dataPtr1		465724	1					
ANR	465735	AssignmentExpression	* * dataPtr1 = & data		465724	2		=			
ANR	465736	Identifier	dataPtr1		465724	0					
ANR	465737	UnaryOperationExpression	& data		465724	1					
ANR	465738	UnaryOperator	&		465724	0					
ANR	465739	Identifier	data		465724	1					
ANR	465740	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	67:4:2070:2097	465724	2	True				
ANR	465741	IdentifierDecl	* * dataPtr2 = & data		465724	0					
ANR	465742	IdentifierDeclType	wchar_t * *		465724	0					
ANR	465743	Identifier	dataPtr2		465724	1					
ANR	465744	AssignmentExpression	* * dataPtr2 = & data		465724	2		=			
ANR	465745	Identifier	dataPtr2		465724	0					
ANR	465746	UnaryOperationExpression	& data		465724	1					
ANR	465747	UnaryOperator	&		465724	0					
ANR	465748	Identifier	data		465724	1					
ANR	465749	ExpressionStatement	data = NULL	68:4:2104:2115	465724	3	True				
ANR	465750	AssignmentExpression	data = NULL		465724	0		=			
ANR	465751	Identifier	data		465724	0					
ANR	465752	Identifier	NULL		465724	1					
ANR	465753	CompoundStatement		7:8:124:150	465724	4					
ANR	465754	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	70:8:2133:2159	465724	0	True				
ANR	465755	IdentifierDecl	* data = * dataPtr1		465724	0					
ANR	465756	IdentifierDeclType	wchar_t *		465724	0					
ANR	465757	Identifier	data		465724	1					
ANR	465758	AssignmentExpression	* data = * dataPtr1		465724	2		=			
ANR	465759	Identifier	data		465724	0					
ANR	465760	UnaryOperationExpression	* dataPtr1		465724	1					
ANR	465761	UnaryOperator	*		465724	0					
ANR	465762	Identifier	dataPtr1		465724	1					
ANR	465763	CompoundStatement		9:12:176:237	465724	1					
ANR	465764	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	72:12:2185:2246	465724	0	True				
ANR	465765	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		465724	0					
ANR	465766	IdentifierDeclType	wchar_t *		465724	0					
ANR	465767	Identifier	dataBuffer		465724	1					
ANR	465768	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		465724	2		=			
ANR	465769	Identifier	dataBuffer		465724	0					
ANR	465770	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		465724	1					
ANR	465771	CastTarget	wchar_t *		465724	0					
ANR	465772	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		465724	1					
ANR	465773	Callee	malloc		465724	0					
ANR	465774	Identifier	malloc		465724	0					
ANR	465775	ArgumentList	100 * sizeof ( wchar_t )		465724	1					
ANR	465776	Argument	100 * sizeof ( wchar_t )		465724	0					
ANR	465777	MultiplicativeExpression	100 * sizeof ( wchar_t )		465724	0		*			
ANR	465778	PrimaryExpression	100		465724	0					
ANR	465779	SizeofExpression	sizeof ( wchar_t )		465724	1					
ANR	465780	Sizeof	sizeof		465724	0					
ANR	465781	SizeofOperand	wchar_t		465724	1					
ANR	465782	IfStatement	if ( dataBuffer == NULL )		465724	1					
ANR	465783	Condition	dataBuffer == NULL	73:16:2265:2282	465724	0	True				
ANR	465784	EqualityExpression	dataBuffer == NULL		465724	0		==			
ANR	465785	Identifier	dataBuffer		465724	0					
ANR	465786	Identifier	NULL		465724	1					
ANR	465787	CompoundStatement		10:36:276:276	465724	1					
ANR	465788	ExpressionStatement	exit ( - 1 )	73:37:2286:2294	465724	0	True				
ANR	465789	CallExpression	exit ( - 1 )		465724	0					
ANR	465790	Callee	exit		465724	0					
ANR	465791	Identifier	exit		465724	0					
ANR	465792	ArgumentList	- 1		465724	1					
ANR	465793	Argument	- 1		465724	0					
ANR	465794	UnaryOperationExpression	- 1		465724	0					
ANR	465795	UnaryOperator	-		465724	0					
ANR	465796	PrimaryExpression	1		465724	1					
ANR	465797	Statement	wmemset	74:12:2309:2315	465724	2	True				
ANR	465798	Statement	(	74:19:2316:2316	465724	3	True				
ANR	465799	Statement	dataBuffer	74:20:2317:2326	465724	4	True				
ANR	465800	Statement	","	74:30:2327:2327	465724	5	True				
ANR	465801	Statement	L	74:32:2329:2329	465724	6	True				
ANR	465802	Statement	'A'	74:33:2330:2332	465724	7	True				
ANR	465803	Statement	","	74:36:2333:2333	465724	8	True				
ANR	465804	Statement	100	74:38:2335:2337	465724	9	True				
ANR	465805	Statement	-	74:41:2338:2338	465724	10	True				
ANR	465806	Statement	1	74:42:2339:2339	465724	11	True				
ANR	465807	Statement	)	74:43:2340:2340	465724	12	True				
ANR	465808	ExpressionStatement		74:44:2341:2341	465724	13	True				
ANR	465809	Statement	dataBuffer	75:12:2356:2365	465724	14	True				
ANR	465810	Statement	[	75:22:2366:2366	465724	15	True				
ANR	465811	Statement	100	75:23:2367:2369	465724	16	True				
ANR	465812	Statement	-	75:26:2370:2370	465724	17	True				
ANR	465813	Statement	1	75:27:2371:2371	465724	18	True				
ANR	465814	Statement	]	75:28:2372:2372	465724	19	True				
ANR	465815	Statement	=	75:30:2374:2374	465724	20	True				
ANR	465816	Statement	L	75:32:2376:2376	465724	21	True				
ANR	465817	ExpressionStatement	'\\0'	75:33:2377:2381	465724	22	True				
ANR	465818	PrimaryExpression	'\\0'		465724	0					
ANR	465819	ExpressionStatement	data = dataBuffer	77:12:2468:2485	465724	23	True				
ANR	465820	AssignmentExpression	data = dataBuffer		465724	0		=			
ANR	465821	Identifier	data		465724	0					
ANR	465822	Identifier	dataBuffer		465724	1					
ANR	465823	ExpressionStatement	* dataPtr1 = data	79:8:2507:2523	465724	2	True				
ANR	465824	AssignmentExpression	* dataPtr1 = data		465724	0		=			
ANR	465825	UnaryOperationExpression	* dataPtr1		465724	0					
ANR	465826	UnaryOperator	*		465724	0					
ANR	465827	Identifier	dataPtr1		465724	1					
ANR	465828	Identifier	data		465724	1					
ANR	465829	CompoundStatement		19:8:539:565	465724	5					
ANR	465830	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	82:8:2548:2574	465724	0	True				
ANR	465831	IdentifierDecl	* data = * dataPtr2		465724	0					
ANR	465832	IdentifierDeclType	wchar_t *		465724	0					
ANR	465833	Identifier	data		465724	1					
ANR	465834	AssignmentExpression	* data = * dataPtr2		465724	2		=			
ANR	465835	Identifier	data		465724	0					
ANR	465836	UnaryOperationExpression	* dataPtr2		465724	1					
ANR	465837	UnaryOperator	*		465724	0					
ANR	465838	Identifier	dataPtr2		465724	1					
ANR	465839	CompoundStatement		21:12:591:608	465724	1					
ANR	465840	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	84:12:2600:2617	465724	0	True				
ANR	465841	IdentifierDecl	dest [ 100 ]		465724	0					
ANR	465842	IdentifierDeclType	wchar_t [ 100 ]		465724	0					
ANR	465843	Identifier	dest		465724	1					
ANR	465844	PrimaryExpression	100		465724	2					
ANR	465845	Statement	wmemset	85:12:2632:2638	465724	1	True				
ANR	465846	Statement	(	85:19:2639:2639	465724	2	True				
ANR	465847	Statement	dest	85:20:2640:2643	465724	3	True				
ANR	465848	Statement	","	85:24:2644:2644	465724	4	True				
ANR	465849	Statement	L	85:26:2646:2646	465724	5	True				
ANR	465850	Statement	'C'	85:27:2647:2649	465724	6	True				
ANR	465851	Statement	","	85:30:2650:2650	465724	7	True				
ANR	465852	Statement	100	85:32:2652:2654	465724	8	True				
ANR	465853	Statement	-	85:35:2655:2655	465724	9	True				
ANR	465854	Statement	1	85:36:2656:2656	465724	10	True				
ANR	465855	Statement	)	85:37:2657:2657	465724	11	True				
ANR	465856	ExpressionStatement		85:38:2658:2658	465724	12	True				
ANR	465857	Statement	dest	86:12:2694:2697	465724	13	True				
ANR	465858	Statement	[	86:16:2698:2698	465724	14	True				
ANR	465859	Statement	100	86:17:2699:2701	465724	15	True				
ANR	465860	Statement	-	86:20:2702:2702	465724	16	True				
ANR	465861	Statement	1	86:21:2703:2703	465724	17	True				
ANR	465862	Statement	]	86:22:2704:2704	465724	18	True				
ANR	465863	Statement	=	86:24:2706:2706	465724	19	True				
ANR	465864	Statement	L	86:26:2708:2708	465724	20	True				
ANR	465865	ExpressionStatement	'\\0'	86:27:2709:2713	465724	21	True				
ANR	465866	PrimaryExpression	'\\0'		465724	0					
ANR	465867	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	88:12:2854:2893	465724	22	True				
ANR	465868	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		465724	0					
ANR	465869	Callee	memcpy		465724	0					
ANR	465870	Identifier	memcpy		465724	0					
ANR	465871	ArgumentList	dest		465724	1					
ANR	465872	Argument	dest		465724	0					
ANR	465873	Identifier	dest		465724	0					
ANR	465874	Argument	data		465724	1					
ANR	465875	Identifier	data		465724	0					
ANR	465876	Argument	100 * sizeof ( wchar_t )		465724	2					
ANR	465877	MultiplicativeExpression	100 * sizeof ( wchar_t )		465724	0		*			
ANR	465878	PrimaryExpression	100		465724	0					
ANR	465879	SizeofExpression	sizeof ( wchar_t )		465724	1					
ANR	465880	Sizeof	sizeof		465724	0					
ANR	465881	SizeofOperand	wchar_t		465724	1					
ANR	465882	Statement	dest	90:12:2951:2954	465724	23	True				
ANR	465883	Statement	[	90:16:2955:2955	465724	24	True				
ANR	465884	Statement	100	90:17:2956:2958	465724	25	True				
ANR	465885	Statement	-	90:20:2959:2959	465724	26	True				
ANR	465886	Statement	1	90:21:2960:2960	465724	27	True				
ANR	465887	Statement	]	90:22:2961:2961	465724	28	True				
ANR	465888	Statement	=	90:24:2963:2963	465724	29	True				
ANR	465889	Statement	L	90:26:2965:2965	465724	30	True				
ANR	465890	ExpressionStatement	'\\0'	90:27:2966:2970	465724	31	True				
ANR	465891	PrimaryExpression	'\\0'		465724	0					
ANR	465892	ExpressionStatement	printWLine ( dest )	91:12:2985:3001	465724	32	True				
ANR	465893	CallExpression	printWLine ( dest )		465724	0					
ANR	465894	Callee	printWLine		465724	0					
ANR	465895	Identifier	printWLine		465724	0					
ANR	465896	ArgumentList	dest		465724	1					
ANR	465897	Argument	dest		465724	0					
ANR	465898	Identifier	dest		465724	0					
ANR	465899	ReturnType	static void		465724	1					
ANR	465900	Identifier	goodG2B		465724	2					
ANR	465901	ParameterList			465724	3					
ANR	465902	CFGEntryNode	ENTRY		465724		True				
ANR	465903	CFGExitNode	EXIT		465724		True				
ANR	465904	Symbol	malloc		465724						
ANR	465905	Symbol	NULL		465724						
ANR	465906	Symbol	data		465724						
ANR	465907	Symbol	* dataPtr1		465724						
ANR	465908	Symbol	dataBuffer		465724						
ANR	465909	Symbol	dataPtr1		465724						
ANR	465910	Symbol	dest		465724						
ANR	465911	Symbol	& data		465724						
ANR	465912	Symbol	dataPtr2		465724						
ANR	465913	Symbol	* dataPtr2		465724						
ANR	465914	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good	98:0:3182:3264							
ANR	465915	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good ()		465914	0					
ANR	465916	CompoundStatement		99:0:3245:3264	465914	0					
ANR	465917	ExpressionStatement	goodG2B ( )	100:4:3252:3261	465914	0	True				
ANR	465918	CallExpression	goodG2B ( )		465914	0					
ANR	465919	Callee	goodG2B		465914	0					
ANR	465920	Identifier	goodG2B		465914	0					
ANR	465921	ArgumentList			465914	1					
ANR	465922	ReturnType	void		465914	1					
ANR	465923	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good		465914	2					
ANR	465924	ParameterList			465914	3					
ANR	465925	CFGEntryNode	ENTRY		465914		True				
ANR	465926	CFGExitNode	EXIT		465914		True				
ANR	465927	Function	main	112:0:3611:4074							
ANR	465928	FunctionDef	"main (int argc , char * argv [ ])"		465927	0					
ANR	465929	CompoundStatement		113:0:3646:4074	465927	0					
ANR	465930	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3680:3709	465927	0	True				
ANR	465931	CallExpression	srand ( ( unsigned ) time ( NULL ) )		465927	0					
ANR	465932	Callee	srand		465927	0					
ANR	465933	Identifier	srand		465927	0					
ANR	465934	ArgumentList	( unsigned ) time ( NULL )		465927	1					
ANR	465935	Argument	( unsigned ) time ( NULL )		465927	0					
ANR	465936	CastExpression	( unsigned ) time ( NULL )		465927	0					
ANR	465937	CastTarget	unsigned		465927	0					
ANR	465938	CallExpression	time ( NULL )		465927	1					
ANR	465939	Callee	time		465927	0					
ANR	465940	Identifier	time		465927	0					
ANR	465941	ArgumentList	NULL		465927	1					
ANR	465942	Argument	NULL		465927	0					
ANR	465943	Identifier	NULL		465927	0					
ANR	465944	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3734:3764	465927	1	True				
ANR	465945	CallExpression	"printLine ( ""Calling good()..."" )"		465927	0					
ANR	465946	Callee	printLine		465927	0					
ANR	465947	Identifier	printLine		465927	0					
ANR	465948	ArgumentList	"""Calling good()..."""		465927	1					
ANR	465949	Argument	"""Calling good()..."""		465927	0					
ANR	465950	PrimaryExpression	"""Calling good()..."""		465927	0					
ANR	465951	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good ( )	118:4:3771:3827	465927	2	True				
ANR	465952	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good ( )		465927	0					
ANR	465953	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good		465927	0					
ANR	465954	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_good		465927	0					
ANR	465955	ArgumentList			465927	1					
ANR	465956	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3834:3862	465927	3	True				
ANR	465957	CallExpression	"printLine ( ""Finished good()"" )"		465927	0					
ANR	465958	Callee	printLine		465927	0					
ANR	465959	Identifier	printLine		465927	0					
ANR	465960	ArgumentList	"""Finished good()"""		465927	1					
ANR	465961	Argument	"""Finished good()"""		465927	0					
ANR	465962	PrimaryExpression	"""Finished good()"""		465927	0					
ANR	465963	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3909:3938	465927	4	True				
ANR	465964	CallExpression	"printLine ( ""Calling bad()..."" )"		465927	0					
ANR	465965	Callee	printLine		465927	0					
ANR	465966	Identifier	printLine		465927	0					
ANR	465967	ArgumentList	"""Calling bad()..."""		465927	1					
ANR	465968	Argument	"""Calling bad()..."""		465927	0					
ANR	465969	PrimaryExpression	"""Calling bad()..."""		465927	0					
ANR	465970	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_bad ( )	123:4:3945:4000	465927	5	True				
ANR	465971	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_bad ( )		465927	0					
ANR	465972	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_bad		465927	0					
ANR	465973	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_32_bad		465927	0					
ANR	465974	ArgumentList			465927	1					
