command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	423744	Sizeof	sizeof		423713	0					
ANR	423745	SizeofOperand	int64_t		423713	1					
ANR	423746	IfStatement	if ( data == NULL )		423713	4					
ANR	423747	Condition	data == NULL	38:8:1077:1088	423713	0	True				
ANR	423748	EqualityExpression	data == NULL		423713	0		==			
ANR	423749	Identifier	data		423713	0					
ANR	423750	Identifier	NULL		423713	1					
ANR	423751	CompoundStatement		8:22:223:223	423713	1					
ANR	423752	ExpressionStatement	exit ( - 1 )	38:23:1092:1100	423713	0	True				
ANR	423753	CallExpression	exit ( - 1 )		423713	0					
ANR	423754	Callee	exit		423713	0					
ANR	423755	Identifier	exit		423713	0					
ANR	423756	ArgumentList	- 1		423713	1					
ANR	423757	Argument	- 1		423713	0					
ANR	423758	UnaryOperationExpression	- 1		423713	0					
ANR	423759	UnaryOperator	-		423713	0					
ANR	423760	PrimaryExpression	1		423713	1					
ANR	423761	ExpressionStatement	free ( data )	40:4:1192:1202	423713	5	True				
ANR	423762	CallExpression	free ( data )		423713	0					
ANR	423763	Callee	free		423713	0					
ANR	423764	Identifier	free		423713	0					
ANR	423765	ArgumentList	data		423713	1					
ANR	423766	Argument	data		423713	0					
ANR	423767	Identifier	data		423713	0					
ANR	423768	ExpressionStatement	funcPtr ( data )	42:4:1245:1258	423713	6	True				
ANR	423769	CallExpression	funcPtr ( data )		423713	0					
ANR	423770	Callee	funcPtr		423713	0					
ANR	423771	Identifier	funcPtr		423713	0					
ANR	423772	ArgumentList	data		423713	1					
ANR	423773	Argument	data		423713	0					
ANR	423774	Identifier	data		423713	0					
ANR	423775	ReturnType	void		423713	1					
ANR	423776	Identifier	CWE415_Double_Free__malloc_free_int64_t_44_bad		423713	2					
ANR	423777	ParameterList			423713	3					
ANR	423778	CFGEntryNode	ENTRY		423713		True				
ANR	423779	CFGExitNode	EXIT		423713		True				
ANR	423780	Symbol	malloc		423713						
ANR	423781	Symbol	NULL		423713						
ANR	423782	Symbol	data		423713						
ANR	423783	Symbol	funcPtr		423713						
ANR	423784	Symbol	badSink		423713						
ANR	423785	Function	goodG2BSink	50:0:1364:1482							
ANR	423786	FunctionDef	goodG2BSink (int64_t * data)		423785	0					
ANR	423787	CompoundStatement		51:0:1405:1482	423785	0					
ANR	423788	ExpressionStatement	free ( data )	53:4:1469:1479	423785	0	True				
ANR	423789	CallExpression	free ( data )		423785	0					
ANR	423790	Callee	free		423785	0					
ANR	423791	Identifier	free		423785	0					
ANR	423792	ArgumentList	data		423785	1					
ANR	423793	Argument	data		423785	0					
ANR	423794	Identifier	data		423785	0					
ANR	423795	ReturnType	static void		423785	1					
ANR	423796	Identifier	goodG2BSink		423785	2					
ANR	423797	ParameterList	int64_t * data		423785	3					
ANR	423798	Parameter	int64_t * data	50:24:1388:1401	423785	0	True				
ANR	423799	ParameterType	int64_t *		423785	0					
ANR	423800	Identifier	data		423785	1					
ANR	423801	CFGEntryNode	ENTRY		423785		True				
ANR	423802	CFGExitNode	EXIT		423785		True				
ANR	423803	Symbol	data		423785						
ANR	423804	Function	goodG2B	56:0:1487:1806							
ANR	423805	FunctionDef	goodG2B ()		423804	0					
ANR	423806	CompoundStatement		57:0:1510:1806	423804	0					
ANR	423807	IdentifierDeclStatement	int64_t * data ;	58:4:1517:1531	423804	0	True				
ANR	423808	IdentifierDecl	* data		423804	0					
ANR	423809	IdentifierDeclType	int64_t *		423804	0					
ANR	423810	Identifier	data		423804	1					
ANR	423811	IdentifierDeclStatement	void ( * funcPtr ) ( int64_t * ) = goodG2BSink ;	59:4:1538:1579	423804	1	True				
ANR	423812	IdentifierDecl	( * funcPtr ) ( int64_t * ) = goodG2BSink		423804	0					
ANR	423813	IdentifierDeclType	void ( * ) ( int64_t * )		423804	0					
ANR	423814	Identifier	funcPtr		423804	1					
ANR	423815	AssignmentExpression	( * funcPtr ) ( int64_t * ) = goodG2BSink		423804	2		=			
ANR	423816	Identifier	goodG2BSink		423804	0					
ANR	423817	Identifier	goodG2BSink		423804	1					
ANR	423818	ExpressionStatement	data = NULL	61:4:1613:1624	423804	2	True				
ANR	423819	AssignmentExpression	data = NULL		423804	0		=			
ANR	423820	Identifier	data		423804	0					
ANR	423821	Identifier	NULL		423804	1					
ANR	423822	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	62:4:1631:1676	423804	3	True				
ANR	423823	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423804	0		=			
ANR	423824	Identifier	data		423804	0					
ANR	423825	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423804	1					
ANR	423826	CastTarget	int64_t *		423804	0					
ANR	423827	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		423804	1					
ANR	423828	Callee	malloc		423804	0					
ANR	423829	Identifier	malloc		423804	0					
ANR	423830	ArgumentList	100 * sizeof ( int64_t )		423804	1					
ANR	423831	Argument	100 * sizeof ( int64_t )		423804	0					
ANR	423832	MultiplicativeExpression	100 * sizeof ( int64_t )		423804	0		*			
ANR	423833	PrimaryExpression	100		423804	0					
ANR	423834	SizeofExpression	sizeof ( int64_t )		423804	1					
ANR	423835	Sizeof	sizeof		423804	0					
ANR	423836	SizeofOperand	int64_t		423804	1					
ANR	423837	IfStatement	if ( data == NULL )		423804	4					
ANR	423838	Condition	data == NULL	63:8:1687:1698	423804	0	True				
ANR	423839	EqualityExpression	data == NULL		423804	0		==			
ANR	423840	Identifier	data		423804	0					
ANR	423841	Identifier	NULL		423804	1					
ANR	423842	CompoundStatement		7:22:190:190	423804	1					
ANR	423843	ExpressionStatement	exit ( - 1 )	63:23:1702:1710	423804	0	True				
ANR	423844	CallExpression	exit ( - 1 )		423804	0					
ANR	423845	Callee	exit		423804	0					
ANR	423846	Identifier	exit		423804	0					
ANR	423847	ArgumentList	- 1		423804	1					
ANR	423848	Argument	- 1		423804	0					
ANR	423849	UnaryOperationExpression	- 1		423804	0					
ANR	423850	UnaryOperator	-		423804	0					
ANR	423851	PrimaryExpression	1		423804	1					
ANR	423852	ExpressionStatement	funcPtr ( data )	65:4:1790:1803	423804	5	True				
ANR	423853	CallExpression	funcPtr ( data )		423804	0					
ANR	423854	Callee	funcPtr		423804	0					
ANR	423855	Identifier	funcPtr		423804	0					
ANR	423856	ArgumentList	data		423804	1					
ANR	423857	Argument	data		423804	0					
ANR	423858	Identifier	data		423804	0					
ANR	423859	ReturnType	static void		423804	1					
ANR	423860	Identifier	goodG2B		423804	2					
ANR	423861	ParameterList			423804	3					
ANR	423862	CFGEntryNode	ENTRY		423804		True				
ANR	423863	CFGExitNode	EXIT		423804		True				
ANR	423864	Symbol	malloc		423804						
ANR	423865	Symbol	NULL		423804						
ANR	423866	Symbol	data		423804						
ANR	423867	Symbol	funcPtr		423804						
ANR	423868	Symbol	goodG2BSink		423804						
ANR	423869	Function	goodB2GSink	69:0:1865:2039							
ANR	423870	FunctionDef	goodB2GSink (int64_t * data)		423869	0					
ANR	423871	CompoundStatement		70:0:1906:2039	423869	0					
ANR	423872	ExpressionStatement		73:4:1984:1984	423869	0	True				
ANR	423873	ReturnType	static void		423869	1					
ANR	423874	Identifier	goodB2GSink		423869	2					
ANR	423875	ParameterList	int64_t * data		423869	3					
ANR	423876	Parameter	int64_t * data	69:24:1889:1902	423869	0	True				
ANR	423877	ParameterType	int64_t *		423869	0					
ANR	423878	Identifier	data		423869	1					
ANR	423879	CFGEntryNode	ENTRY		423869		True				
ANR	423880	CFGExitNode	EXIT		423869		True				
ANR	423881	Symbol	data		423869						
ANR	423882	Function	goodB2G	76:0:2044:2392							
ANR	423883	FunctionDef	goodB2G ()		423882	0					
ANR	423884	CompoundStatement		77:0:2067:2392	423882	0					
ANR	423885	IdentifierDeclStatement	int64_t * data ;	78:4:2074:2088	423882	0	True				
ANR	423886	IdentifierDecl	* data		423882	0					
ANR	423887	IdentifierDeclType	int64_t *		423882	0					
ANR	423888	Identifier	data		423882	1					
ANR	423889	IdentifierDeclStatement	void ( * funcPtr ) ( int64_t * ) = goodB2GSink ;	79:4:2095:2136	423882	1	True				
ANR	423890	IdentifierDecl	( * funcPtr ) ( int64_t * ) = goodB2GSink		423882	0					
ANR	423891	IdentifierDeclType	void ( * ) ( int64_t * )		423882	0					
ANR	423892	Identifier	funcPtr		423882	1					
ANR	423893	AssignmentExpression	( * funcPtr ) ( int64_t * ) = goodB2GSink		423882	2		=			
ANR	423894	Identifier	goodB2GSink		423882	0					
ANR	423895	Identifier	goodB2GSink		423882	1					
ANR	423896	ExpressionStatement	data = NULL	81:4:2170:2181	423882	2	True				
ANR	423897	AssignmentExpression	data = NULL		423882	0		=			
ANR	423898	Identifier	data		423882	0					
ANR	423899	Identifier	NULL		423882	1					
ANR	423900	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	82:4:2188:2233	423882	3	True				
ANR	423901	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423882	0		=			
ANR	423902	Identifier	data		423882	0					
ANR	423903	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		423882	1					
ANR	423904	CastTarget	int64_t *		423882	0					
ANR	423905	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		423882	1					
ANR	423906	Callee	malloc		423882	0					
ANR	423907	Identifier	malloc		423882	0					
ANR	423908	ArgumentList	100 * sizeof ( int64_t )		423882	1					
ANR	423909	Argument	100 * sizeof ( int64_t )		423882	0					
ANR	423910	MultiplicativeExpression	100 * sizeof ( int64_t )		423882	0		*			
ANR	423911	PrimaryExpression	100		423882	0					
ANR	423912	SizeofExpression	sizeof ( int64_t )		423882	1					
ANR	423913	Sizeof	sizeof		423882	0					
ANR	423914	SizeofOperand	int64_t		423882	1					
ANR	423915	IfStatement	if ( data == NULL )		423882	4					
ANR	423916	Condition	data == NULL	83:8:2244:2255	423882	0	True				
ANR	423917	EqualityExpression	data == NULL		423882	0		==			
ANR	423918	Identifier	data		423882	0					
ANR	423919	Identifier	NULL		423882	1					
ANR	423920	CompoundStatement		7:22:190:190	423882	1					
ANR	423921	ExpressionStatement	exit ( - 1 )	83:23:2259:2267	423882	0	True				
ANR	423922	CallExpression	exit ( - 1 )		423882	0					
ANR	423923	Callee	exit		423882	0					
ANR	423924	Identifier	exit		423882	0					
ANR	423925	ArgumentList	- 1		423882	1					
ANR	423926	Argument	- 1		423882	0					
ANR	423927	UnaryOperationExpression	- 1		423882	0					
ANR	423928	UnaryOperator	-		423882	0					
ANR	423929	PrimaryExpression	1		423882	1					
ANR	423930	ExpressionStatement	free ( data )	85:4:2359:2369	423882	5	True				
ANR	423931	CallExpression	free ( data )		423882	0					
ANR	423932	Callee	free		423882	0					
ANR	423933	Identifier	free		423882	0					
ANR	423934	ArgumentList	data		423882	1					
ANR	423935	Argument	data		423882	0					
ANR	423936	Identifier	data		423882	0					
ANR	423937	ExpressionStatement	funcPtr ( data )	86:4:2376:2389	423882	6	True				
ANR	423938	CallExpression	funcPtr ( data )		423882	0					
ANR	423939	Callee	funcPtr		423882	0					
ANR	423940	Identifier	funcPtr		423882	0					
ANR	423941	ArgumentList	data		423882	1					
ANR	423942	Argument	data		423882	0					
ANR	423943	Identifier	data		423882	0					
ANR	423944	ReturnType	static void		423882	1					
ANR	423945	Identifier	goodB2G		423882	2					
ANR	423946	ParameterList			423882	3					
ANR	423947	CFGEntryNode	ENTRY		423882		True				
ANR	423948	CFGExitNode	EXIT		423882		True				
ANR	423949	Symbol	malloc		423882						
ANR	423950	Symbol	NULL		423882						
ANR	423951	Symbol	data		423882						
ANR	423952	Symbol	funcPtr		423882						
ANR	423953	Symbol	goodB2GSink		423882						
ANR	423954	Function	CWE415_Double_Free__malloc_free_int64_t_44_good	89:0:2397:2488							
ANR	423955	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_44_good ()		423954	0					
ANR	423956	CompoundStatement		90:0:2453:2488	423954	0					
ANR	423957	ExpressionStatement	goodG2B ( )	91:4:2460:2469	423954	0	True				
ANR	423958	CallExpression	goodG2B ( )		423954	0					
ANR	423959	Callee	goodG2B		423954	0					
ANR	423960	Identifier	goodG2B		423954	0					
ANR	423961	ArgumentList			423954	1					
ANR	423962	ExpressionStatement	goodB2G ( )	92:4:2476:2485	423954	1	True				
ANR	423963	CallExpression	goodB2G ( )		423954	0					
ANR	423964	Callee	goodB2G		423954	0					
ANR	423965	Identifier	goodB2G		423954	0					
ANR	423966	ArgumentList			423954	1					
ANR	423967	ReturnType	void		423954	1					
ANR	423968	Identifier	CWE415_Double_Free__malloc_free_int64_t_44_good		423954	2					
ANR	423969	ParameterList			423954	3					
ANR	423970	CFGEntryNode	ENTRY		423954		True				
ANR	423971	CFGExitNode	EXIT		423954		True				
ANR	423972	Function	main	103:0:2833:3282							
ANR	423973	FunctionDef	"main (int argc , char * argv [ ])"		423972	0					
ANR	423974	CompoundStatement		104:0:2868:3282	423972	0					
ANR	423975	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:2902:2931	423972	0	True				
ANR	423976	CallExpression	srand ( ( unsigned ) time ( NULL ) )		423972	0					
ANR	423977	Callee	srand		423972	0					
ANR	423978	Identifier	srand		423972	0					
ANR	423979	ArgumentList	( unsigned ) time ( NULL )		423972	1					
ANR	423980	Argument	( unsigned ) time ( NULL )		423972	0					
ANR	423981	CastExpression	( unsigned ) time ( NULL )		423972	0					
ANR	423982	CastTarget	unsigned		423972	0					
ANR	423983	CallExpression	time ( NULL )		423972	1					
ANR	423984	Callee	time		423972	0					
ANR	423985	Identifier	time		423972	0					
ANR	423986	ArgumentList	NULL		423972	1					
ANR	423987	Argument	NULL		423972	0					
ANR	423988	Identifier	NULL		423972	0					
ANR	423989	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:2956:2986	423972	1	True				
ANR	423990	CallExpression	"printLine ( ""Calling good()..."" )"		423972	0					
ANR	423991	Callee	printLine		423972	0					
ANR	423992	Identifier	printLine		423972	0					
ANR	423993	ArgumentList	"""Calling good()..."""		423972	1					
ANR	423994	Argument	"""Calling good()..."""		423972	0					
ANR	423995	PrimaryExpression	"""Calling good()..."""		423972	0					
ANR	423996	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_44_good ( )	109:4:2993:3042	423972	2	True				
ANR	423997	CallExpression	CWE415_Double_Free__malloc_free_int64_t_44_good ( )		423972	0					
ANR	423998	Callee	CWE415_Double_Free__malloc_free_int64_t_44_good		423972	0					
ANR	423999	Identifier	CWE415_Double_Free__malloc_free_int64_t_44_good		423972	0					
ANR	424000	ArgumentList			423972	1					
ANR	424001	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3049:3077	423972	3	True				
ANR	424002	CallExpression	"printLine ( ""Finished good()"" )"		423972	0					
ANR	424003	Callee	printLine		423972	0					
ANR	424004	Identifier	printLine		423972	0					
ANR	424005	ArgumentList	"""Finished good()"""		423972	1					
ANR	424006	Argument	"""Finished good()"""		423972	0					
ANR	424007	PrimaryExpression	"""Finished good()"""		423972	0					
ANR	424008	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3124:3153	423972	4	True				
ANR	424009	CallExpression	"printLine ( ""Calling bad()..."" )"		423972	0					
ANR	424010	Callee	printLine		423972	0					
ANR	424011	Identifier	printLine		423972	0					
ANR	424012	ArgumentList	"""Calling bad()..."""		423972	1					
ANR	424013	Argument	"""Calling bad()..."""		423972	0					
ANR	424014	PrimaryExpression	"""Calling bad()..."""		423972	0					
ANR	424015	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_44_bad ( )	114:4:3160:3208	423972	5	True				
ANR	424016	CallExpression	CWE415_Double_Free__malloc_free_int64_t_44_bad ( )		423972	0					
ANR	424017	Callee	CWE415_Double_Free__malloc_free_int64_t_44_bad		423972	0					
ANR	424018	Identifier	CWE415_Double_Free__malloc_free_int64_t_44_bad		423972	0					
ANR	424019	ArgumentList			423972	1					
ANR	424020	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3215:3242	423972	6	True				
ANR	424021	CallExpression	"printLine ( ""Finished bad()"" )"		423972	0					
ANR	424022	Callee	printLine		423972	0					
ANR	424023	Identifier	printLine		423972	0					
ANR	424024	ArgumentList	"""Finished bad()"""		423972	1					
ANR	424025	Argument	"""Finished bad()"""		423972	0					
ANR	424026	PrimaryExpression	"""Finished bad()"""		423972	0					
ANR	424027	ReturnStatement	return 0 ;	117:4:3271:3279	423972	7	True				
ANR	424028	PrimaryExpression	0		423972	0					
ANR	424029	ReturnType	int		423972	1					
ANR	424030	Identifier	main		423972	2					
ANR	424031	ParameterList	"int argc , char * argv [ ]"		423972	3					
ANR	424032	Parameter	int argc	103:9:2842:2849	423972	0	True				
ANR	424033	ParameterType	int		423972	0					
ANR	424034	Identifier	argc		423972	1					
ANR	424035	Parameter	char * argv [ ]	103:19:2852:2864	423972	1	True				
ANR	424036	ParameterType	char * [ ]		423972	0					
ANR	424037	Identifier	argv		423972	1					
ANR	424038	CFGEntryNode	ENTRY		423972		True				
ANR	424039	CFGExitNode	EXIT		423972		True				
ANR	424040	Symbol	argc		423972						
ANR	424041	Symbol	NULL		423972						
ANR	424042	Symbol	time		423972						
ANR	424043	Symbol	argv		423972						
