command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	230002	Statement	","	37:20:1077:1077	229955	3	True				
ANR	230003	Statement	L	37:22:1079:1079	229955	4	True				
ANR	230004	Statement	'A'	37:23:1080:1082	229955	5	True				
ANR	230005	Statement	","	37:26:1083:1083	229955	6	True				
ANR	230006	Statement	100	37:28:1085:1087	229955	7	True				
ANR	230007	Statement	-	37:31:1088:1088	229955	8	True				
ANR	230008	Statement	1	37:32:1089:1089	229955	9	True				
ANR	230009	Statement	)	37:33:1090:1090	229955	10	True				
ANR	230010	ExpressionStatement		37:34:1091:1091	229955	11	True				
ANR	230011	Statement	data	38:8:1124:1127	229955	12	True				
ANR	230012	Statement	[	38:12:1128:1128	229955	13	True				
ANR	230013	Statement	100	38:13:1129:1131	229955	14	True				
ANR	230014	Statement	-	38:16:1132:1132	229955	15	True				
ANR	230015	Statement	1	38:17:1133:1133	229955	16	True				
ANR	230016	Statement	]	38:18:1134:1134	229955	17	True				
ANR	230017	Statement	=	38:20:1136:1136	229955	18	True				
ANR	230018	Statement	L	38:22:1138:1138	229955	19	True				
ANR	230019	ExpressionStatement	'\\0'	38:23:1139:1143	229955	20	True				
ANR	230020	PrimaryExpression	'\\0'		229955	0					
ANR	230021	CompoundStatement		11:4:375:375	229955	4					
ANR	230022	Statement	wchar_t	41:8:1189:1195	229955	0	True				
ANR	230023	Statement	dest	41:16:1197:1200	229955	1	True				
ANR	230024	Statement	[	41:20:1201:1201	229955	2	True				
ANR	230025	Statement	50	41:21:1202:1203	229955	3	True				
ANR	230026	Statement	]	41:23:1204:1204	229955	4	True				
ANR	230027	Statement	=	41:25:1206:1206	229955	5	True				
ANR	230028	Statement	L	41:27:1208:1208	229955	6	True				
ANR	230029	ExpressionStatement	""""""	41:28:1209:1211	229955	7	True				
ANR	230030	PrimaryExpression	""""""		229955	0					
ANR	230031	Statement	SNPRINTF	43:8:1306:1313	229955	8	True				
ANR	230032	Statement	(	43:16:1314:1314	229955	9	True				
ANR	230033	Statement	dest	43:17:1315:1318	229955	10	True				
ANR	230034	Statement	","	43:21:1319:1319	229955	11	True				
ANR	230035	Statement	wcslen	43:23:1321:1326	229955	12	True				
ANR	230036	Statement	(	43:29:1327:1327	229955	13	True				
ANR	230037	Statement	data	43:30:1328:1331	229955	14	True				
ANR	230038	Statement	)	43:34:1332:1332	229955	15	True				
ANR	230039	Statement	","	43:35:1333:1333	229955	16	True				
ANR	230040	Statement	L	43:37:1335:1335	229955	17	True				
ANR	230041	Statement	"""%s"""	43:38:1336:1339	229955	18	True				
ANR	230042	Statement	","	43:42:1340:1340	229955	19	True				
ANR	230043	Statement	data	43:44:1342:1345	229955	20	True				
ANR	230044	Statement	)	43:48:1346:1346	229955	21	True				
ANR	230045	ExpressionStatement		43:49:1347:1347	229955	22	True				
ANR	230046	ExpressionStatement	printWLine ( data )	44:8:1358:1374	229955	23	True				
ANR	230047	CallExpression	printWLine ( data )		229955	0					
ANR	230048	Callee	printWLine		229955	0					
ANR	230049	Identifier	printWLine		229955	0					
ANR	230050	ArgumentList	data		229955	1					
ANR	230051	Argument	data		229955	0					
ANR	230052	Identifier	data		229955	0					
ANR	230053	ExpressionStatement	free ( data )	45:8:1385:1395	229955	24	True				
ANR	230054	CallExpression	free ( data )		229955	0					
ANR	230055	Callee	free		229955	0					
ANR	230056	Identifier	free		229955	0					
ANR	230057	ArgumentList	data		229955	1					
ANR	230058	Argument	data		229955	0					
ANR	230059	Identifier	data		229955	0					
ANR	230060	ReturnType	void		229955	1					
ANR	230061	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_bad		229955	2					
ANR	230062	ParameterList			229955	3					
ANR	230063	CFGEntryNode	ENTRY		229955		True				
ANR	230064	CFGExitNode	EXIT		229955		True				
ANR	230065	Symbol	malloc		229955						
ANR	230066	Symbol	NULL		229955						
ANR	230067	Symbol	data		229955						
ANR	230068	Symbol	globalReturnsTrue		229955						
ANR	230069	Function	goodG2B1	54:0:1561:2340							
ANR	230070	FunctionDef	goodG2B1 ()		230069	0					
ANR	230071	CompoundStatement		55:0:1585:2340	230069	0					
ANR	230072	IdentifierDeclStatement	wchar_t * data ;	56:4:1592:1606	230069	0	True				
ANR	230073	IdentifierDecl	* data		230069	0					
ANR	230074	IdentifierDeclType	wchar_t *		230069	0					
ANR	230075	Identifier	data		230069	1					
ANR	230076	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:4:1613:1658	230069	1	True				
ANR	230077	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		230069	0		=			
ANR	230078	Identifier	data		230069	0					
ANR	230079	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		230069	1					
ANR	230080	CastTarget	wchar_t *		230069	0					
ANR	230081	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		230069	1					
ANR	230082	Callee	malloc		230069	0					
ANR	230083	Identifier	malloc		230069	0					
ANR	230084	ArgumentList	100 * sizeof ( wchar_t )		230069	1					
ANR	230085	Argument	100 * sizeof ( wchar_t )		230069	0					
ANR	230086	MultiplicativeExpression	100 * sizeof ( wchar_t )		230069	0		*			
ANR	230087	PrimaryExpression	100		230069	0					
ANR	230088	SizeofExpression	sizeof ( wchar_t )		230069	1					
ANR	230089	Sizeof	sizeof		230069	0					
ANR	230090	SizeofOperand	wchar_t		230069	1					
ANR	230091	IfStatement	if ( data == NULL )		230069	2					
ANR	230092	Condition	data == NULL	58:8:1669:1680	230069	0	True				
ANR	230093	EqualityExpression	data == NULL		230069	0		==			
ANR	230094	Identifier	data		230069	0					
ANR	230095	Identifier	NULL		230069	1					
ANR	230096	CompoundStatement		4:22:97:97	230069	1					
ANR	230097	ExpressionStatement	exit ( - 1 )	58:23:1684:1692	230069	0	True				
ANR	230098	CallExpression	exit ( - 1 )		230069	0					
ANR	230099	Callee	exit		230069	0					
ANR	230100	Identifier	exit		230069	0					
ANR	230101	ArgumentList	- 1		230069	1					
ANR	230102	Argument	- 1		230069	0					
ANR	230103	UnaryOperationExpression	- 1		230069	0					
ANR	230104	UnaryOperator	-		230069	0					
ANR	230105	PrimaryExpression	1		230069	1					
ANR	230106	IfStatement	if ( globalReturnsFalse ( ) )		230069	3					
ANR	230107	Condition	globalReturnsFalse ( )	59:7:1702:1721	230069	0	True				
ANR	230108	CallExpression	globalReturnsFalse ( )		230069	0					
ANR	230109	Callee	globalReturnsFalse		230069	0					
ANR	230110	Identifier	globalReturnsFalse		230069	0					
ANR	230111	ArgumentList			230069	1					
ANR	230112	CompoundStatement		6:4:143:143	230069	1					
ANR	230113	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1816:1849	230069	0	True				
ANR	230114	CallExpression	"printLine ( ""Benign, fixed string"" )"		230069	0					
ANR	230115	Callee	printLine		230069	0					
ANR	230116	Identifier	printLine		230069	0					
ANR	230117	ArgumentList	"""Benign, fixed string"""		230069	1					
ANR	230118	Argument	"""Benign, fixed string"""		230069	0					
ANR	230119	PrimaryExpression	"""Benign, fixed string"""		230069	0					
ANR	230120	ElseStatement	else		230069	0					
ANR	230121	CompoundStatement		11:4:287:287	230069	0					
ANR	230122	Statement	wmemset	67:8:2002:2008	230069	0	True				
ANR	230123	Statement	(	67:15:2009:2009	230069	1	True				
ANR	230124	Statement	data	67:16:2010:2013	230069	2	True				
ANR	230125	Statement	","	67:20:2014:2014	230069	3	True				
ANR	230126	Statement	L	67:22:2016:2016	230069	4	True				
ANR	230127	Statement	'A'	67:23:2017:2019	230069	5	True				
ANR	230128	Statement	","	67:26:2020:2020	230069	6	True				
ANR	230129	Statement	50	67:28:2022:2023	230069	7	True				
ANR	230130	Statement	-	67:30:2024:2024	230069	8	True				
ANR	230131	Statement	1	67:31:2025:2025	230069	9	True				
ANR	230132	Statement	)	67:32:2026:2026	230069	10	True				
ANR	230133	ExpressionStatement		67:33:2027:2027	230069	11	True				
ANR	230134	Statement	data	68:8:2060:2063	230069	12	True				
ANR	230135	Statement	[	68:12:2064:2064	230069	13	True				
ANR	230136	Statement	50	68:13:2065:2066	230069	14	True				
ANR	230137	Statement	-	68:15:2067:2067	230069	15	True				
ANR	230138	Statement	1	68:16:2068:2068	230069	16	True				
ANR	230139	Statement	]	68:17:2069:2069	230069	17	True				
ANR	230140	Statement	=	68:19:2071:2071	230069	18	True				
ANR	230141	Statement	L	68:21:2073:2073	230069	19	True				
ANR	230142	ExpressionStatement	'\\0'	68:22:2074:2078	230069	20	True				
ANR	230143	PrimaryExpression	'\\0'		230069	0					
ANR	230144	CompoundStatement		16:4:527:527	230069	4					
ANR	230145	Statement	wchar_t	71:8:2124:2130	230069	0	True				
ANR	230146	Statement	dest	71:16:2132:2135	230069	1	True				
ANR	230147	Statement	[	71:20:2136:2136	230069	2	True				
ANR	230148	Statement	50	71:21:2137:2138	230069	3	True				
ANR	230149	Statement	]	71:23:2139:2139	230069	4	True				
ANR	230150	Statement	=	71:25:2141:2141	230069	5	True				
ANR	230151	Statement	L	71:27:2143:2143	230069	6	True				
ANR	230152	ExpressionStatement	""""""	71:28:2144:2146	230069	7	True				
ANR	230153	PrimaryExpression	""""""		230069	0					
ANR	230154	Statement	SNPRINTF	73:8:2241:2248	230069	8	True				
ANR	230155	Statement	(	73:16:2249:2249	230069	9	True				
ANR	230156	Statement	dest	73:17:2250:2253	230069	10	True				
ANR	230157	Statement	","	73:21:2254:2254	230069	11	True				
ANR	230158	Statement	wcslen	73:23:2256:2261	230069	12	True				
ANR	230159	Statement	(	73:29:2262:2262	230069	13	True				
ANR	230160	Statement	data	73:30:2263:2266	230069	14	True				
ANR	230161	Statement	)	73:34:2267:2267	230069	15	True				
ANR	230162	Statement	","	73:35:2268:2268	230069	16	True				
ANR	230163	Statement	L	73:37:2270:2270	230069	17	True				
ANR	230164	Statement	"""%s"""	73:38:2271:2274	230069	18	True				
ANR	230165	Statement	","	73:42:2275:2275	230069	19	True				
ANR	230166	Statement	data	73:44:2277:2280	230069	20	True				
ANR	230167	Statement	)	73:48:2281:2281	230069	21	True				
ANR	230168	ExpressionStatement		73:49:2282:2282	230069	22	True				
ANR	230169	ExpressionStatement	printWLine ( data )	74:8:2293:2309	230069	23	True				
ANR	230170	CallExpression	printWLine ( data )		230069	0					
ANR	230171	Callee	printWLine		230069	0					
ANR	230172	Identifier	printWLine		230069	0					
ANR	230173	ArgumentList	data		230069	1					
ANR	230174	Argument	data		230069	0					
ANR	230175	Identifier	data		230069	0					
ANR	230176	ExpressionStatement	free ( data )	75:8:2320:2330	230069	24	True				
ANR	230177	CallExpression	free ( data )		230069	0					
ANR	230178	Callee	free		230069	0					
ANR	230179	Identifier	free		230069	0					
ANR	230180	ArgumentList	data		230069	1					
ANR	230181	Argument	data		230069	0					
ANR	230182	Identifier	data		230069	0					
ANR	230183	ReturnType	static void		230069	1					
ANR	230184	Identifier	goodG2B1		230069	2					
ANR	230185	ParameterList			230069	3					
ANR	230186	CFGEntryNode	ENTRY		230069		True				
ANR	230187	CFGExitNode	EXIT		230069		True				
ANR	230188	Symbol	malloc		230069						
ANR	230189	Symbol	globalReturnsFalse		230069						
ANR	230190	Symbol	NULL		230069						
ANR	230191	Symbol	data		230069						
ANR	230192	Function	goodG2B2	80:0:2436:3070							
ANR	230193	FunctionDef	goodG2B2 ()		230192	0					
ANR	230194	CompoundStatement		81:0:2460:3070	230192	0					
ANR	230195	IdentifierDeclStatement	wchar_t * data ;	82:4:2467:2481	230192	0	True				
ANR	230196	IdentifierDecl	* data		230192	0					
ANR	230197	IdentifierDeclType	wchar_t *		230192	0					
ANR	230198	Identifier	data		230192	1					
ANR	230199	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	83:4:2488:2533	230192	1	True				
ANR	230200	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		230192	0		=			
ANR	230201	Identifier	data		230192	0					
ANR	230202	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		230192	1					
ANR	230203	CastTarget	wchar_t *		230192	0					
ANR	230204	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		230192	1					
ANR	230205	Callee	malloc		230192	0					
ANR	230206	Identifier	malloc		230192	0					
ANR	230207	ArgumentList	100 * sizeof ( wchar_t )		230192	1					
ANR	230208	Argument	100 * sizeof ( wchar_t )		230192	0					
ANR	230209	MultiplicativeExpression	100 * sizeof ( wchar_t )		230192	0		*			
ANR	230210	PrimaryExpression	100		230192	0					
ANR	230211	SizeofExpression	sizeof ( wchar_t )		230192	1					
ANR	230212	Sizeof	sizeof		230192	0					
ANR	230213	SizeofOperand	wchar_t		230192	1					
ANR	230214	IfStatement	if ( data == NULL )		230192	2					
ANR	230215	Condition	data == NULL	84:8:2544:2555	230192	0	True				
ANR	230216	EqualityExpression	data == NULL		230192	0		==			
ANR	230217	Identifier	data		230192	0					
ANR	230218	Identifier	NULL		230192	1					
ANR	230219	CompoundStatement		4:22:97:97	230192	1					
ANR	230220	ExpressionStatement	exit ( - 1 )	84:23:2559:2567	230192	0	True				
ANR	230221	CallExpression	exit ( - 1 )		230192	0					
ANR	230222	Callee	exit		230192	0					
ANR	230223	Identifier	exit		230192	0					
ANR	230224	ArgumentList	- 1		230192	1					
ANR	230225	Argument	- 1		230192	0					
ANR	230226	UnaryOperationExpression	- 1		230192	0					
ANR	230227	UnaryOperator	-		230192	0					
ANR	230228	PrimaryExpression	1		230192	1					
ANR	230229	IfStatement	if ( globalReturnsTrue ( ) )		230192	3					
ANR	230230	Condition	globalReturnsTrue ( )	85:7:2577:2595	230192	0	True				
ANR	230231	CallExpression	globalReturnsTrue ( )		230192	0					
ANR	230232	Callee	globalReturnsTrue		230192	0					
ANR	230233	Identifier	globalReturnsTrue		230192	0					
ANR	230234	ArgumentList			230192	1					
ANR	230235	CompoundStatement		6:4:142:142	230192	1					
ANR	230236	Statement	wmemset	88:8:2732:2738	230192	0	True				
ANR	230237	Statement	(	88:15:2739:2739	230192	1	True				
ANR	230238	Statement	data	88:16:2740:2743	230192	2	True				
ANR	230239	Statement	","	88:20:2744:2744	230192	3	True				
ANR	230240	Statement	L	88:22:2746:2746	230192	4	True				
ANR	230241	Statement	'A'	88:23:2747:2749	230192	5	True				
ANR	230242	Statement	","	88:26:2750:2750	230192	6	True				
ANR	230243	Statement	50	88:28:2752:2753	230192	7	True				
ANR	230244	Statement	-	88:30:2754:2754	230192	8	True				
ANR	230245	Statement	1	88:31:2755:2755	230192	9	True				
ANR	230246	Statement	)	88:32:2756:2756	230192	10	True				
ANR	230247	ExpressionStatement		88:33:2757:2757	230192	11	True				
ANR	230248	Statement	data	89:8:2790:2793	230192	12	True				
ANR	230249	Statement	[	89:12:2794:2794	230192	13	True				
ANR	230250	Statement	50	89:13:2795:2796	230192	14	True				
ANR	230251	Statement	-	89:15:2797:2797	230192	15	True				
ANR	230252	Statement	1	89:16:2798:2798	230192	16	True				
ANR	230253	Statement	]	89:17:2799:2799	230192	17	True				
ANR	230254	Statement	=	89:19:2801:2801	230192	18	True				
ANR	230255	Statement	L	89:21:2803:2803	230192	19	True				
ANR	230256	ExpressionStatement	'\\0'	89:22:2804:2808	230192	20	True				
ANR	230257	PrimaryExpression	'\\0'		230192	0					
ANR	230258	CompoundStatement		11:4:382:382	230192	4					
ANR	230259	Statement	wchar_t	92:8:2854:2860	230192	0	True				
ANR	230260	Statement	dest	92:16:2862:2865	230192	1	True				
ANR	230261	Statement	[	92:20:2866:2866	230192	2	True				
ANR	230262	Statement	50	92:21:2867:2868	230192	3	True				
ANR	230263	Statement	]	92:23:2869:2869	230192	4	True				
ANR	230264	Statement	=	92:25:2871:2871	230192	5	True				
ANR	230265	Statement	L	92:27:2873:2873	230192	6	True				
ANR	230266	ExpressionStatement	""""""	92:28:2874:2876	230192	7	True				
ANR	230267	PrimaryExpression	""""""		230192	0					
ANR	230268	Statement	SNPRINTF	94:8:2971:2978	230192	8	True				
ANR	230269	Statement	(	94:16:2979:2979	230192	9	True				
ANR	230270	Statement	dest	94:17:2980:2983	230192	10	True				
ANR	230271	Statement	","	94:21:2984:2984	230192	11	True				
ANR	230272	Statement	wcslen	94:23:2986:2991	230192	12	True				
ANR	230273	Statement	(	94:29:2992:2992	230192	13	True				
ANR	230274	Statement	data	94:30:2993:2996	230192	14	True				
ANR	230275	Statement	)	94:34:2997:2997	230192	15	True				
ANR	230276	Statement	","	94:35:2998:2998	230192	16	True				
ANR	230277	Statement	L	94:37:3000:3000	230192	17	True				
ANR	230278	Statement	"""%s"""	94:38:3001:3004	230192	18	True				
ANR	230279	Statement	","	94:42:3005:3005	230192	19	True				
ANR	230280	Statement	data	94:44:3007:3010	230192	20	True				
ANR	230281	Statement	)	94:48:3011:3011	230192	21	True				
ANR	230282	ExpressionStatement		94:49:3012:3012	230192	22	True				
ANR	230283	ExpressionStatement	printWLine ( data )	95:8:3023:3039	230192	23	True				
ANR	230284	CallExpression	printWLine ( data )		230192	0					
ANR	230285	Callee	printWLine		230192	0					
ANR	230286	Identifier	printWLine		230192	0					
ANR	230287	ArgumentList	data		230192	1					
ANR	230288	Argument	data		230192	0					
ANR	230289	Identifier	data		230192	0					
ANR	230290	ExpressionStatement	free ( data )	96:8:3050:3060	230192	24	True				
ANR	230291	CallExpression	free ( data )		230192	0					
ANR	230292	Callee	free		230192	0					
ANR	230293	Identifier	free		230192	0					
ANR	230294	ArgumentList	data		230192	1					
ANR	230295	Argument	data		230192	0					
ANR	230296	Identifier	data		230192	0					
ANR	230297	ReturnType	static void		230192	1					
ANR	230298	Identifier	goodG2B2		230192	2					
ANR	230299	ParameterList			230192	3					
ANR	230300	CFGEntryNode	ENTRY		230192		True				
ANR	230301	CFGExitNode	EXIT		230192		True				
ANR	230302	Symbol	malloc		230192						
ANR	230303	Symbol	NULL		230192						
ANR	230304	Symbol	data		230192						
ANR	230305	Symbol	globalReturnsTrue		230192						
ANR	230306	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good	100:0:3075:3189							
ANR	230307	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good ()		230306	0					
ANR	230308	CompoundStatement		101:0:3152:3189	230306	0					
ANR	230309	ExpressionStatement	goodG2B1 ( )	102:4:3159:3169	230306	0	True				
ANR	230310	CallExpression	goodG2B1 ( )		230306	0					
ANR	230311	Callee	goodG2B1		230306	0					
ANR	230312	Identifier	goodG2B1		230306	0					
ANR	230313	ArgumentList			230306	1					
ANR	230314	ExpressionStatement	goodG2B2 ( )	103:4:3176:3186	230306	1	True				
ANR	230315	CallExpression	goodG2B2 ( )		230306	0					
ANR	230316	Callee	goodG2B2		230306	0					
ANR	230317	Identifier	goodG2B2		230306	0					
ANR	230318	ArgumentList			230306	1					
ANR	230319	ReturnType	void		230306	1					
ANR	230320	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good		230306	2					
ANR	230321	ParameterList			230306	3					
ANR	230322	CFGEntryNode	ENTRY		230306		True				
ANR	230323	CFGExitNode	EXIT		230306		True				
ANR	230324	Function	main	116:0:3538:4029							
ANR	230325	FunctionDef	"main (int argc , char * argv [ ])"		230324	0					
ANR	230326	CompoundStatement		117:0:3573:4029	230324	0					
ANR	230327	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3607:3636	230324	0	True				
ANR	230328	CallExpression	srand ( ( unsigned ) time ( NULL ) )		230324	0					
ANR	230329	Callee	srand		230324	0					
ANR	230330	Identifier	srand		230324	0					
ANR	230331	ArgumentList	( unsigned ) time ( NULL )		230324	1					
ANR	230332	Argument	( unsigned ) time ( NULL )		230324	0					
ANR	230333	CastExpression	( unsigned ) time ( NULL )		230324	0					
ANR	230334	CastTarget	unsigned		230324	0					
ANR	230335	CallExpression	time ( NULL )		230324	1					
ANR	230336	Callee	time		230324	0					
ANR	230337	Identifier	time		230324	0					
ANR	230338	ArgumentList	NULL		230324	1					
ANR	230339	Argument	NULL		230324	0					
ANR	230340	Identifier	NULL		230324	0					
ANR	230341	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3661:3691	230324	1	True				
ANR	230342	CallExpression	"printLine ( ""Calling good()..."" )"		230324	0					
ANR	230343	Callee	printLine		230324	0					
ANR	230344	Identifier	printLine		230324	0					
ANR	230345	ArgumentList	"""Calling good()..."""		230324	1					
ANR	230346	Argument	"""Calling good()..."""		230324	0					
ANR	230347	PrimaryExpression	"""Calling good()..."""		230324	0					
ANR	230348	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good ( )	122:4:3698:3768	230324	2	True				
ANR	230349	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good ( )		230324	0					
ANR	230350	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good		230324	0					
ANR	230351	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_good		230324	0					
ANR	230352	ArgumentList			230324	1					
ANR	230353	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3775:3803	230324	3	True				
ANR	230354	CallExpression	"printLine ( ""Finished good()"" )"		230324	0					
ANR	230355	Callee	printLine		230324	0					
ANR	230356	Identifier	printLine		230324	0					
ANR	230357	ArgumentList	"""Finished good()"""		230324	1					
ANR	230358	Argument	"""Finished good()"""		230324	0					
ANR	230359	PrimaryExpression	"""Finished good()"""		230324	0					
ANR	230360	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3850:3879	230324	4	True				
ANR	230361	CallExpression	"printLine ( ""Calling bad()..."" )"		230324	0					
ANR	230362	Callee	printLine		230324	0					
ANR	230363	Identifier	printLine		230324	0					
ANR	230364	ArgumentList	"""Calling bad()..."""		230324	1					
ANR	230365	Argument	"""Calling bad()..."""		230324	0					
ANR	230366	PrimaryExpression	"""Calling bad()..."""		230324	0					
ANR	230367	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_bad ( )	127:4:3886:3955	230324	5	True				
ANR	230368	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_bad ( )		230324	0					
ANR	230369	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_bad		230324	0					
ANR	230370	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_11_bad		230324	0					
ANR	230371	ArgumentList			230324	1					
ANR	230372	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:3962:3989	230324	6	True				
ANR	230373	CallExpression	"printLine ( ""Finished bad()"" )"		230324	0					
ANR	230374	Callee	printLine		230324	0					
ANR	230375	Identifier	printLine		230324	0					
ANR	230376	ArgumentList	"""Finished bad()"""		230324	1					
ANR	230377	Argument	"""Finished bad()"""		230324	0					
ANR	230378	PrimaryExpression	"""Finished bad()"""		230324	0					
ANR	230379	ReturnStatement	return 0 ;	130:4:4018:4026	230324	7	True				
ANR	230380	PrimaryExpression	0		230324	0					
ANR	230381	ReturnType	int		230324	1					
ANR	230382	Identifier	main		230324	2					
ANR	230383	ParameterList	"int argc , char * argv [ ]"		230324	3					
ANR	230384	Parameter	int argc	116:9:3547:3554	230324	0	True				
ANR	230385	ParameterType	int		230324	0					
ANR	230386	Identifier	argc		230324	1					
ANR	230387	Parameter	char * argv [ ]	116:19:3557:3569	230324	1	True				
ANR	230388	ParameterType	char * [ ]		230324	0					
ANR	230389	Identifier	argv		230324	1					
ANR	230390	CFGEntryNode	ENTRY		230324		True				
ANR	230391	CFGExitNode	EXIT		230324		True				
ANR	230392	Symbol	argc		230324						
ANR	230393	Symbol	NULL		230324						
ANR	230394	Symbol	time		230324						
ANR	230395	Symbol	argv		230324						
