command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	146067	ArgumentList	data		145960	1					
ANR	146068	Argument	data		145960	0					
ANR	146069	Identifier	data		145960	0					
ANR	146070	ReturnType	void		145960	1					
ANR	146071	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_bad		145960	2					
ANR	146072	ParameterList			145960	3					
ANR	146073	CFGEntryNode	ENTRY		145960		True				
ANR	146074	CFGExitNode	EXIT		145960		True				
ANR	146075	Symbol	myUnion		145960						
ANR	146076	Symbol	malloc		145960						
ANR	146077	Symbol	NULL		145960						
ANR	146078	Symbol	data		145960						
ANR	146079	Symbol	myUnion . unionSecond		145960						
ANR	146080	Symbol	myUnion . unionFirst		145960						
ANR	146081	Symbol	dest		145960						
ANR	146082	Symbol	* data		145960						
ANR	146083	Function	goodG2B	56:0:1660:2392							
ANR	146084	FunctionDef	goodG2B ()		146083	0					
ANR	146085	CompoundStatement		57:0:1683:2392	146083	0					
ANR	146086	IdentifierDeclStatement	char * data ;	58:4:1690:1701	146083	0	True				
ANR	146087	IdentifierDecl	* data		146083	0					
ANR	146088	IdentifierDeclType	char *		146083	0					
ANR	146089	Identifier	data		146083	1					
ANR	146090	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_unionType myUnion ;	59:4:1708:1778	146083	1	True				
ANR	146091	IdentifierDecl	myUnion		146083	0					
ANR	146092	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_unionType		146083	0					
ANR	146093	Identifier	myUnion		146083	1					
ANR	146094	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	60:4:1785:1824	146083	2	True				
ANR	146095	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		146083	0		=			
ANR	146096	Identifier	data		146083	0					
ANR	146097	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		146083	1					
ANR	146098	CastTarget	char *		146083	0					
ANR	146099	CallExpression	malloc ( 100 * sizeof ( char ) )		146083	1					
ANR	146100	Callee	malloc		146083	0					
ANR	146101	Identifier	malloc		146083	0					
ANR	146102	ArgumentList	100 * sizeof ( char )		146083	1					
ANR	146103	Argument	100 * sizeof ( char )		146083	0					
ANR	146104	MultiplicativeExpression	100 * sizeof ( char )		146083	0		*			
ANR	146105	PrimaryExpression	100		146083	0					
ANR	146106	SizeofExpression	sizeof ( char )		146083	1					
ANR	146107	Sizeof	sizeof		146083	0					
ANR	146108	SizeofOperand	char		146083	1					
ANR	146109	IfStatement	if ( data == NULL )		146083	3					
ANR	146110	Condition	data == NULL	61:8:1835:1846	146083	0	True				
ANR	146111	EqualityExpression	data == NULL		146083	0		==			
ANR	146112	Identifier	data		146083	0					
ANR	146113	Identifier	NULL		146083	1					
ANR	146114	CompoundStatement		5:22:165:165	146083	1					
ANR	146115	ExpressionStatement	exit ( - 1 )	61:23:1850:1858	146083	0	True				
ANR	146116	CallExpression	exit ( - 1 )		146083	0					
ANR	146117	Callee	exit		146083	0					
ANR	146118	Identifier	exit		146083	0					
ANR	146119	ArgumentList	- 1		146083	1					
ANR	146120	Argument	- 1		146083	0					
ANR	146121	UnaryOperationExpression	- 1		146083	0					
ANR	146122	UnaryOperator	-		146083	0					
ANR	146123	PrimaryExpression	1		146083	1					
ANR	146124	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	63:4:1979:2002	146083	4	True				
ANR	146125	CallExpression	"memset ( data , 'A' , 50 - 1 )"		146083	0					
ANR	146126	Callee	memset		146083	0					
ANR	146127	Identifier	memset		146083	0					
ANR	146128	ArgumentList	data		146083	1					
ANR	146129	Argument	data		146083	0					
ANR	146130	Identifier	data		146083	0					
ANR	146131	Argument	'A'		146083	1					
ANR	146132	PrimaryExpression	'A'		146083	0					
ANR	146133	Argument	50 - 1		146083	2					
ANR	146134	AdditiveExpression	50 - 1		146083	0		-			
ANR	146135	PrimaryExpression	50		146083	0					
ANR	146136	PrimaryExpression	1		146083	1					
ANR	146137	ExpressionStatement	data [ 50 - 1 ] = '\\0'	64:4:2030:2047	146083	5	True				
ANR	146138	AssignmentExpression	data [ 50 - 1 ] = '\\0'		146083	0		=			
ANR	146139	ArrayIndexing	data [ 50 - 1 ]		146083	0					
ANR	146140	Identifier	data		146083	0					
ANR	146141	AdditiveExpression	50 - 1		146083	1		-			
ANR	146142	PrimaryExpression	50		146083	0					
ANR	146143	PrimaryExpression	1		146083	1					
ANR	146144	PrimaryExpression	'\\0'		146083	1					
ANR	146145	ExpressionStatement	myUnion . unionFirst = data	65:4:2075:2100	146083	6	True				
ANR	146146	AssignmentExpression	myUnion . unionFirst = data		146083	0		=			
ANR	146147	MemberAccess	myUnion . unionFirst		146083	0					
ANR	146148	Identifier	myUnion		146083	0					
ANR	146149	Identifier	unionFirst		146083	1					
ANR	146150	Identifier	data		146083	1					
ANR	146151	CompoundStatement		11:8:434:467	146083	7					
ANR	146152	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	67:8:2118:2151	146083	0	True				
ANR	146153	IdentifierDecl	* data = myUnion . unionSecond		146083	0					
ANR	146154	IdentifierDeclType	char *		146083	0					
ANR	146155	Identifier	data		146083	1					
ANR	146156	AssignmentExpression	* data = myUnion . unionSecond		146083	2		=			
ANR	146157	Identifier	data		146083	0					
ANR	146158	MemberAccess	myUnion . unionSecond		146083	1					
ANR	146159	Identifier	myUnion		146083	0					
ANR	146160	Identifier	unionSecond		146083	1					
ANR	146161	CompoundStatement		13:12:493:511	146083	1					
ANR	146162	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	69:12:2177:2195	146083	0	True				
ANR	146163	IdentifierDecl	"dest [ 50 ] = """""		146083	0					
ANR	146164	IdentifierDeclType	char [ 50 ]		146083	0					
ANR	146165	Identifier	dest		146083	1					
ANR	146166	PrimaryExpression	50		146083	2					
ANR	146167	AssignmentExpression	"dest [ 50 ] = """""		146083	3		=			
ANR	146168	Identifier	dest		146083	0					
ANR	146169	PrimaryExpression	""""""		146083	1					
ANR	146170	ExpressionStatement	"strcpy ( dest , data )"	71:12:2298:2316	146083	1	True				
ANR	146171	CallExpression	"strcpy ( dest , data )"		146083	0					
ANR	146172	Callee	strcpy		146083	0					
ANR	146173	Identifier	strcpy		146083	0					
ANR	146174	ArgumentList	dest		146083	1					
ANR	146175	Argument	dest		146083	0					
ANR	146176	Identifier	dest		146083	0					
ANR	146177	Argument	data		146083	1					
ANR	146178	Identifier	data		146083	0					
ANR	146179	ExpressionStatement	printLine ( data )	72:12:2331:2346	146083	2	True				
ANR	146180	CallExpression	printLine ( data )		146083	0					
ANR	146181	Callee	printLine		146083	0					
ANR	146182	Identifier	printLine		146083	0					
ANR	146183	ArgumentList	data		146083	1					
ANR	146184	Argument	data		146083	0					
ANR	146185	Identifier	data		146083	0					
ANR	146186	ExpressionStatement	free ( data )	73:12:2361:2371	146083	3	True				
ANR	146187	CallExpression	free ( data )		146083	0					
ANR	146188	Callee	free		146083	0					
ANR	146189	Identifier	free		146083	0					
ANR	146190	ArgumentList	data		146083	1					
ANR	146191	Argument	data		146083	0					
ANR	146192	Identifier	data		146083	0					
ANR	146193	ReturnType	static void		146083	1					
ANR	146194	Identifier	goodG2B		146083	2					
ANR	146195	ParameterList			146083	3					
ANR	146196	CFGEntryNode	ENTRY		146083		True				
ANR	146197	CFGExitNode	EXIT		146083		True				
ANR	146198	Symbol	myUnion		146083						
ANR	146199	Symbol	malloc		146083						
ANR	146200	Symbol	NULL		146083						
ANR	146201	Symbol	data		146083						
ANR	146202	Symbol	myUnion . unionSecond		146083						
ANR	146203	Symbol	myUnion . unionFirst		146083						
ANR	146204	Symbol	dest		146083						
ANR	146205	Symbol	* data		146083						
ANR	146206	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good	78:0:2397:2482							
ANR	146207	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good ()		146206	0					
ANR	146208	CompoundStatement		79:0:2463:2482	146206	0					
ANR	146209	ExpressionStatement	goodG2B ( )	80:4:2470:2479	146206	0	True				
ANR	146210	CallExpression	goodG2B ( )		146206	0					
ANR	146211	Callee	goodG2B		146206	0					
ANR	146212	Identifier	goodG2B		146206	0					
ANR	146213	ArgumentList			146206	1					
ANR	146214	ReturnType	void		146206	1					
ANR	146215	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good		146206	2					
ANR	146216	ParameterList			146206	3					
ANR	146217	CFGEntryNode	ENTRY		146206		True				
ANR	146218	CFGExitNode	EXIT		146206		True				
ANR	146219	Function	main	92:0:2829:3298							
ANR	146220	FunctionDef	"main (int argc , char * argv [ ])"		146219	0					
ANR	146221	CompoundStatement		93:0:2864:3298	146219	0					
ANR	146222	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	95:4:2898:2927	146219	0	True				
ANR	146223	CallExpression	srand ( ( unsigned ) time ( NULL ) )		146219	0					
ANR	146224	Callee	srand		146219	0					
ANR	146225	Identifier	srand		146219	0					
ANR	146226	ArgumentList	( unsigned ) time ( NULL )		146219	1					
ANR	146227	Argument	( unsigned ) time ( NULL )		146219	0					
ANR	146228	CastExpression	( unsigned ) time ( NULL )		146219	0					
ANR	146229	CastTarget	unsigned		146219	0					
ANR	146230	CallExpression	time ( NULL )		146219	1					
ANR	146231	Callee	time		146219	0					
ANR	146232	Identifier	time		146219	0					
ANR	146233	ArgumentList	NULL		146219	1					
ANR	146234	Argument	NULL		146219	0					
ANR	146235	Identifier	NULL		146219	0					
ANR	146236	ExpressionStatement	"printLine ( ""Calling good()..."" )"	97:4:2952:2982	146219	1	True				
ANR	146237	CallExpression	"printLine ( ""Calling good()..."" )"		146219	0					
ANR	146238	Callee	printLine		146219	0					
ANR	146239	Identifier	printLine		146219	0					
ANR	146240	ArgumentList	"""Calling good()..."""		146219	1					
ANR	146241	Argument	"""Calling good()..."""		146219	0					
ANR	146242	PrimaryExpression	"""Calling good()..."""		146219	0					
ANR	146243	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good ( )	98:4:2989:3048	146219	2	True				
ANR	146244	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good ( )		146219	0					
ANR	146245	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good		146219	0					
ANR	146246	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_good		146219	0					
ANR	146247	ArgumentList			146219	1					
ANR	146248	ExpressionStatement	"printLine ( ""Finished good()"" )"	99:4:3055:3083	146219	3	True				
ANR	146249	CallExpression	"printLine ( ""Finished good()"" )"		146219	0					
ANR	146250	Callee	printLine		146219	0					
ANR	146251	Identifier	printLine		146219	0					
ANR	146252	ArgumentList	"""Finished good()"""		146219	1					
ANR	146253	Argument	"""Finished good()"""		146219	0					
ANR	146254	PrimaryExpression	"""Finished good()"""		146219	0					
ANR	146255	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	102:4:3130:3159	146219	4	True				
ANR	146256	CallExpression	"printLine ( ""Calling bad()..."" )"		146219	0					
ANR	146257	Callee	printLine		146219	0					
ANR	146258	Identifier	printLine		146219	0					
ANR	146259	ArgumentList	"""Calling bad()..."""		146219	1					
ANR	146260	Argument	"""Calling bad()..."""		146219	0					
ANR	146261	PrimaryExpression	"""Calling bad()..."""		146219	0					
ANR	146262	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_bad ( )	103:4:3166:3224	146219	5	True				
ANR	146263	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_bad ( )		146219	0					
ANR	146264	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_bad		146219	0					
ANR	146265	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_34_bad		146219	0					
ANR	146266	ArgumentList			146219	1					
ANR	146267	ExpressionStatement	"printLine ( ""Finished bad()"" )"	104:4:3231:3258	146219	6	True				
ANR	146268	CallExpression	"printLine ( ""Finished bad()"" )"		146219	0					
ANR	146269	Callee	printLine		146219	0					
ANR	146270	Identifier	printLine		146219	0					
ANR	146271	ArgumentList	"""Finished bad()"""		146219	1					
ANR	146272	Argument	"""Finished bad()"""		146219	0					
ANR	146273	PrimaryExpression	"""Finished bad()"""		146219	0					
ANR	146274	ReturnStatement	return 0 ;	106:4:3287:3295	146219	7	True				
ANR	146275	PrimaryExpression	0		146219	0					
ANR	146276	ReturnType	int		146219	1					
ANR	146277	Identifier	main		146219	2					
ANR	146278	ParameterList	"int argc , char * argv [ ]"		146219	3					
ANR	146279	Parameter	int argc	92:9:2838:2845	146219	0	True				
ANR	146280	ParameterType	int		146219	0					
ANR	146281	Identifier	argc		146219	1					
ANR	146282	Parameter	char * argv [ ]	92:19:2848:2860	146219	1	True				
ANR	146283	ParameterType	char * [ ]		146219	0					
ANR	146284	Identifier	argv		146219	1					
ANR	146285	CFGEntryNode	ENTRY		146219		True				
ANR	146286	CFGExitNode	EXIT		146219		True				
ANR	146287	Symbol	argc		146219						
ANR	146288	Symbol	NULL		146219						
ANR	146289	Symbol	time		146219						
ANR	146290	Symbol	argv		146219						
