command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	583647	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad	33:0:867:1412							
ANR	583648	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad ()		583647	0					
ANR	583649	CompoundStatement		34:0:928:1412	583647	0					
ANR	583650	IdentifierDeclStatement	wchar_t * data ;	35:4:935:949	583647	0	True				
ANR	583651	IdentifierDecl	* data		583647	0					
ANR	583652	IdentifierDeclType	wchar_t *		583647	0					
ANR	583653	Identifier	data		583647	1					
ANR	583654	ExpressionStatement	data = NULL	36:4:956:967	583647	1	True				
ANR	583655	AssignmentExpression	data = NULL		583647	0		=			
ANR	583656	Identifier	data		583647	0					
ANR	583657	Identifier	NULL		583647	1					
ANR	583658	ExpressionStatement	data = badSource ( data )	37:4:974:996	583647	2	True				
ANR	583659	AssignmentExpression	data = badSource ( data )		583647	0		=			
ANR	583660	Identifier	data		583647	0					
ANR	583661	CallExpression	badSource ( data )		583647	1					
ANR	583662	Callee	badSource		583647	0					
ANR	583663	Identifier	badSource		583647	0					
ANR	583664	ArgumentList	data		583647	1					
ANR	583665	Argument	data		583647	0					
ANR	583666	Identifier	data		583647	0					
ANR	583667	CompoundStatement		6:8:85:102	583647	3					
ANR	583668	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1014:1031	583647	0	True				
ANR	583669	IdentifierDecl	dest [ 100 ]		583647	0					
ANR	583670	IdentifierDeclType	wchar_t [ 100 ]		583647	0					
ANR	583671	Identifier	dest		583647	1					
ANR	583672	PrimaryExpression	100		583647	2					
ANR	583673	Statement	wmemset	40:8:1042:1048	583647	1	True				
ANR	583674	Statement	(	40:15:1049:1049	583647	2	True				
ANR	583675	Statement	dest	40:16:1050:1053	583647	3	True				
ANR	583676	Statement	","	40:20:1054:1054	583647	4	True				
ANR	583677	Statement	L	40:22:1056:1056	583647	5	True				
ANR	583678	Statement	'C'	40:23:1057:1059	583647	6	True				
ANR	583679	Statement	","	40:26:1060:1060	583647	7	True				
ANR	583680	Statement	100	40:28:1062:1064	583647	8	True				
ANR	583681	Statement	-	40:31:1065:1065	583647	9	True				
ANR	583682	Statement	1	40:32:1066:1066	583647	10	True				
ANR	583683	Statement	)	40:33:1067:1067	583647	11	True				
ANR	583684	ExpressionStatement		40:34:1068:1068	583647	12	True				
ANR	583685	Statement	dest	41:8:1079:1082	583647	13	True				
ANR	583686	Statement	[	41:12:1083:1083	583647	14	True				
ANR	583687	Statement	100	41:13:1084:1086	583647	15	True				
ANR	583688	Statement	-	41:16:1087:1087	583647	16	True				
ANR	583689	Statement	1	41:17:1088:1088	583647	17	True				
ANR	583690	Statement	]	41:18:1089:1089	583647	18	True				
ANR	583691	Statement	=	41:20:1091:1091	583647	19	True				
ANR	583692	Statement	L	41:22:1093:1093	583647	20	True				
ANR	583693	ExpressionStatement	'\\0'	41:23:1094:1098	583647	21	True				
ANR	583694	PrimaryExpression	'\\0'		583647	0					
ANR	583695	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	44:8:1276:1324	583647	22	True				
ANR	583696	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		583647	0					
ANR	583697	Callee	memcpy		583647	0					
ANR	583698	Identifier	memcpy		583647	0					
ANR	583699	ArgumentList	dest		583647	1					
ANR	583700	Argument	dest		583647	0					
ANR	583701	Identifier	dest		583647	0					
ANR	583702	Argument	data		583647	1					
ANR	583703	Identifier	data		583647	0					
ANR	583704	Argument	wcslen ( dest ) * sizeof ( wchar_t )		583647	2					
ANR	583705	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		583647	0		*			
ANR	583706	CallExpression	wcslen ( dest )		583647	0					
ANR	583707	Callee	wcslen		583647	0					
ANR	583708	Identifier	wcslen		583647	0					
ANR	583709	ArgumentList	dest		583647	1					
ANR	583710	Argument	dest		583647	0					
ANR	583711	Identifier	dest		583647	0					
ANR	583712	SizeofExpression	sizeof ( wchar_t )		583647	1					
ANR	583713	Sizeof	sizeof		583647	0					
ANR	583714	SizeofOperand	wchar_t		583647	1					
ANR	583715	Statement	dest	45:8:1335:1338	583647	23	True				
ANR	583716	Statement	[	45:12:1339:1339	583647	24	True				
ANR	583717	Statement	100	45:13:1340:1342	583647	25	True				
ANR	583718	Statement	-	45:16:1343:1343	583647	26	True				
ANR	583719	Statement	1	45:17:1344:1344	583647	27	True				
ANR	583720	Statement	]	45:18:1345:1345	583647	28	True				
ANR	583721	Statement	=	45:20:1347:1347	583647	29	True				
ANR	583722	Statement	L	45:22:1349:1349	583647	30	True				
ANR	583723	ExpressionStatement	'\\0'	45:23:1350:1354	583647	31	True				
ANR	583724	PrimaryExpression	'\\0'		583647	0					
ANR	583725	ExpressionStatement	printWLine ( dest )	46:8:1365:1381	583647	32	True				
ANR	583726	CallExpression	printWLine ( dest )		583647	0					
ANR	583727	Callee	printWLine		583647	0					
ANR	583728	Identifier	printWLine		583647	0					
ANR	583729	ArgumentList	dest		583647	1					
ANR	583730	Argument	dest		583647	0					
ANR	583731	Identifier	dest		583647	0					
ANR	583732	ExpressionStatement	free ( data )	47:8:1392:1402	583647	33	True				
ANR	583733	CallExpression	free ( data )		583647	0					
ANR	583734	Callee	free		583647	0					
ANR	583735	Identifier	free		583647	0					
ANR	583736	ArgumentList	data		583647	1					
ANR	583737	Argument	data		583647	0					
ANR	583738	Identifier	data		583647	0					
ANR	583739	ReturnType	void		583647	1					
ANR	583740	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad		583647	2					
ANR	583741	ParameterList			583647	3					
ANR	583742	CFGEntryNode	ENTRY		583647		True				
ANR	583743	CFGExitNode	EXIT		583647		True				
ANR	583744	Symbol	NULL		583647						
ANR	583745	Symbol	data		583647						
ANR	583746	Symbol	wcslen		583647						
ANR	583747	Symbol	badSource		583647						
ANR	583748	Symbol	dest		583647						
ANR	583749	Function	goodG2BSource	55:0:1461:1752							
ANR	583750	FunctionDef	goodG2BSource (wchar_t * data)		583749	0					
ANR	583751	CompoundStatement		56:0:1509:1752	583749	0					
ANR	583752	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1551:1596	583749	0	True				
ANR	583753	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		583749	0		=			
ANR	583754	Identifier	data		583749	0					
ANR	583755	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		583749	1					
ANR	583756	CastTarget	wchar_t *		583749	0					
ANR	583757	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		583749	1					
ANR	583758	Callee	malloc		583749	0					
ANR	583759	Identifier	malloc		583749	0					
ANR	583760	ArgumentList	100 * sizeof ( wchar_t )		583749	1					
ANR	583761	Argument	100 * sizeof ( wchar_t )		583749	0					
ANR	583762	MultiplicativeExpression	100 * sizeof ( wchar_t )		583749	0		*			
ANR	583763	PrimaryExpression	100		583749	0					
ANR	583764	SizeofExpression	sizeof ( wchar_t )		583749	1					
ANR	583765	Sizeof	sizeof		583749	0					
ANR	583766	SizeofOperand	wchar_t		583749	1					
ANR	583767	IfStatement	if ( data == NULL )		583749	1					
ANR	583768	Condition	data == NULL	59:8:1607:1618	583749	0	True				
ANR	583769	EqualityExpression	data == NULL		583749	0		==			
ANR	583770	Identifier	data		583749	0					
ANR	583771	Identifier	NULL		583749	1					
ANR	583772	CompoundStatement		4:22:111:111	583749	1					
ANR	583773	ExpressionStatement	exit ( - 1 )	59:23:1622:1630	583749	0	True				
ANR	583774	CallExpression	exit ( - 1 )		583749	0					
ANR	583775	Callee	exit		583749	0					
ANR	583776	Identifier	exit		583749	0					
ANR	583777	ArgumentList	- 1		583749	1					
ANR	583778	Argument	- 1		583749	0					
ANR	583779	UnaryOperationExpression	- 1		583749	0					
ANR	583780	UnaryOperator	-		583749	0					
ANR	583781	PrimaryExpression	1		583749	1					
ANR	583782	Statement	wmemset	60:4:1637:1643	583749	2	True				
ANR	583783	Statement	(	60:11:1644:1644	583749	3	True				
ANR	583784	Statement	data	60:12:1645:1648	583749	4	True				
ANR	583785	Statement	","	60:16:1649:1649	583749	5	True				
ANR	583786	Statement	L	60:18:1651:1651	583749	6	True				
ANR	583787	Statement	'A'	60:19:1652:1654	583749	7	True				
ANR	583788	Statement	","	60:22:1655:1655	583749	8	True				
ANR	583789	Statement	100	60:24:1657:1659	583749	9	True				
ANR	583790	Statement	-	60:27:1660:1660	583749	10	True				
ANR	583791	Statement	1	60:28:1661:1661	583749	11	True				
ANR	583792	Statement	)	60:29:1662:1662	583749	12	True				
ANR	583793	ExpressionStatement		60:30:1663:1663	583749	13	True				
ANR	583794	Statement	data	61:4:1691:1694	583749	14	True				
ANR	583795	Statement	[	61:8:1695:1695	583749	15	True				
ANR	583796	Statement	100	61:9:1696:1698	583749	16	True				
ANR	583797	Statement	-	61:12:1699:1699	583749	17	True				
ANR	583798	Statement	1	61:13:1700:1700	583749	18	True				
ANR	583799	Statement	]	61:14:1701:1701	583749	19	True				
ANR	583800	Statement	=	61:16:1703:1703	583749	20	True				
ANR	583801	Statement	L	61:18:1705:1705	583749	21	True				
ANR	583802	ExpressionStatement	'\\0'	61:19:1706:1710	583749	22	True				
ANR	583803	PrimaryExpression	'\\0'		583749	0					
ANR	583804	ReturnStatement	return data ;	62:4:1738:1749	583749	23	True				
ANR	583805	Identifier	data		583749	0					
ANR	583806	ReturnType	static wchar_t *		583749	1					
ANR	583807	Identifier	goodG2BSource		583749	2					
ANR	583808	ParameterList	wchar_t * data		583749	3					
ANR	583809	Parameter	wchar_t * data	55:31:1492:1505	583749	0	True				
ANR	583810	ParameterType	wchar_t *		583749	0					
ANR	583811	Identifier	data		583749	1					
ANR	583812	CFGEntryNode	ENTRY		583749		True				
ANR	583813	CFGExitNode	EXIT		583749		True				
ANR	583814	Symbol	malloc		583749						
ANR	583815	Symbol	NULL		583749						
ANR	583816	Symbol	data		583749						
ANR	583817	Function	goodG2B	66:0:1809:2320							
ANR	583818	FunctionDef	goodG2B ()		583817	0					
ANR	583819	CompoundStatement		67:0:1832:2320	583817	0					
ANR	583820	IdentifierDeclStatement	wchar_t * data ;	68:4:1839:1853	583817	0	True				
ANR	583821	IdentifierDecl	* data		583817	0					
ANR	583822	IdentifierDeclType	wchar_t *		583817	0					
ANR	583823	Identifier	data		583817	1					
ANR	583824	ExpressionStatement	data = NULL	69:4:1860:1871	583817	1	True				
ANR	583825	AssignmentExpression	data = NULL		583817	0		=			
ANR	583826	Identifier	data		583817	0					
ANR	583827	Identifier	NULL		583817	1					
ANR	583828	ExpressionStatement	data = goodG2BSource ( data )	70:4:1878:1904	583817	2	True				
ANR	583829	AssignmentExpression	data = goodG2BSource ( data )		583817	0		=			
ANR	583830	Identifier	data		583817	0					
ANR	583831	CallExpression	goodG2BSource ( data )		583817	1					
ANR	583832	Callee	goodG2BSource		583817	0					
ANR	583833	Identifier	goodG2BSource		583817	0					
ANR	583834	ArgumentList	data		583817	1					
ANR	583835	Argument	data		583817	0					
ANR	583836	Identifier	data		583817	0					
ANR	583837	CompoundStatement		6:8:89:106	583817	3					
ANR	583838	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	72:8:1922:1939	583817	0	True				
ANR	583839	IdentifierDecl	dest [ 100 ]		583817	0					
ANR	583840	IdentifierDeclType	wchar_t [ 100 ]		583817	0					
ANR	583841	Identifier	dest		583817	1					
ANR	583842	PrimaryExpression	100		583817	2					
ANR	583843	Statement	wmemset	73:8:1950:1956	583817	1	True				
ANR	583844	Statement	(	73:15:1957:1957	583817	2	True				
ANR	583845	Statement	dest	73:16:1958:1961	583817	3	True				
ANR	583846	Statement	","	73:20:1962:1962	583817	4	True				
ANR	583847	Statement	L	73:22:1964:1964	583817	5	True				
ANR	583848	Statement	'C'	73:23:1965:1967	583817	6	True				
ANR	583849	Statement	","	73:26:1968:1968	583817	7	True				
ANR	583850	Statement	100	73:28:1970:1972	583817	8	True				
ANR	583851	Statement	-	73:31:1973:1973	583817	9	True				
ANR	583852	Statement	1	73:32:1974:1974	583817	10	True				
ANR	583853	Statement	)	73:33:1975:1975	583817	11	True				
ANR	583854	ExpressionStatement		73:34:1976:1976	583817	12	True				
ANR	583855	Statement	dest	74:8:1987:1990	583817	13	True				
ANR	583856	Statement	[	74:12:1991:1991	583817	14	True				
ANR	583857	Statement	100	74:13:1992:1994	583817	15	True				
ANR	583858	Statement	-	74:16:1995:1995	583817	16	True				
ANR	583859	Statement	1	74:17:1996:1996	583817	17	True				
ANR	583860	Statement	]	74:18:1997:1997	583817	18	True				
ANR	583861	Statement	=	74:20:1999:1999	583817	19	True				
ANR	583862	Statement	L	74:22:2001:2001	583817	20	True				
ANR	583863	ExpressionStatement	'\\0'	74:23:2002:2006	583817	21	True				
ANR	583864	PrimaryExpression	'\\0'		583817	0					
ANR	583865	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	77:8:2184:2232	583817	22	True				
ANR	583866	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		583817	0					
ANR	583867	Callee	memcpy		583817	0					
ANR	583868	Identifier	memcpy		583817	0					
ANR	583869	ArgumentList	dest		583817	1					
ANR	583870	Argument	dest		583817	0					
ANR	583871	Identifier	dest		583817	0					
ANR	583872	Argument	data		583817	1					
ANR	583873	Identifier	data		583817	0					
ANR	583874	Argument	wcslen ( dest ) * sizeof ( wchar_t )		583817	2					
ANR	583875	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		583817	0		*			
ANR	583876	CallExpression	wcslen ( dest )		583817	0					
ANR	583877	Callee	wcslen		583817	0					
ANR	583878	Identifier	wcslen		583817	0					
ANR	583879	ArgumentList	dest		583817	1					
ANR	583880	Argument	dest		583817	0					
ANR	583881	Identifier	dest		583817	0					
ANR	583882	SizeofExpression	sizeof ( wchar_t )		583817	1					
ANR	583883	Sizeof	sizeof		583817	0					
ANR	583884	SizeofOperand	wchar_t		583817	1					
ANR	583885	Statement	dest	78:8:2243:2246	583817	23	True				
ANR	583886	Statement	[	78:12:2247:2247	583817	24	True				
ANR	583887	Statement	100	78:13:2248:2250	583817	25	True				
ANR	583888	Statement	-	78:16:2251:2251	583817	26	True				
ANR	583889	Statement	1	78:17:2252:2252	583817	27	True				
ANR	583890	Statement	]	78:18:2253:2253	583817	28	True				
ANR	583891	Statement	=	78:20:2255:2255	583817	29	True				
ANR	583892	Statement	L	78:22:2257:2257	583817	30	True				
ANR	583893	ExpressionStatement	'\\0'	78:23:2258:2262	583817	31	True				
ANR	583894	PrimaryExpression	'\\0'		583817	0					
ANR	583895	ExpressionStatement	printWLine ( dest )	79:8:2273:2289	583817	32	True				
ANR	583896	CallExpression	printWLine ( dest )		583817	0					
ANR	583897	Callee	printWLine		583817	0					
ANR	583898	Identifier	printWLine		583817	0					
ANR	583899	ArgumentList	dest		583817	1					
ANR	583900	Argument	dest		583817	0					
ANR	583901	Identifier	dest		583817	0					
ANR	583902	ExpressionStatement	free ( data )	80:8:2300:2310	583817	33	True				
ANR	583903	CallExpression	free ( data )		583817	0					
ANR	583904	Callee	free		583817	0					
ANR	583905	Identifier	free		583817	0					
ANR	583906	ArgumentList	data		583817	1					
ANR	583907	Argument	data		583817	0					
ANR	583908	Identifier	data		583817	0					
ANR	583909	ReturnType	static void		583817	1					
ANR	583910	Identifier	goodG2B		583817	2					
ANR	583911	ParameterList			583817	3					
ANR	583912	CFGEntryNode	ENTRY		583817		True				
ANR	583913	CFGExitNode	EXIT		583817		True				
ANR	583914	Symbol	NULL		583817						
ANR	583915	Symbol	data		583817						
ANR	583916	Symbol	wcslen		583817						
ANR	583917	Symbol	goodG2BSource		583817						
ANR	583918	Symbol	dest		583817						
ANR	583919	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good	84:0:2325:2406							
ANR	583920	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good ()		583919	0					
ANR	583921	CompoundStatement		85:0:2387:2406	583919	0					
ANR	583922	ExpressionStatement	goodG2B ( )	86:4:2394:2403	583919	0	True				
ANR	583923	CallExpression	goodG2B ( )		583919	0					
ANR	583924	Callee	goodG2B		583919	0					
ANR	583925	Identifier	goodG2B		583919	0					
ANR	583926	ArgumentList			583919	1					
ANR	583927	ReturnType	void		583919	1					
ANR	583928	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good		583919	2					
ANR	583929	ParameterList			583919	3					
ANR	583930	CFGEntryNode	ENTRY		583919		True				
ANR	583931	CFGExitNode	EXIT		583919		True				
ANR	583932	Function	main	99:0:2755:3216							
ANR	583933	FunctionDef	"main (int argc , char * argv [ ])"		583932	0					
ANR	583934	CompoundStatement		100:0:2790:3216	583932	0					
ANR	583935	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:2824:2853	583932	0	True				
ANR	583936	CallExpression	srand ( ( unsigned ) time ( NULL ) )		583932	0					
ANR	583937	Callee	srand		583932	0					
ANR	583938	Identifier	srand		583932	0					
ANR	583939	ArgumentList	( unsigned ) time ( NULL )		583932	1					
ANR	583940	Argument	( unsigned ) time ( NULL )		583932	0					
ANR	583941	CastExpression	( unsigned ) time ( NULL )		583932	0					
ANR	583942	CastTarget	unsigned		583932	0					
ANR	583943	CallExpression	time ( NULL )		583932	1					
ANR	583944	Callee	time		583932	0					
ANR	583945	Identifier	time		583932	0					
ANR	583946	ArgumentList	NULL		583932	1					
ANR	583947	Argument	NULL		583932	0					
ANR	583948	Identifier	NULL		583932	0					
ANR	583949	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:2878:2908	583932	1	True				
ANR	583950	CallExpression	"printLine ( ""Calling good()..."" )"		583932	0					
ANR	583951	Callee	printLine		583932	0					
ANR	583952	Identifier	printLine		583932	0					
ANR	583953	ArgumentList	"""Calling good()..."""		583932	1					
ANR	583954	Argument	"""Calling good()..."""		583932	0					
ANR	583955	PrimaryExpression	"""Calling good()..."""		583932	0					
ANR	583956	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good ( )	105:4:2915:2970	583932	2	True				
ANR	583957	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good ( )		583932	0					
ANR	583958	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good		583932	0					
ANR	583959	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_good		583932	0					
ANR	583960	ArgumentList			583932	1					
ANR	583961	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:2977:3005	583932	3	True				
ANR	583962	CallExpression	"printLine ( ""Finished good()"" )"		583932	0					
ANR	583963	Callee	printLine		583932	0					
ANR	583964	Identifier	printLine		583932	0					
ANR	583965	ArgumentList	"""Finished good()"""		583932	1					
ANR	583966	Argument	"""Finished good()"""		583932	0					
ANR	583967	PrimaryExpression	"""Finished good()"""		583932	0					
ANR	583968	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3052:3081	583932	4	True				
ANR	583969	CallExpression	"printLine ( ""Calling bad()..."" )"		583932	0					
ANR	583970	Callee	printLine		583932	0					
ANR	583971	Identifier	printLine		583932	0					
ANR	583972	ArgumentList	"""Calling bad()..."""		583932	1					
ANR	583973	Argument	"""Calling bad()..."""		583932	0					
ANR	583974	PrimaryExpression	"""Calling bad()..."""		583932	0					
ANR	583975	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad ( )	110:4:3088:3142	583932	5	True				
ANR	583976	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad ( )		583932	0					
ANR	583977	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad		583932	0					
ANR	583978	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_42_bad		583932	0					
ANR	583979	ArgumentList			583932	1					
ANR	583980	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3149:3176	583932	6	True				
ANR	583981	CallExpression	"printLine ( ""Finished bad()"" )"		583932	0					
ANR	583982	Callee	printLine		583932	0					
ANR	583983	Identifier	printLine		583932	0					
ANR	583984	ArgumentList	"""Finished bad()"""		583932	1					
ANR	583985	Argument	"""Finished bad()"""		583932	0					
ANR	583986	PrimaryExpression	"""Finished bad()"""		583932	0					
ANR	583987	ReturnStatement	return 0 ;	113:4:3205:3213	583932	7	True				
ANR	583988	PrimaryExpression	0		583932	0					
ANR	583989	ReturnType	int		583932	1					
ANR	583990	Identifier	main		583932	2					
ANR	583991	ParameterList	"int argc , char * argv [ ]"		583932	3					
ANR	583992	Parameter	int argc	99:9:2764:2771	583932	0	True				
ANR	583993	ParameterType	int		583932	0					
ANR	583994	Identifier	argc		583932	1					
ANR	583995	Parameter	char * argv [ ]	99:19:2774:2786	583932	1	True				
ANR	583996	ParameterType	char * [ ]		583932	0					
ANR	583997	Identifier	argv		583932	1					
ANR	583998	CFGEntryNode	ENTRY		583932		True				
ANR	583999	CFGExitNode	EXIT		583932		True				
ANR	584000	Symbol	argc		583932						
ANR	584001	Symbol	NULL		583932						
ANR	584002	Symbol	time		583932						
ANR	584003	Symbol	argv		583932						
