start	end	type	var
660527	660526	POST_DOM	
660524	660523	POST_DOM	
660581	660585	POST_DOM	
660550	660549	POST_DOM	
660517	660516	POST_DOM	
660533	660530	POST_DOM	
660514	660513	POST_DOM	
660512	660511	POST_DOM	
660560	660559	POST_DOM	
660468	660463	POST_DOM	
660625	660614	POST_DOM	
660526	660525	POST_DOM	
660585	660589	POST_DOM	
660597	660581	POST_DOM	
660459	660624	POST_DOM	
660520	660519	POST_DOM	
660562	660561	POST_DOM	
660556	660555	POST_DOM	
660551	660550	POST_DOM	
660607	660605	POST_DOM	
660533	660468	POST_DOM	
660513	660512	POST_DOM	
660516	660515	POST_DOM	
660563	660562	POST_DOM	
660553	660552	POST_DOM	
660601	660600	POST_DOM	
660496	660480	POST_DOM	
660602	660601	POST_DOM	
660558	660557	POST_DOM	
660463	660459	POST_DOM	
660530	660529	POST_DOM	
660547	660546	POST_DOM	
660525	660524	POST_DOM	
660523	660522	POST_DOM	
660521	660520	POST_DOM	
660561	660560	POST_DOM	
660552	660551	POST_DOM	
660510	660496	POST_DOM	
660581	660577	POST_DOM	
660567	660565	POST_DOM	
660529	660528	POST_DOM	
660625	660625	POST_DOM	
660511	660510	POST_DOM	
660577	660567	POST_DOM	
660519	660518	POST_DOM	
660603	660602	POST_DOM	
660522	660521	POST_DOM	
660604	660603	POST_DOM	
660600	660599	POST_DOM	
660555	660554	POST_DOM	
660565	660564	POST_DOM	
660546	660545	POST_DOM	
660548	660547	POST_DOM	
660557	660556	POST_DOM	
660599	660598	POST_DOM	
660605	660604	POST_DOM	
660554	660553	POST_DOM	
660528	660527	POST_DOM	
660564	660563	POST_DOM	
660559	660558	POST_DOM	
660549	660548	POST_DOM	
660518	660517	POST_DOM	
660510	660501	POST_DOM	
660533	660471	POST_DOM	
660614	660607	POST_DOM	
660540	660533	POST_DOM	
660515	660514	POST_DOM	
660456	660457	IS_FUNCTION_OF_AST	
660456	660624	IS_FUNCTION_OF_CFG	
660279	660456	IS_FILE_OF	
660641	660642	IS_AST_PARENT	
660641	660643	IS_AST_PARENT	
660640	660641	IS_AST_PARENT	
660639	660640	IS_AST_PARENT	
660645	660646	IS_AST_PARENT	
660645	660647	IS_AST_PARENT	
660644	660645	IS_AST_PARENT	
660639	660644	IS_AST_PARENT	
660649	660650	IS_AST_PARENT	
660648	660649	IS_AST_PARENT	
660653	660654	IS_AST_PARENT	
660655	660656	IS_AST_PARENT	
660658	660659	IS_AST_PARENT	
660657	660658	IS_AST_PARENT	
660662	660663	IS_AST_PARENT	
660664	660665	IS_AST_PARENT	
660664	660666	IS_AST_PARENT	
660662	660664	IS_AST_PARENT	
660661	660662	IS_AST_PARENT	
660660	660661	IS_AST_PARENT	
660657	660660	IS_AST_PARENT	
660655	660657	IS_AST_PARENT	
660653	660655	IS_AST_PARENT	
660652	660653	IS_AST_PARENT	
660651	660652	IS_AST_PARENT	
660669	660670	IS_AST_PARENT	
660669	660671	IS_AST_PARENT	
660668	660669	IS_AST_PARENT	
660667	660668	IS_AST_PARENT	
660675	660676	IS_AST_PARENT	
660674	660675	IS_AST_PARENT	
660679	660680	IS_AST_PARENT	
660679	660681	IS_AST_PARENT	
660678	660679	IS_AST_PARENT	
660677	660678	IS_AST_PARENT	
660674	660677	IS_AST_PARENT	
660673	660674	IS_AST_PARENT	
660672	660673	IS_AST_PARENT	
660667	660672	IS_AST_PARENT	
660651	660667	IS_AST_PARENT	
660651	660682	IS_AST_PARENT	
660651	660683	IS_AST_PARENT	
660651	660684	IS_AST_PARENT	
660651	660685	IS_AST_PARENT	
660651	660686	IS_AST_PARENT	
660651	660687	IS_AST_PARENT	
660651	660688	IS_AST_PARENT	
660651	660689	IS_AST_PARENT	
660651	660690	IS_AST_PARENT	
660651	660691	IS_AST_PARENT	
660651	660692	IS_AST_PARENT	
660651	660693	IS_AST_PARENT	
660651	660694	IS_AST_PARENT	
660651	660695	IS_AST_PARENT	
660651	660696	IS_AST_PARENT	
660651	660697	IS_AST_PARENT	
660651	660698	IS_AST_PARENT	
660651	660699	IS_AST_PARENT	
660651	660700	IS_AST_PARENT	
660651	660701	IS_AST_PARENT	
660702	660703	IS_AST_PARENT	
660651	660702	IS_AST_PARENT	
660648	660651	IS_AST_PARENT	
660639	660648	IS_AST_PARENT	
660706	660707	IS_AST_PARENT	
660706	660708	IS_AST_PARENT	
660705	660706	IS_AST_PARENT	
660709	660710	IS_AST_PARENT	
660709	660711	IS_AST_PARENT	
660705	660709	IS_AST_PARENT	
660704	660705	IS_AST_PARENT	
660713	660714	IS_AST_PARENT	
660713	660715	IS_AST_PARENT	
660713	660716	IS_AST_PARENT	
660712	660713	IS_AST_PARENT	
660704	660712	IS_AST_PARENT	
660704	660717	IS_AST_PARENT	
660704	660718	IS_AST_PARENT	
660704	660719	IS_AST_PARENT	
660704	660720	IS_AST_PARENT	
660704	660721	IS_AST_PARENT	
660704	660722	IS_AST_PARENT	
660704	660723	IS_AST_PARENT	
660704	660724	IS_AST_PARENT	
660704	660725	IS_AST_PARENT	
660704	660726	IS_AST_PARENT	
660704	660727	IS_AST_PARENT	
660704	660728	IS_AST_PARENT	
660704	660729	IS_AST_PARENT	
660704	660730	IS_AST_PARENT	
660704	660731	IS_AST_PARENT	
660704	660732	IS_AST_PARENT	
660704	660733	IS_AST_PARENT	
660704	660734	IS_AST_PARENT	
660704	660735	IS_AST_PARENT	
660704	660736	IS_AST_PARENT	
660737	660738	IS_AST_PARENT	
660704	660737	IS_AST_PARENT	
660740	660741	IS_AST_PARENT	
660743	660744	IS_AST_PARENT	
660742	660743	IS_AST_PARENT	
660746	660747	IS_AST_PARENT	
660745	660746	IS_AST_PARENT	
660742	660745	IS_AST_PARENT	
660740	660742	IS_AST_PARENT	
660739	660740	IS_AST_PARENT	
660704	660739	IS_AST_PARENT	
660750	660751	IS_AST_PARENT	
660750	660752	IS_AST_PARENT	
660749	660750	IS_AST_PARENT	
660748	660749	IS_AST_PARENT	
660754	660755	IS_AST_PARENT	
660754	660756	IS_AST_PARENT	
660753	660754	IS_AST_PARENT	
660748	660753	IS_AST_PARENT	
660757	660758	IS_AST_PARENT	
660757	660759	IS_AST_PARENT	
660748	660757	IS_AST_PARENT	
660763	660764	IS_AST_PARENT	
660763	660765	IS_AST_PARENT	
660762	660763	IS_AST_PARENT	
660766	660767	IS_AST_PARENT	
660766	660768	IS_AST_PARENT	
660762	660766	IS_AST_PARENT	
660761	660762	IS_AST_PARENT	
660760	660761	IS_AST_PARENT	
660748	660760	IS_AST_PARENT	
660704	660748	IS_AST_PARENT	
660704	660769	IS_AST_PARENT	
660704	660770	IS_AST_PARENT	
660704	660771	IS_AST_PARENT	
660704	660772	IS_AST_PARENT	
660704	660773	IS_AST_PARENT	
660704	660774	IS_AST_PARENT	
660704	660775	IS_AST_PARENT	
660704	660776	IS_AST_PARENT	
660777	660778	IS_AST_PARENT	
660704	660777	IS_AST_PARENT	
660781	660782	IS_AST_PARENT	
660780	660781	IS_AST_PARENT	
660784	660785	IS_AST_PARENT	
660783	660784	IS_AST_PARENT	
660780	660783	IS_AST_PARENT	
660779	660780	IS_AST_PARENT	
660704	660779	IS_AST_PARENT	
660788	660789	IS_AST_PARENT	
660787	660788	IS_AST_PARENT	
660791	660792	IS_AST_PARENT	
660790	660791	IS_AST_PARENT	
660787	660790	IS_AST_PARENT	
660786	660787	IS_AST_PARENT	
660704	660786	IS_AST_PARENT	
660639	660704	IS_AST_PARENT	
660638	660639	IS_AST_PARENT	
660638	660793	IS_AST_PARENT	
660638	660794	IS_AST_PARENT	
660638	660795	IS_AST_PARENT	
660796	660640	FLOWS_TO	
660640	660644	FLOWS_TO	
660644	660649	FLOWS_TO	
660649	660652	FLOWS_TO	
660649	660705	FLOWS_TO	
660652	660668	FLOWS_TO	
660668	660673	FLOWS_TO	
660668	660682	FLOWS_TO	
660673	660682	FLOWS_TO	
660682	660683	FLOWS_TO	
660683	660684	FLOWS_TO	
660684	660685	FLOWS_TO	
660685	660686	FLOWS_TO	
660686	660687	FLOWS_TO	
660687	660688	FLOWS_TO	
660688	660689	FLOWS_TO	
660689	660690	FLOWS_TO	
660690	660691	FLOWS_TO	
660691	660692	FLOWS_TO	
660692	660693	FLOWS_TO	
660693	660694	FLOWS_TO	
660694	660695	FLOWS_TO	
660695	660696	FLOWS_TO	
660696	660697	FLOWS_TO	
660697	660698	FLOWS_TO	
660698	660699	FLOWS_TO	
660699	660700	FLOWS_TO	
660700	660701	FLOWS_TO	
660701	660702	FLOWS_TO	
660702	660705	FLOWS_TO	
660705	660712	FLOWS_TO	
660712	660717	FLOWS_TO	
660717	660718	FLOWS_TO	
660718	660719	FLOWS_TO	
660719	660720	FLOWS_TO	
660720	660721	FLOWS_TO	
660721	660722	FLOWS_TO	
660722	660723	FLOWS_TO	
660723	660724	FLOWS_TO	
660724	660725	FLOWS_TO	
660725	660726	FLOWS_TO	
660726	660727	FLOWS_TO	
660727	660728	FLOWS_TO	
660728	660729	FLOWS_TO	
660729	660730	FLOWS_TO	
660730	660731	FLOWS_TO	
660731	660732	FLOWS_TO	
660732	660733	FLOWS_TO	
660733	660734	FLOWS_TO	
660734	660735	FLOWS_TO	
660735	660736	FLOWS_TO	
660736	660737	FLOWS_TO	
660737	660739	FLOWS_TO	
660739	660749	FLOWS_TO	
660753	660761	FLOWS_TO	
660753	660769	FLOWS_TO	
660749	660753	FLOWS_TO	
660757	660753	FLOWS_TO	
660761	660757	FLOWS_TO	
660769	660770	FLOWS_TO	
660770	660771	FLOWS_TO	
660771	660772	FLOWS_TO	
660772	660773	FLOWS_TO	
660773	660774	FLOWS_TO	
660774	660775	FLOWS_TO	
660775	660776	FLOWS_TO	
660776	660777	FLOWS_TO	
660777	660779	FLOWS_TO	
660779	660786	FLOWS_TO	
660786	660797	FLOWS_TO	
660649	660798	USE	
660705	660799	DEF	
660709	660799	DEF	
660739	660799	DEF	
660740	660799	DEF	
660753	660799	USE	
660652	660800	USE	
660653	660800	USE	
660644	660801	USE	
660645	660801	USE	
660668	660801	USE	
660761	660802	DEF	
660762	660802	DEF	
660761	660802	USE	
660762	660802	USE	
660640	660803	DEF	
660641	660803	DEF	
660644	660803	DEF	
660645	660803	DEF	
660652	660803	DEF	
660653	660803	DEF	
660668	660803	USE	
660761	660803	USE	
660766	660803	USE	
660786	660803	USE	
660791	660803	USE	
660761	660804	DEF	
660762	660804	DEF	
660739	660805	USE	
660740	660805	USE	
660705	660806	DEF	
660706	660806	DEF	
660753	660806	USE	
660749	660806	DEF	
660750	660806	DEF	
660757	660806	DEF	
660757	660806	USE	
660761	660806	USE	
660763	660806	USE	
660766	660806	USE	
660712	660807	DEF	
660713	660807	DEF	
660739	660807	USE	
660746	660807	USE	
660761	660807	USE	
660763	660807	USE	
660779	660807	USE	
660784	660807	USE	
660761	660808	USE	
660762	660808	USE	
660739	660753	REACHES	destLen
660652	660668	REACHES	data
660652	660761	REACHES	data
660644	660761	REACHES	data
660652	660786	REACHES	data
660644	660786	REACHES	data
660749	660753	REACHES	i
660757	660753	REACHES	i
660749	660757	REACHES	i
660757	660757	REACHES	i
660749	660761	REACHES	i
660757	660761	REACHES	i
660712	660739	REACHES	dest
660712	660761	REACHES	dest
660712	660779	REACHES	dest
660761	660761	REACHES	* i
660796	660640	CONTROLS	
660796	660644	CONTROLS	
660796	660649	CONTROLS	
660796	660705	CONTROLS	
660796	660712	CONTROLS	
660796	660717	CONTROLS	
660796	660718	CONTROLS	
660796	660719	CONTROLS	
660796	660720	CONTROLS	
660796	660721	CONTROLS	
660796	660722	CONTROLS	
660796	660723	CONTROLS	
660796	660724	CONTROLS	
660796	660725	CONTROLS	
660796	660726	CONTROLS	
660796	660727	CONTROLS	
660796	660728	CONTROLS	
660796	660729	CONTROLS	
660796	660730	CONTROLS	
660796	660731	CONTROLS	
660796	660732	CONTROLS	
660796	660733	CONTROLS	
660796	660734	CONTROLS	
660796	660735	CONTROLS	
660796	660736	CONTROLS	
660796	660737	CONTROLS	
660796	660739	CONTROLS	
660796	660749	CONTROLS	
660796	660753	CONTROLS	
660796	660769	CONTROLS	
660796	660770	CONTROLS	
660796	660771	CONTROLS	
660796	660772	CONTROLS	
660796	660773	CONTROLS	
660796	660774	CONTROLS	
660796	660775	CONTROLS	
660796	660776	CONTROLS	
660796	660777	CONTROLS	
660796	660779	CONTROLS	
660796	660786	CONTROLS	
660649	660652	CONTROLS	
660649	660668	CONTROLS	
660649	660682	CONTROLS	
660649	660683	CONTROLS	
660649	660684	CONTROLS	
660649	660685	CONTROLS	
660649	660686	CONTROLS	
660649	660687	CONTROLS	
660649	660688	CONTROLS	
660649	660689	CONTROLS	
660649	660690	CONTROLS	
660649	660691	CONTROLS	
660649	660692	CONTROLS	
660649	660693	CONTROLS	
660649	660694	CONTROLS	
660649	660695	CONTROLS	
660649	660696	CONTROLS	
660649	660697	CONTROLS	
660649	660698	CONTROLS	
660649	660699	CONTROLS	
660649	660700	CONTROLS	
660649	660701	CONTROLS	
660649	660702	CONTROLS	
660668	660673	CONTROLS	
660753	660761	CONTROLS	
660753	660757	CONTROLS	
660695	660696	DOM	
660733	660734	DOM	
660786	660797	DOM	
660753	660769	DOM	
660739	660749	DOM	
660724	660725	DOM	
660769	660770	DOM	
660683	660684	DOM	
660692	660693	DOM	
660773	660774	DOM	
660731	660732	DOM	
660735	660736	DOM	
660796	660640	DOM	
660718	660719	DOM	
660699	660700	DOM	
660749	660753	DOM	
660734	660735	DOM	
660772	660773	DOM	
660732	660733	DOM	
660649	660652	DOM	
660668	660682	DOM	
660779	660786	DOM	
660717	660718	DOM	
660721	660722	DOM	
660698	660699	DOM	
660723	660724	DOM	
660644	660649	DOM	
660684	660685	DOM	
660668	660673	DOM	
660693	660694	DOM	
660753	660761	DOM	
660700	660701	DOM	
660652	660668	DOM	
660736	660737	DOM	
660777	660779	DOM	
660649	660705	DOM	
660694	660695	DOM	
660687	660688	DOM	
660689	660690	DOM	
660774	660775	DOM	
660726	660727	DOM	
660712	660717	DOM	
660686	660687	DOM	
660770	660771	DOM	
660727	660728	DOM	
660691	660692	DOM	
660688	660689	DOM	
660730	660731	DOM	
660728	660729	DOM	
660771	660772	DOM	
660697	660698	DOM	
660719	660720	DOM	
660685	660686	DOM	
660720	660721	DOM	
660682	660683	DOM	
660705	660712	DOM	
660761	660757	DOM	
660722	660723	DOM	
660737	660739	DOM	
660640	660644	DOM	
660696	660697	DOM	
660776	660777	DOM	
660796	660796	DOM	
660729	660730	DOM	
660725	660726	DOM	
660690	660691	DOM	
660701	660702	DOM	
660775	660776	DOM	
660735	660734	POST_DOM	
660697	660696	POST_DOM	
660797	660797	POST_DOM	
660770	660769	POST_DOM	
660753	660749	POST_DOM	
660771	660770	POST_DOM	
660726	660725	POST_DOM	
660775	660774	POST_DOM	
660694	660693	POST_DOM	
660685	660684	POST_DOM	
660733	660732	POST_DOM	
660737	660736	POST_DOM	
660644	660640	POST_DOM	
660720	660719	POST_DOM	
660769	660753	POST_DOM	
660701	660700	POST_DOM	
660736	660735	POST_DOM	
660774	660773	POST_DOM	
660734	660733	POST_DOM	
660683	660682	POST_DOM	
660668	660652	POST_DOM	
660797	660786	POST_DOM	
660719	660718	POST_DOM	
660723	660722	POST_DOM	
660725	660724	POST_DOM	
660700	660699	POST_DOM	
660705	660649	POST_DOM	
660686	660685	POST_DOM	
660695	660694	POST_DOM	
660682	660673	POST_DOM	
660757	660761	POST_DOM	
660702	660701	POST_DOM	
660739	660737	POST_DOM	
660682	660668	POST_DOM	
660786	660779	POST_DOM	
660712	660705	POST_DOM	
660696	660695	POST_DOM	
660689	660688	POST_DOM	
660691	660690	POST_DOM	
660776	660775	POST_DOM	
660728	660727	POST_DOM	
660718	660717	POST_DOM	
660772	660771	POST_DOM	
660688	660687	POST_DOM	
660729	660728	POST_DOM	
660693	660692	POST_DOM	
660732	660731	POST_DOM	
660690	660689	POST_DOM	
660773	660772	POST_DOM	
660730	660729	POST_DOM	
660721	660720	POST_DOM	
660699	660698	POST_DOM	
660687	660686	POST_DOM	
660722	660721	POST_DOM	
660717	660712	POST_DOM	
660684	660683	POST_DOM	
660753	660757	POST_DOM	
660724	660723	POST_DOM	
660749	660739	POST_DOM	
660649	660644	POST_DOM	
660698	660697	POST_DOM	
660779	660777	POST_DOM	
660640	660796	POST_DOM	
660731	660730	POST_DOM	
660727	660726	POST_DOM	
660692	660691	POST_DOM	
660705	660702	POST_DOM	
660777	660776	POST_DOM	
660637	660638	IS_FUNCTION_OF_AST	
660637	660796	IS_FUNCTION_OF_CFG	
660279	660637	IS_FILE_OF	
660814	660815	IS_AST_PARENT	
660813	660814	IS_AST_PARENT	
660813	660816	IS_AST_PARENT	
660812	660813	IS_AST_PARENT	
660811	660812	IS_AST_PARENT	
660819	660820	IS_AST_PARENT	
660818	660819	IS_AST_PARENT	
660818	660821	IS_AST_PARENT	
660817	660818	IS_AST_PARENT	
660811	660817	IS_AST_PARENT	
660810	660811	IS_AST_PARENT	
660810	660822	IS_AST_PARENT	
660810	660823	IS_AST_PARENT	
660810	660824	IS_AST_PARENT	
660825	660812	FLOWS_TO	
660812	660817	FLOWS_TO	
660817	660826	FLOWS_TO	
660825	660812	CONTROLS	
660825	660817	CONTROLS	
660825	660812	DOM	
660825	660825	DOM	
660812	660817	DOM	
660817	660826	DOM	
660817	660812	POST_DOM	
660812	660825	POST_DOM	
660826	660817	POST_DOM	
660826	660826	POST_DOM	
660809	660810	IS_FUNCTION_OF_AST	
660809	660825	IS_FUNCTION_OF_CFG	
660279	660809	IS_FILE_OF	
660832	660833	IS_AST_PARENT	
660831	660832	IS_AST_PARENT	
660836	660837	IS_AST_PARENT	
660839	660840	IS_AST_PARENT	
660838	660839	IS_AST_PARENT	
660842	660843	IS_AST_PARENT	
660841	660842	IS_AST_PARENT	
660838	660841	IS_AST_PARENT	
660836	660838	IS_AST_PARENT	
660835	660836	IS_AST_PARENT	
660834	660835	IS_AST_PARENT	
660831	660834	IS_AST_PARENT	
660830	660831	IS_AST_PARENT	
660829	660830	IS_AST_PARENT	
660846	660847	IS_AST_PARENT	
660845	660846	IS_AST_PARENT	
660849	660850	IS_AST_PARENT	
660848	660849	IS_AST_PARENT	
660845	660848	IS_AST_PARENT	
660844	660845	IS_AST_PARENT	
660829	660844	IS_AST_PARENT	
660853	660854	IS_AST_PARENT	
660852	660853	IS_AST_PARENT	
660852	660855	IS_AST_PARENT	
660851	660852	IS_AST_PARENT	
660829	660851	IS_AST_PARENT	
660858	660859	IS_AST_PARENT	
660857	660858	IS_AST_PARENT	
660861	660862	IS_AST_PARENT	
660860	660861	IS_AST_PARENT	
660857	660860	IS_AST_PARENT	
660856	660857	IS_AST_PARENT	
660829	660856	IS_AST_PARENT	
660865	660866	IS_AST_PARENT	
660864	660865	IS_AST_PARENT	
660868	660869	IS_AST_PARENT	
660867	660868	IS_AST_PARENT	
660864	660867	IS_AST_PARENT	
660863	660864	IS_AST_PARENT	
660829	660863	IS_AST_PARENT	
660872	660873	IS_AST_PARENT	
660871	660872	IS_AST_PARENT	
660871	660874	IS_AST_PARENT	
660870	660871	IS_AST_PARENT	
660829	660870	IS_AST_PARENT	
660877	660878	IS_AST_PARENT	
660876	660877	IS_AST_PARENT	
660880	660881	IS_AST_PARENT	
660879	660880	IS_AST_PARENT	
660876	660879	IS_AST_PARENT	
660875	660876	IS_AST_PARENT	
660829	660875	IS_AST_PARENT	
660882	660883	IS_AST_PARENT	
660829	660882	IS_AST_PARENT	
660828	660829	IS_AST_PARENT	
660828	660884	IS_AST_PARENT	
660828	660885	IS_AST_PARENT	
660887	660888	IS_AST_PARENT	
660887	660889	IS_AST_PARENT	
660886	660887	IS_AST_PARENT	
660890	660891	IS_AST_PARENT	
660890	660892	IS_AST_PARENT	
660886	660890	IS_AST_PARENT	
660828	660886	IS_AST_PARENT	
660893	660887	FLOWS_TO	
660887	660890	FLOWS_TO	
660890	660830	FLOWS_TO	
660830	660844	FLOWS_TO	
660844	660851	FLOWS_TO	
660851	660856	FLOWS_TO	
660856	660863	FLOWS_TO	
660863	660870	FLOWS_TO	
660870	660875	FLOWS_TO	
660875	660882	FLOWS_TO	
660882	660894	FLOWS_TO	
660887	660895	DEF	
660830	660896	USE	
660842	660896	USE	
660830	660897	USE	
660835	660897	USE	
660890	660898	DEF	
660893	660887	CONTROLS	
660893	660890	CONTROLS	
660893	660830	CONTROLS	
660893	660844	CONTROLS	
660893	660851	CONTROLS	
660893	660856	CONTROLS	
660893	660863	CONTROLS	
660893	660870	CONTROLS	
660893	660875	CONTROLS	
660893	660882	CONTROLS	
660887	660890	DOM	
660856	660863	DOM	
660875	660882	DOM	
660893	660887	DOM	
660893	660893	DOM	
660844	660851	DOM	
660890	660830	DOM	
660863	660870	DOM	
660870	660875	DOM	
660851	660856	DOM	
660830	660844	DOM	
660882	660894	DOM	
660870	660863	POST_DOM	
660830	660890	POST_DOM	
660894	660882	POST_DOM	
660890	660887	POST_DOM	
660887	660893	POST_DOM	
660856	660851	POST_DOM	
660882	660875	POST_DOM	
660875	660870	POST_DOM	
660844	660830	POST_DOM	
660863	660856	POST_DOM	
660894	660894	POST_DOM	
660851	660844	POST_DOM	
660827	660828	IS_FUNCTION_OF_AST	
660827	660893	IS_FUNCTION_OF_CFG	
660279	660827	IS_FILE_OF	
