command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	660747	Identifier	dest		660637	0					
ANR	660748	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		660637	24					
ANR	660749	ForInit	i = 0 ;	121:13:3586:3591	660637	0	True				
ANR	660750	AssignmentExpression	i = 0		660637	0		=			
ANR	660751	Identifier	i		660637	0					
ANR	660752	PrimaryExpression	0		660637	1					
ANR	660753	Condition	i < destLen	121:20:3593:3603	660637	1	True				
ANR	660754	RelationalExpression	i < destLen		660637	0		<			
ANR	660755	Identifier	i		660637	0					
ANR	660756	Identifier	destLen		660637	1					
ANR	660757	PostIncDecOperationExpression	i ++	121:33:3606:3608	660637	2	True				
ANR	660758	Identifier	i		660637	0					
ANR	660759	IncDec	++		660637	1					
ANR	660760	CompoundStatement		21:8:678:678	660637	3					
ANR	660761	ExpressionStatement	dest [ i ] = data [ i ]	123:12:3635:3652	660637	0	True				
ANR	660762	AssignmentExpression	dest [ i ] = data [ i ]		660637	0		=			
ANR	660763	ArrayIndexing	dest [ i ]		660637	0					
ANR	660764	Identifier	dest		660637	0					
ANR	660765	Identifier	i		660637	1					
ANR	660766	ArrayIndexing	data [ i ]		660637	1					
ANR	660767	Identifier	data		660637	0					
ANR	660768	Identifier	i		660637	1					
ANR	660769	Statement	dest	125:8:3674:3677	660637	25	True				
ANR	660770	Statement	[	125:12:3678:3678	660637	26	True				
ANR	660771	Statement	100	125:13:3679:3681	660637	27	True				
ANR	660772	Statement	-	125:16:3682:3682	660637	28	True				
ANR	660773	Statement	1	125:17:3683:3683	660637	29	True				
ANR	660774	Statement	]	125:18:3684:3684	660637	30	True				
ANR	660775	Statement	=	125:20:3686:3686	660637	31	True				
ANR	660776	Statement	L	125:22:3688:3688	660637	32	True				
ANR	660777	ExpressionStatement	'\\0'	125:23:3689:3693	660637	33	True				
ANR	660778	PrimaryExpression	'\\0'		660637	0					
ANR	660779	ExpressionStatement	printWLine ( dest )	126:8:3704:3720	660637	34	True				
ANR	660780	CallExpression	printWLine ( dest )		660637	0					
ANR	660781	Callee	printWLine		660637	0					
ANR	660782	Identifier	printWLine		660637	0					
ANR	660783	ArgumentList	dest		660637	1					
ANR	660784	Argument	dest		660637	0					
ANR	660785	Identifier	dest		660637	0					
ANR	660786	ExpressionStatement	free ( data )	127:8:3731:3741	660637	35	True				
ANR	660787	CallExpression	free ( data )		660637	0					
ANR	660788	Callee	free		660637	0					
ANR	660789	Identifier	free		660637	0					
ANR	660790	ArgumentList	data		660637	1					
ANR	660791	Argument	data		660637	0					
ANR	660792	Identifier	data		660637	0					
ANR	660793	ReturnType	static void		660637	1					
ANR	660794	Identifier	goodG2B2		660637	2					
ANR	660795	ParameterList			660637	3					
ANR	660796	CFGEntryNode	ENTRY		660637		True				
ANR	660797	CFGExitNode	EXIT		660637		True				
ANR	660798	Symbol	staticTrue		660637						
ANR	660799	Symbol	destLen		660637						
ANR	660800	Symbol	malloc		660637						
ANR	660801	Symbol	NULL		660637						
ANR	660802	Symbol	* i		660637						
ANR	660803	Symbol	data		660637						
ANR	660804	Symbol	* dest		660637						
ANR	660805	Symbol	wcslen		660637						
ANR	660806	Symbol	i		660637						
ANR	660807	Symbol	dest		660637						
ANR	660808	Symbol	* data		660637						
ANR	660809	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good	131:0:3756:3853							
ANR	660810	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good ()		660809	0					
ANR	660811	CompoundStatement		132:0:3816:3853	660809	0					
ANR	660812	ExpressionStatement	goodG2B1 ( )	133:4:3823:3833	660809	0	True				
ANR	660813	CallExpression	goodG2B1 ( )		660809	0					
ANR	660814	Callee	goodG2B1		660809	0					
ANR	660815	Identifier	goodG2B1		660809	0					
ANR	660816	ArgumentList			660809	1					
ANR	660817	ExpressionStatement	goodG2B2 ( )	134:4:3840:3850	660809	1	True				
ANR	660818	CallExpression	goodG2B2 ( )		660809	0					
ANR	660819	Callee	goodG2B2		660809	0					
ANR	660820	Identifier	goodG2B2		660809	0					
ANR	660821	ArgumentList			660809	1					
ANR	660822	ReturnType	void		660809	1					
ANR	660823	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good		660809	2					
ANR	660824	ParameterList			660809	3					
ANR	660825	CFGEntryNode	ENTRY		660809		True				
ANR	660826	CFGExitNode	EXIT		660809		True				
ANR	660827	Function	main	147:0:4202:4659							
ANR	660828	FunctionDef	"main (int argc , char * argv [ ])"		660827	0					
ANR	660829	CompoundStatement		148:0:4237:4659	660827	0					
ANR	660830	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	150:4:4271:4300	660827	0	True				
ANR	660831	CallExpression	srand ( ( unsigned ) time ( NULL ) )		660827	0					
ANR	660832	Callee	srand		660827	0					
ANR	660833	Identifier	srand		660827	0					
ANR	660834	ArgumentList	( unsigned ) time ( NULL )		660827	1					
ANR	660835	Argument	( unsigned ) time ( NULL )		660827	0					
ANR	660836	CastExpression	( unsigned ) time ( NULL )		660827	0					
ANR	660837	CastTarget	unsigned		660827	0					
ANR	660838	CallExpression	time ( NULL )		660827	1					
ANR	660839	Callee	time		660827	0					
ANR	660840	Identifier	time		660827	0					
ANR	660841	ArgumentList	NULL		660827	1					
ANR	660842	Argument	NULL		660827	0					
ANR	660843	Identifier	NULL		660827	0					
ANR	660844	ExpressionStatement	"printLine ( ""Calling good()..."" )"	152:4:4325:4355	660827	1	True				
ANR	660845	CallExpression	"printLine ( ""Calling good()..."" )"		660827	0					
ANR	660846	Callee	printLine		660827	0					
ANR	660847	Identifier	printLine		660827	0					
ANR	660848	ArgumentList	"""Calling good()..."""		660827	1					
ANR	660849	Argument	"""Calling good()..."""		660827	0					
ANR	660850	PrimaryExpression	"""Calling good()..."""		660827	0					
ANR	660851	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good ( )	153:4:4362:4415	660827	2	True				
ANR	660852	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good ( )		660827	0					
ANR	660853	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good		660827	0					
ANR	660854	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_good		660827	0					
ANR	660855	ArgumentList			660827	1					
ANR	660856	ExpressionStatement	"printLine ( ""Finished good()"" )"	154:4:4422:4450	660827	3	True				
ANR	660857	CallExpression	"printLine ( ""Finished good()"" )"		660827	0					
ANR	660858	Callee	printLine		660827	0					
ANR	660859	Identifier	printLine		660827	0					
ANR	660860	ArgumentList	"""Finished good()"""		660827	1					
ANR	660861	Argument	"""Finished good()"""		660827	0					
ANR	660862	PrimaryExpression	"""Finished good()"""		660827	0					
ANR	660863	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	157:4:4497:4526	660827	4	True				
ANR	660864	CallExpression	"printLine ( ""Calling bad()..."" )"		660827	0					
ANR	660865	Callee	printLine		660827	0					
ANR	660866	Identifier	printLine		660827	0					
ANR	660867	ArgumentList	"""Calling bad()..."""		660827	1					
ANR	660868	Argument	"""Calling bad()..."""		660827	0					
ANR	660869	PrimaryExpression	"""Calling bad()..."""		660827	0					
ANR	660870	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_bad ( )	158:4:4533:4585	660827	5	True				
ANR	660871	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_bad ( )		660827	0					
ANR	660872	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_bad		660827	0					
ANR	660873	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_05_bad		660827	0					
ANR	660874	ArgumentList			660827	1					
ANR	660875	ExpressionStatement	"printLine ( ""Finished bad()"" )"	159:4:4592:4619	660827	6	True				
ANR	660876	CallExpression	"printLine ( ""Finished bad()"" )"		660827	0					
ANR	660877	Callee	printLine		660827	0					
ANR	660878	Identifier	printLine		660827	0					
ANR	660879	ArgumentList	"""Finished bad()"""		660827	1					
ANR	660880	Argument	"""Finished bad()"""		660827	0					
ANR	660881	PrimaryExpression	"""Finished bad()"""		660827	0					
ANR	660882	ReturnStatement	return 0 ;	161:4:4648:4656	660827	7	True				
ANR	660883	PrimaryExpression	0		660827	0					
ANR	660884	ReturnType	int		660827	1					
ANR	660885	Identifier	main		660827	2					
ANR	660886	ParameterList	"int argc , char * argv [ ]"		660827	3					
ANR	660887	Parameter	int argc	147:9:4211:4218	660827	0	True				
ANR	660888	ParameterType	int		660827	0					
ANR	660889	Identifier	argc		660827	1					
ANR	660890	Parameter	char * argv [ ]	147:19:4221:4233	660827	1	True				
ANR	660891	ParameterType	char * [ ]		660827	0					
ANR	660892	Identifier	argv		660827	1					
ANR	660893	CFGEntryNode	ENTRY		660827		True				
ANR	660894	CFGExitNode	EXIT		660827		True				
ANR	660895	Symbol	argc		660827						
ANR	660896	Symbol	NULL		660827						
ANR	660897	Symbol	time		660827						
ANR	660898	Symbol	argv		660827						
