command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	426967	IfStatement	if ( data == NULL )		426935	1					
ANR	426968	Condition	data == NULL	61:12:1651:1662	426935	0	True				
ANR	426969	EqualityExpression	data == NULL		426935	0		==			
ANR	426970	Identifier	data		426935	0					
ANR	426971	Identifier	NULL		426935	1					
ANR	426972	CompoundStatement		8:26:175:175	426935	1					
ANR	426973	ExpressionStatement	exit ( - 1 )	61:27:1666:1674	426935	0	True				
ANR	426974	CallExpression	exit ( - 1 )		426935	0					
ANR	426975	Callee	exit		426935	0					
ANR	426976	Identifier	exit		426935	0					
ANR	426977	ArgumentList	- 1		426935	1					
ANR	426978	Argument	- 1		426935	0					
ANR	426979	UnaryOperationExpression	- 1		426935	0					
ANR	426980	UnaryOperator	-		426935	0					
ANR	426981	PrimaryExpression	1		426935	1					
ANR	426982	ExpressionStatement	free ( data )	63:8:1774:1784	426935	2	True				
ANR	426983	CallExpression	free ( data )		426935	0					
ANR	426984	Callee	free		426935	0					
ANR	426985	Identifier	free		426935	0					
ANR	426986	ArgumentList	data		426935	1					
ANR	426987	Argument	data		426935	0					
ANR	426988	Identifier	data		426935	0					
ANR	426989	IfStatement	if ( STATIC_CONST_FIVE != 5 )		426935	3					
ANR	426990	Condition	STATIC_CONST_FIVE != 5	65:7:1801:1820	426935	0	True				
ANR	426991	EqualityExpression	STATIC_CONST_FIVE != 5		426935	0		!=			
ANR	426992	Identifier	STATIC_CONST_FIVE		426935	0					
ANR	426993	PrimaryExpression	5		426935	1					
ANR	426994	CompoundStatement		13:4:338:338	426935	1					
ANR	426995	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1915:1948	426935	0	True				
ANR	426996	CallExpression	"printLine ( ""Benign, fixed string"" )"		426935	0					
ANR	426997	Callee	printLine		426935	0					
ANR	426998	Identifier	printLine		426935	0					
ANR	426999	ArgumentList	"""Benign, fixed string"""		426935	1					
ANR	427000	Argument	"""Benign, fixed string"""		426935	0					
ANR	427001	PrimaryExpression	"""Benign, fixed string"""		426935	0					
ANR	427002	ElseStatement	else		426935	0					
ANR	427003	CompoundStatement		18:4:482:482	426935	0					
ANR	427004	ExpressionStatement		74:8:2062:2062	426935	0	True				
ANR	427005	ReturnType	static void		426935	1					
ANR	427006	Identifier	goodB2G1		426935	2					
ANR	427007	ParameterList			426935	3					
ANR	427008	CFGEntryNode	ENTRY		426935		True				
ANR	427009	CFGExitNode	EXIT		426935		True				
ANR	427010	Symbol	STATIC_CONST_FIVE		426935						
ANR	427011	Symbol	malloc		426935						
ANR	427012	Symbol	NULL		426935						
ANR	427013	Symbol	data		426935						
ANR	427014	Function	goodB2G2	79:0:2217:2732							
ANR	427015	FunctionDef	goodB2G2 ()		427014	0					
ANR	427016	CompoundStatement		80:0:2241:2732	427014	0					
ANR	427017	IdentifierDeclStatement	int * data ;	81:4:2248:2258	427014	0	True				
ANR	427018	IdentifierDecl	* data		427014	0					
ANR	427019	IdentifierDeclType	int *		427014	0					
ANR	427020	Identifier	data		427014	1					
ANR	427021	ExpressionStatement	data = NULL	83:4:2292:2303	427014	1	True				
ANR	427022	AssignmentExpression	data = NULL		427014	0		=			
ANR	427023	Identifier	data		427014	0					
ANR	427024	Identifier	NULL		427014	1					
ANR	427025	IfStatement	if ( STATIC_CONST_FIVE == 5 )		427014	2					
ANR	427026	Condition	STATIC_CONST_FIVE == 5	84:7:2313:2332	427014	0	True				
ANR	427027	EqualityExpression	STATIC_CONST_FIVE == 5		427014	0		==			
ANR	427028	Identifier	STATIC_CONST_FIVE		427014	0					
ANR	427029	PrimaryExpression	5		427014	1					
ANR	427030	CompoundStatement		6:4:98:98	427014	1					
ANR	427031	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	86:8:2351:2388	427014	0	True				
ANR	427032	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		427014	0		=			
ANR	427033	Identifier	data		427014	0					
ANR	427034	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		427014	1					
ANR	427035	CastTarget	int *		427014	0					
ANR	427036	CallExpression	malloc ( 100 * sizeof ( int ) )		427014	1					
ANR	427037	Callee	malloc		427014	0					
ANR	427038	Identifier	malloc		427014	0					
ANR	427039	ArgumentList	100 * sizeof ( int )		427014	1					
ANR	427040	Argument	100 * sizeof ( int )		427014	0					
ANR	427041	MultiplicativeExpression	100 * sizeof ( int )		427014	0		*			
ANR	427042	PrimaryExpression	100		427014	0					
ANR	427043	SizeofExpression	sizeof ( int )		427014	1					
ANR	427044	Sizeof	sizeof		427014	0					
ANR	427045	SizeofOperand	int		427014	1					
ANR	427046	IfStatement	if ( data == NULL )		427014	1					
ANR	427047	Condition	data == NULL	87:12:2403:2414	427014	0	True				
ANR	427048	EqualityExpression	data == NULL		427014	0		==			
ANR	427049	Identifier	data		427014	0					
ANR	427050	Identifier	NULL		427014	1					
ANR	427051	CompoundStatement		8:26:175:175	427014	1					
ANR	427052	ExpressionStatement	exit ( - 1 )	87:27:2418:2426	427014	0	True				
ANR	427053	CallExpression	exit ( - 1 )		427014	0					
ANR	427054	Callee	exit		427014	0					
ANR	427055	Identifier	exit		427014	0					
ANR	427056	ArgumentList	- 1		427014	1					
ANR	427057	Argument	- 1		427014	0					
ANR	427058	UnaryOperationExpression	- 1		427014	0					
ANR	427059	UnaryOperator	-		427014	0					
ANR	427060	PrimaryExpression	1		427014	1					
ANR	427061	ExpressionStatement	free ( data )	89:8:2526:2536	427014	2	True				
ANR	427062	CallExpression	free ( data )		427014	0					
ANR	427063	Callee	free		427014	0					
ANR	427064	Identifier	free		427014	0					
ANR	427065	ArgumentList	data		427014	1					
ANR	427066	Argument	data		427014	0					
ANR	427067	Identifier	data		427014	0					
ANR	427068	IfStatement	if ( STATIC_CONST_FIVE == 5 )		427014	3					
ANR	427069	Condition	STATIC_CONST_FIVE == 5	91:7:2553:2572	427014	0	True				
ANR	427070	EqualityExpression	STATIC_CONST_FIVE == 5		427014	0		==			
ANR	427071	Identifier	STATIC_CONST_FIVE		427014	0					
ANR	427072	PrimaryExpression	5		427014	1					
ANR	427073	CompoundStatement		13:4:338:338	427014	1					
ANR	427074	ExpressionStatement		95:8:2670:2670	427014	0	True				
ANR	427075	ReturnType	static void		427014	1					
ANR	427076	Identifier	goodB2G2		427014	2					
ANR	427077	ParameterList			427014	3					
ANR	427078	CFGEntryNode	ENTRY		427014		True				
ANR	427079	CFGExitNode	EXIT		427014		True				
ANR	427080	Symbol	STATIC_CONST_FIVE		427014						
ANR	427081	Symbol	malloc		427014						
ANR	427082	Symbol	NULL		427014						
ANR	427083	Symbol	data		427014						
ANR	427084	Function	goodG2B1	100:0:2851:3417							
ANR	427085	FunctionDef	goodG2B1 ()		427084	0					
ANR	427086	CompoundStatement		101:0:2875:3417	427084	0					
ANR	427087	IdentifierDeclStatement	int * data ;	102:4:2882:2892	427084	0	True				
ANR	427088	IdentifierDecl	* data		427084	0					
ANR	427089	IdentifierDeclType	int *		427084	0					
ANR	427090	Identifier	data		427084	1					
ANR	427091	ExpressionStatement	data = NULL	104:4:2926:2937	427084	1	True				
ANR	427092	AssignmentExpression	data = NULL		427084	0		=			
ANR	427093	Identifier	data		427084	0					
ANR	427094	Identifier	NULL		427084	1					
ANR	427095	IfStatement	if ( STATIC_CONST_FIVE != 5 )		427084	2					
ANR	427096	Condition	STATIC_CONST_FIVE != 5	105:7:2947:2966	427084	0	True				
ANR	427097	EqualityExpression	STATIC_CONST_FIVE != 5		427084	0		!=			
ANR	427098	Identifier	STATIC_CONST_FIVE		427084	0					
ANR	427099	PrimaryExpression	5		427084	1					
ANR	427100	CompoundStatement		6:4:98:98	427084	1					
ANR	427101	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	108:8:3061:3094	427084	0	True				
ANR	427102	CallExpression	"printLine ( ""Benign, fixed string"" )"		427084	0					
ANR	427103	Callee	printLine		427084	0					
ANR	427104	Identifier	printLine		427084	0					
ANR	427105	ArgumentList	"""Benign, fixed string"""		427084	1					
ANR	427106	Argument	"""Benign, fixed string"""		427084	0					
ANR	427107	PrimaryExpression	"""Benign, fixed string"""		427084	0					
ANR	427108	ElseStatement	else		427084	0					
ANR	427109	CompoundStatement		11:4:242:242	427084	0					
ANR	427110	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	112:8:3129:3166	427084	0	True				
ANR	427111	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		427084	0		=			
ANR	427112	Identifier	data		427084	0					
ANR	427113	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		427084	1					
ANR	427114	CastTarget	int *		427084	0					
ANR	427115	CallExpression	malloc ( 100 * sizeof ( int ) )		427084	1					
ANR	427116	Callee	malloc		427084	0					
ANR	427117	Identifier	malloc		427084	0					
ANR	427118	ArgumentList	100 * sizeof ( int )		427084	1					
ANR	427119	Argument	100 * sizeof ( int )		427084	0					
ANR	427120	MultiplicativeExpression	100 * sizeof ( int )		427084	0		*			
ANR	427121	PrimaryExpression	100		427084	0					
ANR	427122	SizeofExpression	sizeof ( int )		427084	1					
ANR	427123	Sizeof	sizeof		427084	0					
ANR	427124	SizeofOperand	int		427084	1					
ANR	427125	IfStatement	if ( data == NULL )		427084	1					
ANR	427126	Condition	data == NULL	113:12:3181:3192	427084	0	True				
ANR	427127	EqualityExpression	data == NULL		427084	0		==			
ANR	427128	Identifier	data		427084	0					
ANR	427129	Identifier	NULL		427084	1					
ANR	427130	CompoundStatement		13:26:319:319	427084	1					
ANR	427131	ExpressionStatement	exit ( - 1 )	113:27:3196:3204	427084	0	True				
ANR	427132	CallExpression	exit ( - 1 )		427084	0					
ANR	427133	Callee	exit		427084	0					
ANR	427134	Identifier	exit		427084	0					
ANR	427135	ArgumentList	- 1		427084	1					
ANR	427136	Argument	- 1		427084	0					
ANR	427137	UnaryOperationExpression	- 1		427084	0					
ANR	427138	UnaryOperator	-		427084	0					
ANR	427139	PrimaryExpression	1		427084	1					
ANR	427140	IfStatement	if ( STATIC_CONST_FIVE == 5 )		427084	3					
ANR	427141	Condition	STATIC_CONST_FIVE == 5	116:7:3298:3317	427084	0	True				
ANR	427142	EqualityExpression	STATIC_CONST_FIVE == 5		427084	0		==			
ANR	427143	Identifier	STATIC_CONST_FIVE		427084	0					
ANR	427144	PrimaryExpression	5		427084	1					
ANR	427145	CompoundStatement		17:4:449:449	427084	1					
ANR	427146	ExpressionStatement	free ( data )	119:8:3397:3407	427084	0	True				
ANR	427147	CallExpression	free ( data )		427084	0					
ANR	427148	Callee	free		427084	0					
ANR	427149	Identifier	free		427084	0					
ANR	427150	ArgumentList	data		427084	1					
ANR	427151	Argument	data		427084	0					
ANR	427152	Identifier	data		427084	0					
ANR	427153	ReturnType	static void		427084	1					
ANR	427154	Identifier	goodG2B1		427084	2					
ANR	427155	ParameterList			427084	3					
ANR	427156	CFGEntryNode	ENTRY		427084		True				
ANR	427157	CFGExitNode	EXIT		427084		True				
ANR	427158	Symbol	STATIC_CONST_FIVE		427084						
ANR	427159	Symbol	malloc		427084						
ANR	427160	Symbol	NULL		427084						
ANR	427161	Symbol	data		427084						
ANR	427162	Function	goodG2B2	124:0:3509:3931							
ANR	427163	FunctionDef	goodG2B2 ()		427162	0					
ANR	427164	CompoundStatement		125:0:3533:3931	427162	0					
ANR	427165	IdentifierDeclStatement	int * data ;	126:4:3540:3550	427162	0	True				
ANR	427166	IdentifierDecl	* data		427162	0					
ANR	427167	IdentifierDeclType	int *		427162	0					
ANR	427168	Identifier	data		427162	1					
ANR	427169	ExpressionStatement	data = NULL	128:4:3584:3595	427162	1	True				
ANR	427170	AssignmentExpression	data = NULL		427162	0		=			
ANR	427171	Identifier	data		427162	0					
ANR	427172	Identifier	NULL		427162	1					
ANR	427173	IfStatement	if ( STATIC_CONST_FIVE == 5 )		427162	2					
ANR	427174	Condition	STATIC_CONST_FIVE == 5	129:7:3605:3624	427162	0	True				
ANR	427175	EqualityExpression	STATIC_CONST_FIVE == 5		427162	0		==			
ANR	427176	Identifier	STATIC_CONST_FIVE		427162	0					
ANR	427177	PrimaryExpression	5		427162	1					
ANR	427178	CompoundStatement		6:4:98:98	427162	1					
ANR	427179	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	131:8:3643:3680	427162	0	True				
ANR	427180	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		427162	0		=			
ANR	427181	Identifier	data		427162	0					
ANR	427182	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		427162	1					
ANR	427183	CastTarget	int *		427162	0					
ANR	427184	CallExpression	malloc ( 100 * sizeof ( int ) )		427162	1					
ANR	427185	Callee	malloc		427162	0					
ANR	427186	Identifier	malloc		427162	0					
ANR	427187	ArgumentList	100 * sizeof ( int )		427162	1					
ANR	427188	Argument	100 * sizeof ( int )		427162	0					
ANR	427189	MultiplicativeExpression	100 * sizeof ( int )		427162	0		*			
ANR	427190	PrimaryExpression	100		427162	0					
ANR	427191	SizeofExpression	sizeof ( int )		427162	1					
ANR	427192	Sizeof	sizeof		427162	0					
ANR	427193	SizeofOperand	int		427162	1					
ANR	427194	IfStatement	if ( data == NULL )		427162	1					
ANR	427195	Condition	data == NULL	132:12:3695:3706	427162	0	True				
ANR	427196	EqualityExpression	data == NULL		427162	0		==			
ANR	427197	Identifier	data		427162	0					
ANR	427198	Identifier	NULL		427162	1					
ANR	427199	CompoundStatement		8:26:175:175	427162	1					
ANR	427200	ExpressionStatement	exit ( - 1 )	132:27:3710:3718	427162	0	True				
ANR	427201	CallExpression	exit ( - 1 )		427162	0					
ANR	427202	Callee	exit		427162	0					
ANR	427203	Identifier	exit		427162	0					
ANR	427204	ArgumentList	- 1		427162	1					
ANR	427205	Argument	- 1		427162	0					
ANR	427206	UnaryOperationExpression	- 1		427162	0					
ANR	427207	UnaryOperator	-		427162	0					
ANR	427208	PrimaryExpression	1		427162	1					
ANR	427209	IfStatement	if ( STATIC_CONST_FIVE == 5 )		427162	3					
ANR	427210	Condition	STATIC_CONST_FIVE == 5	135:7:3812:3831	427162	0	True				
ANR	427211	EqualityExpression	STATIC_CONST_FIVE == 5		427162	0		==			
ANR	427212	Identifier	STATIC_CONST_FIVE		427162	0					
ANR	427213	PrimaryExpression	5		427162	1					
ANR	427214	CompoundStatement		12:4:305:305	427162	1					
ANR	427215	ExpressionStatement	free ( data )	138:8:3911:3921	427162	0	True				
ANR	427216	CallExpression	free ( data )		427162	0					
ANR	427217	Callee	free		427162	0					
ANR	427218	Identifier	free		427162	0					
ANR	427219	ArgumentList	data		427162	1					
ANR	427220	Argument	data		427162	0					
ANR	427221	Identifier	data		427162	0					
ANR	427222	ReturnType	static void		427162	1					
ANR	427223	Identifier	goodG2B2		427162	2					
ANR	427224	ParameterList			427162	3					
ANR	427225	CFGEntryNode	ENTRY		427162		True				
ANR	427226	CFGExitNode	EXIT		427162		True				
ANR	427227	Symbol	STATIC_CONST_FIVE		427162						
ANR	427228	Symbol	malloc		427162						
ANR	427229	Symbol	NULL		427162						
ANR	427230	Symbol	data		427162						
ANR	427231	Function	CWE415_Double_Free__malloc_free_int_06_good	142:0:3936:4059							
ANR	427232	FunctionDef	CWE415_Double_Free__malloc_free_int_06_good ()		427231	0					
ANR	427233	CompoundStatement		143:0:3988:4059	427231	0					
ANR	427234	ExpressionStatement	goodB2G1 ( )	144:4:3995:4005	427231	0	True				
ANR	427235	CallExpression	goodB2G1 ( )		427231	0					
ANR	427236	Callee	goodB2G1		427231	0					
ANR	427237	Identifier	goodB2G1		427231	0					
ANR	427238	ArgumentList			427231	1					
ANR	427239	ExpressionStatement	goodB2G2 ( )	145:4:4012:4022	427231	1	True				
ANR	427240	CallExpression	goodB2G2 ( )		427231	0					
ANR	427241	Callee	goodB2G2		427231	0					
ANR	427242	Identifier	goodB2G2		427231	0					
ANR	427243	ArgumentList			427231	1					
ANR	427244	ExpressionStatement	goodG2B1 ( )	146:4:4029:4039	427231	2	True				
ANR	427245	CallExpression	goodG2B1 ( )		427231	0					
ANR	427246	Callee	goodG2B1		427231	0					
ANR	427247	Identifier	goodG2B1		427231	0					
ANR	427248	ArgumentList			427231	1					
ANR	427249	ExpressionStatement	goodG2B2 ( )	147:4:4046:4056	427231	3	True				
ANR	427250	CallExpression	goodG2B2 ( )		427231	0					
ANR	427251	Callee	goodG2B2		427231	0					
ANR	427252	Identifier	goodG2B2		427231	0					
ANR	427253	ArgumentList			427231	1					
ANR	427254	ReturnType	void		427231	1					
ANR	427255	Identifier	CWE415_Double_Free__malloc_free_int_06_good		427231	2					
ANR	427256	ParameterList			427231	3					
ANR	427257	CFGEntryNode	ENTRY		427231		True				
ANR	427258	CFGExitNode	EXIT		427231		True				
ANR	427259	Function	main	159:0:4406:4847							
ANR	427260	FunctionDef	"main (int argc , char * argv [ ])"		427259	0					
ANR	427261	CompoundStatement		160:0:4441:4847	427259	0					
ANR	427262	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	162:4:4475:4504	427259	0	True				
ANR	427263	CallExpression	srand ( ( unsigned ) time ( NULL ) )		427259	0					
ANR	427264	Callee	srand		427259	0					
ANR	427265	Identifier	srand		427259	0					
ANR	427266	ArgumentList	( unsigned ) time ( NULL )		427259	1					
ANR	427267	Argument	( unsigned ) time ( NULL )		427259	0					
ANR	427268	CastExpression	( unsigned ) time ( NULL )		427259	0					
ANR	427269	CastTarget	unsigned		427259	0					
ANR	427270	CallExpression	time ( NULL )		427259	1					
ANR	427271	Callee	time		427259	0					
ANR	427272	Identifier	time		427259	0					
ANR	427273	ArgumentList	NULL		427259	1					
ANR	427274	Argument	NULL		427259	0					
ANR	427275	Identifier	NULL		427259	0					
ANR	427276	ExpressionStatement	"printLine ( ""Calling good()..."" )"	164:4:4529:4559	427259	1	True				
ANR	427277	CallExpression	"printLine ( ""Calling good()..."" )"		427259	0					
ANR	427278	Callee	printLine		427259	0					
ANR	427279	Identifier	printLine		427259	0					
ANR	427280	ArgumentList	"""Calling good()..."""		427259	1					
ANR	427281	Argument	"""Calling good()..."""		427259	0					
ANR	427282	PrimaryExpression	"""Calling good()..."""		427259	0					
ANR	427283	ExpressionStatement	CWE415_Double_Free__malloc_free_int_06_good ( )	165:4:4566:4611	427259	2	True				
ANR	427284	CallExpression	CWE415_Double_Free__malloc_free_int_06_good ( )		427259	0					
ANR	427285	Callee	CWE415_Double_Free__malloc_free_int_06_good		427259	0					
ANR	427286	Identifier	CWE415_Double_Free__malloc_free_int_06_good		427259	0					
ANR	427287	ArgumentList			427259	1					
ANR	427288	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:4618:4646	427259	3	True				
ANR	427289	CallExpression	"printLine ( ""Finished good()"" )"		427259	0					
ANR	427290	Callee	printLine		427259	0					
ANR	427291	Identifier	printLine		427259	0					
ANR	427292	ArgumentList	"""Finished good()"""		427259	1					
ANR	427293	Argument	"""Finished good()"""		427259	0					
ANR	427294	PrimaryExpression	"""Finished good()"""		427259	0					
ANR	427295	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:4693:4722	427259	4	True				
ANR	427296	CallExpression	"printLine ( ""Calling bad()..."" )"		427259	0					
ANR	427297	Callee	printLine		427259	0					
ANR	427298	Identifier	printLine		427259	0					
ANR	427299	ArgumentList	"""Calling bad()..."""		427259	1					
ANR	427300	Argument	"""Calling bad()..."""		427259	0					
ANR	427301	PrimaryExpression	"""Calling bad()..."""		427259	0					
ANR	427302	ExpressionStatement	CWE415_Double_Free__malloc_free_int_06_bad ( )	170:4:4729:4773	427259	5	True				
ANR	427303	CallExpression	CWE415_Double_Free__malloc_free_int_06_bad ( )		427259	0					
ANR	427304	Callee	CWE415_Double_Free__malloc_free_int_06_bad		427259	0					
ANR	427305	Identifier	CWE415_Double_Free__malloc_free_int_06_bad		427259	0					
ANR	427306	ArgumentList			427259	1					
ANR	427307	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:4780:4807	427259	6	True				
ANR	427308	CallExpression	"printLine ( ""Finished bad()"" )"		427259	0					
ANR	427309	Callee	printLine		427259	0					
ANR	427310	Identifier	printLine		427259	0					
ANR	427311	ArgumentList	"""Finished bad()"""		427259	1					
ANR	427312	Argument	"""Finished bad()"""		427259	0					
ANR	427313	PrimaryExpression	"""Finished bad()"""		427259	0					
ANR	427314	ReturnStatement	return 0 ;	173:4:4836:4844	427259	7	True				
ANR	427315	PrimaryExpression	0		427259	0					
ANR	427316	ReturnType	int		427259	1					
ANR	427317	Identifier	main		427259	2					
ANR	427318	ParameterList	"int argc , char * argv [ ]"		427259	3					
ANR	427319	Parameter	int argc	159:9:4415:4422	427259	0	True				
ANR	427320	ParameterType	int		427259	0					
ANR	427321	Identifier	argc		427259	1					
ANR	427322	Parameter	char * argv [ ]	159:19:4425:4437	427259	1	True				
ANR	427323	ParameterType	char * [ ]		427259	0					
ANR	427324	Identifier	argv		427259	1					
ANR	427325	CFGEntryNode	ENTRY		427259		True				
