command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	223153	ArgumentList	data		223039	1					
ANR	223154	Argument	data		223039	0					
ANR	223155	Identifier	data		223039	0					
ANR	223156	ExpressionStatement	free ( data )	40:12:1402:1412	223039	19	True				
ANR	223157	CallExpression	free ( data )		223039	0					
ANR	223158	Callee	free		223039	0					
ANR	223159	Identifier	free		223039	0					
ANR	223160	ArgumentList	data		223039	1					
ANR	223161	Argument	data		223039	0					
ANR	223162	Identifier	data		223039	0					
ANR	223163	ReturnType	void		223039	1					
ANR	223164	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_bad		223039	2					
ANR	223165	ParameterList			223039	3					
ANR	223166	CFGEntryNode	ENTRY		223039		True				
ANR	223167	CFGExitNode	EXIT		223039		True				
ANR	223168	Symbol	malloc		223039						
ANR	223169	Symbol	NULL		223039						
ANR	223170	Symbol	data		223039						
ANR	223171	Symbol	dataCopy		223039						
ANR	223172	Symbol	wcslen		223039						
ANR	223173	Symbol	dest		223039						
ANR	223174	Function	goodG2B	50:0:1536:2308							
ANR	223175	FunctionDef	goodG2B ()		223174	0					
ANR	223176	CompoundStatement		51:0:1559:2308	223174	0					
ANR	223177	IdentifierDeclStatement	wchar_t * data ;	52:4:1566:1580	223174	0	True				
ANR	223178	IdentifierDecl	* data		223174	0					
ANR	223179	IdentifierDeclType	wchar_t *		223174	0					
ANR	223180	Identifier	data		223174	1					
ANR	223181	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	53:4:1587:1632	223174	1	True				
ANR	223182	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		223174	0		=			
ANR	223183	Identifier	data		223174	0					
ANR	223184	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		223174	1					
ANR	223185	CastTarget	wchar_t *		223174	0					
ANR	223186	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		223174	1					
ANR	223187	Callee	malloc		223174	0					
ANR	223188	Identifier	malloc		223174	0					
ANR	223189	ArgumentList	100 * sizeof ( wchar_t )		223174	1					
ANR	223190	Argument	100 * sizeof ( wchar_t )		223174	0					
ANR	223191	MultiplicativeExpression	100 * sizeof ( wchar_t )		223174	0		*			
ANR	223192	PrimaryExpression	100		223174	0					
ANR	223193	SizeofExpression	sizeof ( wchar_t )		223174	1					
ANR	223194	Sizeof	sizeof		223174	0					
ANR	223195	SizeofOperand	wchar_t		223174	1					
ANR	223196	IfStatement	if ( data == NULL )		223174	2					
ANR	223197	Condition	data == NULL	54:8:1643:1654	223174	0	True				
ANR	223198	EqualityExpression	data == NULL		223174	0		==			
ANR	223199	Identifier	data		223174	0					
ANR	223200	Identifier	NULL		223174	1					
ANR	223201	CompoundStatement		4:22:97:97	223174	1					
ANR	223202	ExpressionStatement	exit ( - 1 )	54:23:1658:1666	223174	0	True				
ANR	223203	CallExpression	exit ( - 1 )		223174	0					
ANR	223204	Callee	exit		223174	0					
ANR	223205	Identifier	exit		223174	0					
ANR	223206	ArgumentList	- 1		223174	1					
ANR	223207	Argument	- 1		223174	0					
ANR	223208	UnaryOperationExpression	- 1		223174	0					
ANR	223209	UnaryOperator	-		223174	0					
ANR	223210	PrimaryExpression	1		223174	1					
ANR	223211	Statement	wmemset	56:4:1787:1793	223174	3	True				
ANR	223212	Statement	(	56:11:1794:1794	223174	4	True				
ANR	223213	Statement	data	56:12:1795:1798	223174	5	True				
ANR	223214	Statement	","	56:16:1799:1799	223174	6	True				
ANR	223215	Statement	L	56:18:1801:1801	223174	7	True				
ANR	223216	Statement	'A'	56:19:1802:1804	223174	8	True				
ANR	223217	Statement	","	56:22:1805:1805	223174	9	True				
ANR	223218	Statement	50	56:24:1807:1808	223174	10	True				
ANR	223219	Statement	-	56:26:1809:1809	223174	11	True				
ANR	223220	Statement	1	56:27:1810:1810	223174	12	True				
ANR	223221	Statement	)	56:28:1811:1811	223174	13	True				
ANR	223222	ExpressionStatement		56:29:1812:1812	223174	14	True				
ANR	223223	Statement	data	57:4:1841:1844	223174	15	True				
ANR	223224	Statement	[	57:8:1845:1845	223174	16	True				
ANR	223225	Statement	50	57:9:1846:1847	223174	17	True				
ANR	223226	Statement	-	57:11:1848:1848	223174	18	True				
ANR	223227	Statement	1	57:12:1849:1849	223174	19	True				
ANR	223228	Statement	]	57:13:1850:1850	223174	20	True				
ANR	223229	Statement	=	57:15:1852:1852	223174	21	True				
ANR	223230	Statement	L	57:17:1854:1854	223174	22	True				
ANR	223231	ExpressionStatement	'\\0'	57:18:1855:1859	223174	23	True				
ANR	223232	PrimaryExpression	'\\0'		223174	0					
ANR	223233	CompoundStatement		10:8:374:399	223174	24					
ANR	223234	IdentifierDeclStatement	wchar_t * dataCopy = data ;	59:8:1898:1923	223174	0	True				
ANR	223235	IdentifierDecl	* dataCopy = data		223174	0					
ANR	223236	IdentifierDeclType	wchar_t *		223174	0					
ANR	223237	Identifier	dataCopy		223174	1					
ANR	223238	AssignmentExpression	* dataCopy = data		223174	2		=			
ANR	223239	Identifier	data		223174	0					
ANR	223240	Identifier	data		223174	1					
ANR	223241	IdentifierDeclStatement	wchar_t * data = dataCopy ;	60:8:1934:1959	223174	1	True				
ANR	223242	IdentifierDecl	* data = dataCopy		223174	0					
ANR	223243	IdentifierDeclType	wchar_t *		223174	0					
ANR	223244	Identifier	data		223174	1					
ANR	223245	AssignmentExpression	* data = dataCopy		223174	2		=			
ANR	223246	Identifier	dataCopy		223174	0					
ANR	223247	Identifier	dataCopy		223174	1					
ANR	223248	CompoundStatement		11:8:410:410	223174	2					
ANR	223249	Statement	wchar_t	62:12:1985:1991	223174	0	True				
ANR	223250	Statement	dest	62:20:1993:1996	223174	1	True				
ANR	223251	Statement	[	62:24:1997:1997	223174	2	True				
ANR	223252	Statement	50	62:25:1998:1999	223174	3	True				
ANR	223253	Statement	]	62:27:2000:2000	223174	4	True				
ANR	223254	Statement	=	62:29:2002:2002	223174	5	True				
ANR	223255	Statement	L	62:31:2004:2004	223174	6	True				
ANR	223256	ExpressionStatement	""""""	62:32:2005:2007	223174	7	True				
ANR	223257	PrimaryExpression	""""""		223174	0					
ANR	223258	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	64:12:2110:2143	223174	8	True				
ANR	223259	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		223174	0					
ANR	223260	Callee	wcsncpy		223174	0					
ANR	223261	Identifier	wcsncpy		223174	0					
ANR	223262	ArgumentList	dest		223174	1					
ANR	223263	Argument	dest		223174	0					
ANR	223264	Identifier	dest		223174	0					
ANR	223265	Argument	data		223174	1					
ANR	223266	Identifier	data		223174	0					
ANR	223267	Argument	wcslen ( data )		223174	2					
ANR	223268	CallExpression	wcslen ( data )		223174	0					
ANR	223269	Callee	wcslen		223174	0					
ANR	223270	Identifier	wcslen		223174	0					
ANR	223271	ArgumentList	data		223174	1					
ANR	223272	Argument	data		223174	0					
ANR	223273	Identifier	data		223174	0					
ANR	223274	Statement	dest	65:12:2158:2161	223174	9	True				
ANR	223275	Statement	[	65:16:2162:2162	223174	10	True				
ANR	223276	Statement	50	65:17:2163:2164	223174	11	True				
ANR	223277	Statement	-	65:19:2165:2165	223174	12	True				
ANR	223278	Statement	1	65:20:2166:2166	223174	13	True				
ANR	223279	Statement	]	65:21:2167:2167	223174	14	True				
ANR	223280	Statement	=	65:23:2169:2169	223174	15	True				
ANR	223281	Statement	L	65:25:2171:2171	223174	16	True				
ANR	223282	ExpressionStatement	'\\0'	65:26:2172:2176	223174	17	True				
ANR	223283	PrimaryExpression	'\\0'		223174	0					
ANR	223284	ExpressionStatement	printWLine ( data )	66:12:2246:2262	223174	18	True				
ANR	223285	CallExpression	printWLine ( data )		223174	0					
ANR	223286	Callee	printWLine		223174	0					
ANR	223287	Identifier	printWLine		223174	0					
ANR	223288	ArgumentList	data		223174	1					
ANR	223289	Argument	data		223174	0					
ANR	223290	Identifier	data		223174	0					
ANR	223291	ExpressionStatement	free ( data )	67:12:2277:2287	223174	19	True				
ANR	223292	CallExpression	free ( data )		223174	0					
ANR	223293	Callee	free		223174	0					
ANR	223294	Identifier	free		223174	0					
ANR	223295	ArgumentList	data		223174	1					
ANR	223296	Argument	data		223174	0					
ANR	223297	Identifier	data		223174	0					
ANR	223298	ReturnType	static void		223174	1					
ANR	223299	Identifier	goodG2B		223174	2					
ANR	223300	ParameterList			223174	3					
ANR	223301	CFGEntryNode	ENTRY		223174		True				
ANR	223302	CFGExitNode	EXIT		223174		True				
ANR	223303	Symbol	malloc		223174						
ANR	223304	Symbol	NULL		223174						
ANR	223305	Symbol	data		223174						
ANR	223306	Symbol	dataCopy		223174						
ANR	223307	Symbol	wcslen		223174						
ANR	223308	Symbol	dest		223174						
ANR	223309	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good	72:0:2313:2405							
ANR	223310	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good ()		223309	0					
ANR	223311	CompoundStatement		73:0:2386:2405	223309	0					
ANR	223312	ExpressionStatement	goodG2B ( )	74:4:2393:2402	223309	0	True				
ANR	223313	CallExpression	goodG2B ( )		223309	0					
ANR	223314	Callee	goodG2B		223309	0					
ANR	223315	Identifier	goodG2B		223309	0					
ANR	223316	ArgumentList			223309	1					
ANR	223317	ReturnType	void		223309	1					
ANR	223318	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good		223309	2					
ANR	223319	ParameterList			223309	3					
ANR	223320	CFGEntryNode	ENTRY		223309		True				
ANR	223321	CFGExitNode	EXIT		223309		True				
ANR	223322	Function	main	86:0:2752:3235							
ANR	223323	FunctionDef	"main (int argc , char * argv [ ])"		223322	0					
ANR	223324	CompoundStatement		87:0:2787:3235	223322	0					
ANR	223325	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	89:4:2821:2850	223322	0	True				
ANR	223326	CallExpression	srand ( ( unsigned ) time ( NULL ) )		223322	0					
ANR	223327	Callee	srand		223322	0					
ANR	223328	Identifier	srand		223322	0					
ANR	223329	ArgumentList	( unsigned ) time ( NULL )		223322	1					
ANR	223330	Argument	( unsigned ) time ( NULL )		223322	0					
ANR	223331	CastExpression	( unsigned ) time ( NULL )		223322	0					
ANR	223332	CastTarget	unsigned		223322	0					
ANR	223333	CallExpression	time ( NULL )		223322	1					
ANR	223334	Callee	time		223322	0					
ANR	223335	Identifier	time		223322	0					
ANR	223336	ArgumentList	NULL		223322	1					
ANR	223337	Argument	NULL		223322	0					
ANR	223338	Identifier	NULL		223322	0					
ANR	223339	ExpressionStatement	"printLine ( ""Calling good()..."" )"	91:4:2875:2905	223322	1	True				
ANR	223340	CallExpression	"printLine ( ""Calling good()..."" )"		223322	0					
ANR	223341	Callee	printLine		223322	0					
ANR	223342	Identifier	printLine		223322	0					
ANR	223343	ArgumentList	"""Calling good()..."""		223322	1					
ANR	223344	Argument	"""Calling good()..."""		223322	0					
ANR	223345	PrimaryExpression	"""Calling good()..."""		223322	0					
ANR	223346	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good ( )	92:4:2912:2978	223322	2	True				
ANR	223347	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good ( )		223322	0					
ANR	223348	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good		223322	0					
ANR	223349	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_good		223322	0					
ANR	223350	ArgumentList			223322	1					
ANR	223351	ExpressionStatement	"printLine ( ""Finished good()"" )"	93:4:2985:3013	223322	3	True				
ANR	223352	CallExpression	"printLine ( ""Finished good()"" )"		223322	0					
ANR	223353	Callee	printLine		223322	0					
ANR	223354	Identifier	printLine		223322	0					
ANR	223355	ArgumentList	"""Finished good()"""		223322	1					
ANR	223356	Argument	"""Finished good()"""		223322	0					
ANR	223357	PrimaryExpression	"""Finished good()"""		223322	0					
ANR	223358	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	96:4:3060:3089	223322	4	True				
ANR	223359	CallExpression	"printLine ( ""Calling bad()..."" )"		223322	0					
ANR	223360	Callee	printLine		223322	0					
ANR	223361	Identifier	printLine		223322	0					
ANR	223362	ArgumentList	"""Calling bad()..."""		223322	1					
ANR	223363	Argument	"""Calling bad()..."""		223322	0					
ANR	223364	PrimaryExpression	"""Calling bad()..."""		223322	0					
ANR	223365	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_bad ( )	97:4:3096:3161	223322	5	True				
ANR	223366	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_bad ( )		223322	0					
ANR	223367	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_bad		223322	0					
ANR	223368	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_31_bad		223322	0					
ANR	223369	ArgumentList			223322	1					
ANR	223370	ExpressionStatement	"printLine ( ""Finished bad()"" )"	98:4:3168:3195	223322	6	True				
ANR	223371	CallExpression	"printLine ( ""Finished bad()"" )"		223322	0					
ANR	223372	Callee	printLine		223322	0					
ANR	223373	Identifier	printLine		223322	0					
ANR	223374	ArgumentList	"""Finished bad()"""		223322	1					
ANR	223375	Argument	"""Finished bad()"""		223322	0					
ANR	223376	PrimaryExpression	"""Finished bad()"""		223322	0					
ANR	223377	ReturnStatement	return 0 ;	100:4:3224:3232	223322	7	True				
ANR	223378	PrimaryExpression	0		223322	0					
ANR	223379	ReturnType	int		223322	1					
ANR	223380	Identifier	main		223322	2					
ANR	223381	ParameterList	"int argc , char * argv [ ]"		223322	3					
ANR	223382	Parameter	int argc	86:9:2761:2768	223322	0	True				
ANR	223383	ParameterType	int		223322	0					
ANR	223384	Identifier	argc		223322	1					
ANR	223385	Parameter	char * argv [ ]	86:19:2771:2783	223322	1	True				
ANR	223386	ParameterType	char * [ ]		223322	0					
ANR	223387	Identifier	argv		223322	1					
ANR	223388	CFGEntryNode	ENTRY		223322		True				
ANR	223389	CFGExitNode	EXIT		223322		True				
ANR	223390	Symbol	argc		223322						
ANR	223391	Symbol	NULL		223322						
ANR	223392	Symbol	time		223322						
ANR	223393	Symbol	argv		223322						
