start	end	type	var
486115	486124	IS_AST_PARENT	
486195	486196	IS_AST_PARENT	
486195	486197	IS_AST_PARENT	
486195	486198	IS_AST_PARENT	
486194	486195	IS_AST_PARENT	
486193	486194	IS_AST_PARENT	
486193	486199	IS_AST_PARENT	
486193	486200	IS_AST_PARENT	
486193	486201	IS_AST_PARENT	
486193	486202	IS_AST_PARENT	
486193	486203	IS_AST_PARENT	
486193	486204	IS_AST_PARENT	
486193	486205	IS_AST_PARENT	
486193	486206	IS_AST_PARENT	
486193	486207	IS_AST_PARENT	
486193	486208	IS_AST_PARENT	
486193	486209	IS_AST_PARENT	
486193	486210	IS_AST_PARENT	
486193	486211	IS_AST_PARENT	
486193	486212	IS_AST_PARENT	
486193	486213	IS_AST_PARENT	
486193	486214	IS_AST_PARENT	
486193	486215	IS_AST_PARENT	
486193	486216	IS_AST_PARENT	
486193	486217	IS_AST_PARENT	
486193	486218	IS_AST_PARENT	
486219	486220	IS_AST_PARENT	
486193	486219	IS_AST_PARENT	
486223	486224	IS_AST_PARENT	
486222	486223	IS_AST_PARENT	
486226	486227	IS_AST_PARENT	
486225	486226	IS_AST_PARENT	
486228	486229	IS_AST_PARENT	
486225	486228	IS_AST_PARENT	
486232	486233	IS_AST_PARENT	
486231	486232	IS_AST_PARENT	
486235	486236	IS_AST_PARENT	
486234	486235	IS_AST_PARENT	
486231	486234	IS_AST_PARENT	
486230	486231	IS_AST_PARENT	
486225	486230	IS_AST_PARENT	
486222	486225	IS_AST_PARENT	
486221	486222	IS_AST_PARENT	
486193	486221	IS_AST_PARENT	
486193	486237	IS_AST_PARENT	
486193	486238	IS_AST_PARENT	
486193	486239	IS_AST_PARENT	
486193	486240	IS_AST_PARENT	
486193	486241	IS_AST_PARENT	
486193	486242	IS_AST_PARENT	
486193	486243	IS_AST_PARENT	
486193	486244	IS_AST_PARENT	
486245	486246	IS_AST_PARENT	
486193	486245	IS_AST_PARENT	
486249	486250	IS_AST_PARENT	
486248	486249	IS_AST_PARENT	
486252	486253	IS_AST_PARENT	
486251	486252	IS_AST_PARENT	
486248	486251	IS_AST_PARENT	
486247	486248	IS_AST_PARENT	
486193	486247	IS_AST_PARENT	
486115	486193	IS_AST_PARENT	
486114	486115	IS_AST_PARENT	
486114	486254	IS_AST_PARENT	
486114	486255	IS_AST_PARENT	
486114	486256	IS_AST_PARENT	
486257	486116	FLOWS_TO	
486116	486120	FLOWS_TO	
486120	486125	FLOWS_TO	
486125	486132	FLOWS_TO	
486125	486194	FLOWS_TO	
486132	486151	FLOWS_TO	
486151	486156	FLOWS_TO	
486151	486165	FLOWS_TO	
486156	486165	FLOWS_TO	
486165	486166	FLOWS_TO	
486166	486167	FLOWS_TO	
486167	486168	FLOWS_TO	
486168	486169	FLOWS_TO	
486169	486170	FLOWS_TO	
486170	486171	FLOWS_TO	
486171	486172	FLOWS_TO	
486172	486173	FLOWS_TO	
486173	486174	FLOWS_TO	
486174	486175	FLOWS_TO	
486175	486176	FLOWS_TO	
486176	486177	FLOWS_TO	
486177	486178	FLOWS_TO	
486178	486179	FLOWS_TO	
486179	486180	FLOWS_TO	
486180	486181	FLOWS_TO	
486181	486182	FLOWS_TO	
486182	486183	FLOWS_TO	
486183	486184	FLOWS_TO	
486184	486185	FLOWS_TO	
486185	486187	FLOWS_TO	
486187	486194	FLOWS_TO	
486194	486199	FLOWS_TO	
486199	486200	FLOWS_TO	
486200	486201	FLOWS_TO	
486201	486202	FLOWS_TO	
486202	486203	FLOWS_TO	
486203	486204	FLOWS_TO	
486204	486205	FLOWS_TO	
486205	486206	FLOWS_TO	
486206	486207	FLOWS_TO	
486207	486208	FLOWS_TO	
486208	486209	FLOWS_TO	
486209	486210	FLOWS_TO	
486210	486211	FLOWS_TO	
486211	486212	FLOWS_TO	
486212	486213	FLOWS_TO	
486213	486214	FLOWS_TO	
486214	486215	FLOWS_TO	
486215	486216	FLOWS_TO	
486216	486217	FLOWS_TO	
486217	486218	FLOWS_TO	
486218	486219	FLOWS_TO	
486219	486221	FLOWS_TO	
486221	486237	FLOWS_TO	
486237	486238	FLOWS_TO	
486238	486239	FLOWS_TO	
486239	486240	FLOWS_TO	
486240	486241	FLOWS_TO	
486241	486242	FLOWS_TO	
486242	486243	FLOWS_TO	
486243	486244	FLOWS_TO	
486244	486245	FLOWS_TO	
486245	486247	FLOWS_TO	
486247	486258	FLOWS_TO	
486132	486259	USE	
486136	486259	USE	
486120	486260	USE	
486121	486260	USE	
486151	486260	USE	
486116	486261	DEF	
486117	486261	DEF	
486120	486261	DEF	
486121	486261	DEF	
486187	486261	DEF	
486188	486261	DEF	
486221	486261	USE	
486228	486261	USE	
486221	486262	USE	
486230	486262	USE	
486132	486263	DEF	
486133	486263	DEF	
486136	486263	DEF	
486151	486263	USE	
486187	486263	USE	
486188	486263	USE	
486125	486264	USE	
486194	486265	DEF	
486195	486265	DEF	
486221	486265	USE	
486226	486265	USE	
486235	486265	USE	
486247	486265	USE	
486252	486265	USE	
486120	486221	REACHES	data
486187	486221	REACHES	data
486132	486151	REACHES	dataBuffer
486132	486187	REACHES	dataBuffer
486194	486221	REACHES	dest
486194	486247	REACHES	dest
486257	486116	CONTROLS	
486257	486120	CONTROLS	
486257	486125	CONTROLS	
486257	486194	CONTROLS	
486257	486199	CONTROLS	
486257	486200	CONTROLS	
486257	486201	CONTROLS	
486257	486202	CONTROLS	
486257	486203	CONTROLS	
486257	486204	CONTROLS	
486257	486205	CONTROLS	
486257	486206	CONTROLS	
486257	486207	CONTROLS	
486257	486208	CONTROLS	
486257	486209	CONTROLS	
486257	486210	CONTROLS	
486257	486211	CONTROLS	
486257	486212	CONTROLS	
486257	486213	CONTROLS	
486257	486214	CONTROLS	
486257	486215	CONTROLS	
486257	486216	CONTROLS	
486257	486217	CONTROLS	
486257	486218	CONTROLS	
486257	486219	CONTROLS	
486257	486221	CONTROLS	
486257	486237	CONTROLS	
486257	486238	CONTROLS	
486257	486239	CONTROLS	
486257	486240	CONTROLS	
486257	486241	CONTROLS	
486257	486242	CONTROLS	
486257	486243	CONTROLS	
486257	486244	CONTROLS	
486257	486245	CONTROLS	
486257	486247	CONTROLS	
486125	486132	CONTROLS	
486125	486151	CONTROLS	
486125	486165	CONTROLS	
486125	486166	CONTROLS	
486125	486167	CONTROLS	
486125	486168	CONTROLS	
486125	486169	CONTROLS	
486125	486170	CONTROLS	
486125	486171	CONTROLS	
486125	486172	CONTROLS	
486125	486173	CONTROLS	
486125	486174	CONTROLS	
486125	486175	CONTROLS	
486125	486176	CONTROLS	
486125	486177	CONTROLS	
486125	486178	CONTROLS	
486125	486179	CONTROLS	
486125	486180	CONTROLS	
486125	486181	CONTROLS	
486125	486182	CONTROLS	
486125	486183	CONTROLS	
486125	486184	CONTROLS	
486125	486185	CONTROLS	
486125	486187	CONTROLS	
486151	486156	CONTROLS	
486169	486170	DOM	
486120	486125	DOM	
486178	486179	DOM	
486242	486243	DOM	
486203	486204	DOM	
486171	486172	DOM	
486219	486221	DOM	
486182	486183	DOM	
486218	486219	DOM	
486194	486199	DOM	
486217	486218	DOM	
486216	486217	DOM	
486213	486214	DOM	
486202	486203	DOM	
486185	486187	DOM	
486221	486237	DOM	
486199	486200	DOM	
486176	486177	DOM	
486151	486165	DOM	
486206	486207	DOM	
486237	486238	DOM	
486165	486166	DOM	
486132	486151	DOM	
486257	486116	DOM	
486173	486174	DOM	
486240	486241	DOM	
486125	486132	DOM	
486125	486194	DOM	
486239	486240	DOM	
486151	486156	DOM	
486211	486212	DOM	
486175	486176	DOM	
486172	486173	DOM	
486167	486168	DOM	
486205	486206	DOM	
486209	486210	DOM	
486168	486169	DOM	
486201	486202	DOM	
486245	486247	DOM	
486210	486211	DOM	
486238	486239	DOM	
486257	486257	DOM	
486177	486178	DOM	
486180	486181	DOM	
486208	486209	DOM	
486243	486244	DOM	
486183	486184	DOM	
486212	486213	DOM	
486244	486245	DOM	
486214	486215	DOM	
486241	486242	DOM	
486204	486205	DOM	
486179	486180	DOM	
486247	486258	DOM	
486207	486208	DOM	
486116	486120	DOM	
486215	486216	DOM	
486166	486167	DOM	
486181	486182	DOM	
486200	486201	DOM	
486184	486185	DOM	
486170	486171	DOM	
486174	486175	DOM	
486171	486170	POST_DOM	
486194	486125	POST_DOM	
486180	486179	POST_DOM	
486244	486243	POST_DOM	
486205	486204	POST_DOM	
486237	486221	POST_DOM	
486173	486172	POST_DOM	
486184	486183	POST_DOM	
486221	486219	POST_DOM	
486219	486218	POST_DOM	
486200	486199	POST_DOM	
486218	486217	POST_DOM	
486215	486214	POST_DOM	
486204	486203	POST_DOM	
486194	486187	POST_DOM	
486238	486237	POST_DOM	
486201	486200	POST_DOM	
486178	486177	POST_DOM	
486166	486165	POST_DOM	
486208	486207	POST_DOM	
486239	486238	POST_DOM	
486167	486166	POST_DOM	
486165	486151	POST_DOM	
486120	486116	POST_DOM	
486175	486174	POST_DOM	
486242	486241	POST_DOM	
486151	486132	POST_DOM	
486241	486240	POST_DOM	
486199	486194	POST_DOM	
486165	486156	POST_DOM	
486213	486212	POST_DOM	
486177	486176	POST_DOM	
486174	486173	POST_DOM	
486169	486168	POST_DOM	
486207	486206	POST_DOM	
486211	486210	POST_DOM	
486170	486169	POST_DOM	
486203	486202	POST_DOM	
486258	486247	POST_DOM	
486212	486211	POST_DOM	
486240	486239	POST_DOM	
486116	486257	POST_DOM	
486179	486178	POST_DOM	
486210	486209	POST_DOM	
486182	486181	POST_DOM	
486245	486244	POST_DOM	
486185	486184	POST_DOM	
486214	486213	POST_DOM	
486247	486245	POST_DOM	
486216	486215	POST_DOM	
486243	486242	POST_DOM	
486206	486205	POST_DOM	
486258	486258	POST_DOM	
486181	486180	POST_DOM	
486209	486208	POST_DOM	
486217	486216	POST_DOM	
486125	486120	POST_DOM	
486183	486182	POST_DOM	
486168	486167	POST_DOM	
486202	486201	POST_DOM	
486187	486185	POST_DOM	
486176	486175	POST_DOM	
486172	486171	POST_DOM	
486113	486114	IS_FUNCTION_OF_AST	
486113	486257	IS_FUNCTION_OF_CFG	
486092	486113	IS_FILE_OF	
486270	486271	IS_AST_PARENT	
486270	486272	IS_AST_PARENT	
486269	486270	IS_AST_PARENT	
486268	486269	IS_AST_PARENT	
486274	486275	IS_AST_PARENT	
486274	486276	IS_AST_PARENT	
486273	486274	IS_AST_PARENT	
486268	486273	IS_AST_PARENT	
486280	486281	IS_AST_PARENT	
486279	486280	IS_AST_PARENT	
486279	486282	IS_AST_PARENT	
486278	486279	IS_AST_PARENT	
486277	486278	IS_AST_PARENT	
486286	486287	IS_AST_PARENT	
486285	486286	IS_AST_PARENT	
486289	486290	IS_AST_PARENT	
486288	486289	IS_AST_PARENT	
486285	486288	IS_AST_PARENT	
486284	486285	IS_AST_PARENT	
486283	486284	IS_AST_PARENT	
486277	486283	IS_AST_PARENT	
486295	486296	IS_AST_PARENT	
486295	486297	IS_AST_PARENT	
486298	486299	IS_AST_PARENT	
486300	486301	IS_AST_PARENT	
486303	486304	IS_AST_PARENT	
486302	486303	IS_AST_PARENT	
486307	486308	IS_AST_PARENT	
486309	486310	IS_AST_PARENT	
486309	486311	IS_AST_PARENT	
486307	486309	IS_AST_PARENT	
486306	486307	IS_AST_PARENT	
486305	486306	IS_AST_PARENT	
486302	486305	IS_AST_PARENT	
486300	486302	IS_AST_PARENT	
486298	486300	IS_AST_PARENT	
486295	486298	IS_AST_PARENT	
486294	486295	IS_AST_PARENT	
486293	486294	IS_AST_PARENT	
486314	486315	IS_AST_PARENT	
486314	486316	IS_AST_PARENT	
486313	486314	IS_AST_PARENT	
486312	486313	IS_AST_PARENT	
486320	486321	IS_AST_PARENT	
486319	486320	IS_AST_PARENT	
486324	486325	IS_AST_PARENT	
486324	486326	IS_AST_PARENT	
486323	486324	IS_AST_PARENT	
486322	486323	IS_AST_PARENT	
486319	486322	IS_AST_PARENT	
486318	486319	IS_AST_PARENT	
486317	486318	IS_AST_PARENT	
486312	486317	IS_AST_PARENT	
486293	486312	IS_AST_PARENT	
486293	486327	IS_AST_PARENT	
486293	486328	IS_AST_PARENT	
486293	486329	IS_AST_PARENT	
486293	486330	IS_AST_PARENT	
486293	486331	IS_AST_PARENT	
486293	486332	IS_AST_PARENT	
486293	486333	IS_AST_PARENT	
486293	486334	IS_AST_PARENT	
486293	486335	IS_AST_PARENT	
486293	486336	IS_AST_PARENT	
486293	486337	IS_AST_PARENT	
486293	486338	IS_AST_PARENT	
486293	486339	IS_AST_PARENT	
486293	486340	IS_AST_PARENT	
486293	486341	IS_AST_PARENT	
486293	486342	IS_AST_PARENT	
486293	486343	IS_AST_PARENT	
486293	486344	IS_AST_PARENT	
486293	486345	IS_AST_PARENT	
486293	486346	IS_AST_PARENT	
486347	486348	IS_AST_PARENT	
486293	486347	IS_AST_PARENT	
486350	486351	IS_AST_PARENT	
486350	486352	IS_AST_PARENT	
486349	486350	IS_AST_PARENT	
486293	486349	IS_AST_PARENT	
486292	486293	IS_AST_PARENT	
486291	486292	IS_AST_PARENT	
486277	486291	IS_AST_PARENT	
486268	486277	IS_AST_PARENT	
486355	486356	IS_AST_PARENT	
486355	486357	IS_AST_PARENT	
486355	486358	IS_AST_PARENT	
486354	486355	IS_AST_PARENT	
486353	486354	IS_AST_PARENT	
486353	486359	IS_AST_PARENT	
486353	486360	IS_AST_PARENT	
486353	486361	IS_AST_PARENT	
486353	486362	IS_AST_PARENT	
486353	486363	IS_AST_PARENT	
486353	486364	IS_AST_PARENT	
486353	486365	IS_AST_PARENT	
486353	486366	IS_AST_PARENT	
486353	486367	IS_AST_PARENT	
486353	486368	IS_AST_PARENT	
486353	486369	IS_AST_PARENT	
486353	486370	IS_AST_PARENT	
486353	486371	IS_AST_PARENT	
486353	486372	IS_AST_PARENT	
486353	486373	IS_AST_PARENT	
486353	486374	IS_AST_PARENT	
486353	486375	IS_AST_PARENT	
486353	486376	IS_AST_PARENT	
486353	486377	IS_AST_PARENT	
486353	486378	IS_AST_PARENT	
486379	486380	IS_AST_PARENT	
486353	486379	IS_AST_PARENT	
486383	486384	IS_AST_PARENT	
486382	486383	IS_AST_PARENT	
486386	486387	IS_AST_PARENT	
486385	486386	IS_AST_PARENT	
486388	486389	IS_AST_PARENT	
486385	486388	IS_AST_PARENT	
486392	486393	IS_AST_PARENT	
486391	486392	IS_AST_PARENT	
486395	486396	IS_AST_PARENT	
486394	486395	IS_AST_PARENT	
486391	486394	IS_AST_PARENT	
486390	486391	IS_AST_PARENT	
486385	486390	IS_AST_PARENT	
486382	486385	IS_AST_PARENT	
486381	486382	IS_AST_PARENT	
486353	486381	IS_AST_PARENT	
486353	486397	IS_AST_PARENT	
486353	486398	IS_AST_PARENT	
486353	486399	IS_AST_PARENT	
486353	486400	IS_AST_PARENT	
486353	486401	IS_AST_PARENT	
486353	486402	IS_AST_PARENT	
486353	486403	IS_AST_PARENT	
486353	486404	IS_AST_PARENT	
486405	486406	IS_AST_PARENT	
486353	486405	IS_AST_PARENT	
486409	486410	IS_AST_PARENT	
486408	486409	IS_AST_PARENT	
486412	486413	IS_AST_PARENT	
486411	486412	IS_AST_PARENT	
486408	486411	IS_AST_PARENT	
486407	486408	IS_AST_PARENT	
486353	486407	IS_AST_PARENT	
486268	486353	IS_AST_PARENT	
486267	486268	IS_AST_PARENT	
486267	486414	IS_AST_PARENT	
486267	486415	IS_AST_PARENT	
486267	486416	IS_AST_PARENT	
486417	486269	FLOWS_TO	
486269	486273	FLOWS_TO	
486273	486278	FLOWS_TO	
486278	486284	FLOWS_TO	
486278	486294	FLOWS_TO	
486284	486354	FLOWS_TO	
486294	486313	FLOWS_TO	
486313	486318	FLOWS_TO	
486313	486327	FLOWS_TO	
486318	486327	FLOWS_TO	
486327	486328	FLOWS_TO	
486328	486329	FLOWS_TO	
486329	486330	FLOWS_TO	
486330	486331	FLOWS_TO	
486331	486332	FLOWS_TO	
486332	486333	FLOWS_TO	
486333	486334	FLOWS_TO	
486334	486335	FLOWS_TO	
486335	486336	FLOWS_TO	
486336	486337	FLOWS_TO	
486337	486338	FLOWS_TO	
486338	486339	FLOWS_TO	
486339	486340	FLOWS_TO	
486340	486341	FLOWS_TO	
486341	486342	FLOWS_TO	
486342	486343	FLOWS_TO	
486343	486344	FLOWS_TO	
486344	486345	FLOWS_TO	
486345	486346	FLOWS_TO	
486346	486347	FLOWS_TO	
486347	486349	FLOWS_TO	
486349	486354	FLOWS_TO	
486354	486359	FLOWS_TO	
486359	486360	FLOWS_TO	
486360	486361	FLOWS_TO	
486361	486362	FLOWS_TO	
486362	486363	FLOWS_TO	
486363	486364	FLOWS_TO	
486364	486365	FLOWS_TO	
486365	486366	FLOWS_TO	
486366	486367	FLOWS_TO	
486367	486368	FLOWS_TO	
486368	486369	FLOWS_TO	
486369	486370	FLOWS_TO	
486370	486371	FLOWS_TO	
486371	486372	FLOWS_TO	
486372	486373	FLOWS_TO	
486373	486374	FLOWS_TO	
486374	486375	FLOWS_TO	
486375	486376	FLOWS_TO	
486376	486377	FLOWS_TO	
486377	486378	FLOWS_TO	
486378	486379	FLOWS_TO	
486379	486381	FLOWS_TO	
486381	486397	FLOWS_TO	
486397	486398	FLOWS_TO	
486398	486399	FLOWS_TO	
486399	486400	FLOWS_TO	
486400	486401	FLOWS_TO	
486401	486402	FLOWS_TO	
486402	486403	FLOWS_TO	
486403	486404	FLOWS_TO	
486404	486405	FLOWS_TO	
486405	486407	FLOWS_TO	
486407	486418	FLOWS_TO	
486294	486419	USE	
486298	486419	USE	
486273	486420	USE	
486274	486420	USE	
486313	486420	USE	
486278	486421	USE	
486269	486422	DEF	
486270	486422	DEF	
486273	486422	DEF	
486274	486422	DEF	
486349	486422	DEF	
486350	486422	DEF	
486381	486422	USE	
486388	486422	USE	
486381	486423	USE	
486390	486423	USE	
486294	486424	DEF	
486295	486424	DEF	
486298	486424	DEF	
486313	486424	USE	
486349	486424	USE	
486350	486424	USE	
486354	486425	DEF	
486355	486425	DEF	
486381	486425	USE	
486386	486425	USE	
486395	486425	USE	
486407	486425	USE	
486412	486425	USE	
486349	486381	REACHES	data
486273	486381	REACHES	data
486294	486313	REACHES	dataBuffer
486294	486349	REACHES	dataBuffer
486354	486381	REACHES	dest
486354	486407	REACHES	dest
486417	486269	CONTROLS	
486417	486273	CONTROLS	
486417	486278	CONTROLS	
486417	486354	CONTROLS	
486417	486359	CONTROLS	
486417	486360	CONTROLS	
486417	486361	CONTROLS	
486417	486362	CONTROLS	
486417	486363	CONTROLS	
486417	486364	CONTROLS	
486417	486365	CONTROLS	
486417	486366	CONTROLS	
486417	486367	CONTROLS	
486417	486368	CONTROLS	
486417	486369	CONTROLS	
486417	486370	CONTROLS	
486417	486371	CONTROLS	
486417	486372	CONTROLS	
486417	486373	CONTROLS	
486417	486374	CONTROLS	
486417	486375	CONTROLS	
486417	486376	CONTROLS	
486417	486377	CONTROLS	
486417	486378	CONTROLS	
486417	486379	CONTROLS	
486417	486381	CONTROLS	
486417	486397	CONTROLS	
486417	486398	CONTROLS	
486417	486399	CONTROLS	
486417	486400	CONTROLS	
486417	486401	CONTROLS	
486417	486402	CONTROLS	
486417	486403	CONTROLS	
486417	486404	CONTROLS	
486417	486405	CONTROLS	
486417	486407	CONTROLS	
486278	486284	CONTROLS	
486278	486294	CONTROLS	
486278	486313	CONTROLS	
486278	486327	CONTROLS	
486278	486328	CONTROLS	
486278	486329	CONTROLS	
486278	486330	CONTROLS	
486278	486331	CONTROLS	
486278	486332	CONTROLS	
486278	486333	CONTROLS	
486278	486334	CONTROLS	
486278	486335	CONTROLS	
486278	486336	CONTROLS	
486278	486337	CONTROLS	
486278	486338	CONTROLS	
486278	486339	CONTROLS	
486278	486340	CONTROLS	
486278	486341	CONTROLS	
486278	486342	CONTROLS	
486278	486343	CONTROLS	
486278	486344	CONTROLS	
486278	486345	CONTROLS	
486278	486346	CONTROLS	
486278	486347	CONTROLS	
486278	486349	CONTROLS	
486313	486318	CONTROLS	
486375	486376	DOM	
486335	486336	DOM	
486364	486365	DOM	
486313	486327	DOM	
486417	486269	DOM	
486313	486318	DOM	
486368	486369	DOM	
486373	486374	DOM	
486369	486370	DOM	
486329	486330	DOM	
486333	486334	DOM	
486278	486354	DOM	
486377	486378	DOM	
486328	486329	DOM	
486402	486403	DOM	
486403	486404	DOM	
486334	486335	DOM	
486273	486278	DOM	
486371	486372	DOM	
486344	486345	DOM	
486360	486361	DOM	
486332	486333	DOM	
486336	486337	DOM	
486339	486340	DOM	
486338	486339	DOM	
486376	486377	DOM	
486372	486373	DOM	
486381	486397	DOM	
486359	486360	DOM	
486362	486363	DOM	
486278	486284	DOM	
486347	486349	DOM	
486294	486313	DOM	
486400	486401	DOM	
486361	486362	DOM	
486345	486346	DOM	
486346	486347	DOM	
486340	486341	DOM	
486331	486332	DOM	
486341	486342	DOM	
486407	486418	DOM	
486343	486344	DOM	
486366	486367	DOM	
486399	486400	DOM	
486417	486417	DOM	
486397	486398	DOM	
486354	486359	DOM	
486370	486371	DOM	
486374	486375	DOM	
486404	486405	DOM	
486337	486338	DOM	
486379	486381	DOM	
486367	486368	DOM	
486330	486331	DOM	
486269	486273	DOM	
486378	486379	DOM	
486401	486402	DOM	
486278	486294	DOM	
486363	486364	DOM	
486342	486343	DOM	
486327	486328	DOM	
486398	486399	DOM	
486365	486366	DOM	
486405	486407	DOM	
486377	486376	POST_DOM	
486337	486336	POST_DOM	
486366	486365	POST_DOM	
486328	486327	POST_DOM	
486273	486269	POST_DOM	
486327	486318	POST_DOM	
486370	486369	POST_DOM	
486375	486374	POST_DOM	
486371	486370	POST_DOM	
486335	486334	POST_DOM	
486331	486330	POST_DOM	
486359	486354	POST_DOM	
486379	486378	POST_DOM	
486330	486329	POST_DOM	
486404	486403	POST_DOM	
486405	486404	POST_DOM	
486336	486335	POST_DOM	
486354	486278	POST_DOM	
486373	486372	POST_DOM	
486346	486345	POST_DOM	
486362	486361	POST_DOM	
486334	486333	POST_DOM	
486338	486337	POST_DOM	
486341	486340	POST_DOM	
486340	486339	POST_DOM	
486378	486377	POST_DOM	
486398	486397	POST_DOM	
486374	486373	POST_DOM	
486364	486363	POST_DOM	
486361	486360	POST_DOM	
486354	486284	POST_DOM	
486354	486349	POST_DOM	
486327	486313	POST_DOM	
486402	486401	POST_DOM	
486363	486362	POST_DOM	
486347	486346	POST_DOM	
486349	486347	POST_DOM	
486342	486341	POST_DOM	
486333	486332	POST_DOM	
486343	486342	POST_DOM	
486418	486418	POST_DOM	
486345	486344	POST_DOM	
486368	486367	POST_DOM	
486401	486400	POST_DOM	
486399	486398	POST_DOM	
486269	486417	POST_DOM	
486372	486371	POST_DOM	
486360	486359	POST_DOM	
486407	486405	POST_DOM	
486376	486375	POST_DOM	
486339	486338	POST_DOM	
486397	486381	POST_DOM	
486369	486368	POST_DOM	
486332	486331	POST_DOM	
486278	486273	POST_DOM	
486403	486402	POST_DOM	
486381	486379	POST_DOM	
486313	486294	POST_DOM	
486365	486364	POST_DOM	
486344	486343	POST_DOM	
486329	486328	POST_DOM	
486400	486399	POST_DOM	
486367	486366	POST_DOM	
486418	486407	POST_DOM	
486266	486267	IS_FUNCTION_OF_AST	
486266	486417	IS_FUNCTION_OF_CFG	
486092	486266	IS_FILE_OF	
486430	486431	IS_AST_PARENT	
486430	486432	IS_AST_PARENT	
486429	486430	IS_AST_PARENT	
486428	486429	IS_AST_PARENT	
486434	486435	IS_AST_PARENT	
486434	486436	IS_AST_PARENT	
486433	486434	IS_AST_PARENT	
486428	486433	IS_AST_PARENT	
486440	486441	IS_AST_PARENT	
486439	486440	IS_AST_PARENT	
486439	486442	IS_AST_PARENT	
486438	486439	IS_AST_PARENT	
486437	486438	IS_AST_PARENT	
486446	486447	IS_AST_PARENT	
486446	486448	IS_AST_PARENT	
486449	486450	IS_AST_PARENT	
