command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	486212	Statement	[	55:12:1510:1510	486113	14	True				
ANR	486213	Statement	100	55:13:1511:1513	486113	15	True				
ANR	486214	Statement	-	55:16:1514:1514	486113	16	True				
ANR	486215	Statement	1	55:17:1515:1515	486113	17	True				
ANR	486216	Statement	]	55:18:1516:1516	486113	18	True				
ANR	486217	Statement	=	55:20:1518:1518	486113	19	True				
ANR	486218	Statement	L	55:22:1520:1520	486113	20	True				
ANR	486219	ExpressionStatement	'\\0'	55:23:1521:1525	486113	21	True				
ANR	486220	PrimaryExpression	'\\0'		486113	0					
ANR	486221	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	57:8:1658:1691	486113	22	True				
ANR	486222	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486113	0					
ANR	486223	Callee	wcsncpy		486113	0					
ANR	486224	Identifier	wcsncpy		486113	0					
ANR	486225	ArgumentList	dest		486113	1					
ANR	486226	Argument	dest		486113	0					
ANR	486227	Identifier	dest		486113	0					
ANR	486228	Argument	data		486113	1					
ANR	486229	Identifier	data		486113	0					
ANR	486230	Argument	wcslen ( dest )		486113	2					
ANR	486231	CallExpression	wcslen ( dest )		486113	0					
ANR	486232	Callee	wcslen		486113	0					
ANR	486233	Identifier	wcslen		486113	0					
ANR	486234	ArgumentList	dest		486113	1					
ANR	486235	Argument	dest		486113	0					
ANR	486236	Identifier	dest		486113	0					
ANR	486237	Statement	dest	59:8:1741:1744	486113	23	True				
ANR	486238	Statement	[	59:12:1745:1745	486113	24	True				
ANR	486239	Statement	100	59:13:1746:1748	486113	25	True				
ANR	486240	Statement	-	59:16:1749:1749	486113	26	True				
ANR	486241	Statement	1	59:17:1750:1750	486113	27	True				
ANR	486242	Statement	]	59:18:1751:1751	486113	28	True				
ANR	486243	Statement	=	59:20:1753:1753	486113	29	True				
ANR	486244	Statement	L	59:22:1755:1755	486113	30	True				
ANR	486245	ExpressionStatement	'\\0'	59:23:1756:1760	486113	31	True				
ANR	486246	PrimaryExpression	'\\0'		486113	0					
ANR	486247	ExpressionStatement	printWLine ( dest )	60:8:1771:1787	486113	32	True				
ANR	486248	CallExpression	printWLine ( dest )		486113	0					
ANR	486249	Callee	printWLine		486113	0					
ANR	486250	Identifier	printWLine		486113	0					
ANR	486251	ArgumentList	dest		486113	1					
ANR	486252	Argument	dest		486113	0					
ANR	486253	Identifier	dest		486113	0					
ANR	486254	ReturnType	void		486113	1					
ANR	486255	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_08_bad		486113	2					
ANR	486256	ParameterList			486113	3					
ANR	486257	CFGEntryNode	ENTRY		486113		True				
ANR	486258	CFGExitNode	EXIT		486113		True				
ANR	486259	Symbol	malloc		486113						
ANR	486260	Symbol	NULL		486113						
ANR	486261	Symbol	data		486113						
ANR	486262	Symbol	wcslen		486113						
ANR	486263	Symbol	dataBuffer		486113						
ANR	486264	Symbol	staticReturnsTrue		486113						
ANR	486265	Symbol	dest		486113						
ANR	486266	Function	goodG2B1	71:0:2100:3230							
ANR	486267	FunctionDef	goodG2B1 ()		486266	0					
ANR	486268	CompoundStatement		72:0:2124:3230	486266	0					
ANR	486269	IdentifierDeclStatement	wchar_t * data ;	73:4:2131:2145	486266	0	True				
ANR	486270	IdentifierDecl	* data		486266	0					
ANR	486271	IdentifierDeclType	wchar_t *		486266	0					
ANR	486272	Identifier	data		486266	1					
ANR	486273	ExpressionStatement	data = NULL	74:4:2152:2163	486266	1	True				
ANR	486274	AssignmentExpression	data = NULL		486266	0		=			
ANR	486275	Identifier	data		486266	0					
ANR	486276	Identifier	NULL		486266	1					
ANR	486277	IfStatement	if ( staticReturnsFalse ( ) )		486266	2					
ANR	486278	Condition	staticReturnsFalse ( )	75:7:2173:2192	486266	0	True				
ANR	486279	CallExpression	staticReturnsFalse ( )		486266	0					
ANR	486280	Callee	staticReturnsFalse		486266	0					
ANR	486281	Identifier	staticReturnsFalse		486266	0					
ANR	486282	ArgumentList			486266	1					
ANR	486283	CompoundStatement		5:4:75:75	486266	1					
ANR	486284	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2287:2320	486266	0	True				
ANR	486285	CallExpression	"printLine ( ""Benign, fixed string"" )"		486266	0					
ANR	486286	Callee	printLine		486266	0					
ANR	486287	Identifier	printLine		486266	0					
ANR	486288	ArgumentList	"""Benign, fixed string"""		486266	1					
ANR	486289	Argument	"""Benign, fixed string"""		486266	0					
ANR	486290	PrimaryExpression	"""Benign, fixed string"""		486266	0					
ANR	486291	ElseStatement	else		486266	0					
ANR	486292	CompoundStatement		10:4:219:219	486266	0					
ANR	486293	CompoundStatement		12:12:245:306	486266	0					
ANR	486294	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	83:12:2370:2431	486266	0	True				
ANR	486295	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486266	0					
ANR	486296	IdentifierDeclType	wchar_t *		486266	0					
ANR	486297	Identifier	dataBuffer		486266	1					
ANR	486298	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486266	2		=			
ANR	486299	Identifier	dataBuffer		486266	0					
ANR	486300	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486266	1					
ANR	486301	CastTarget	wchar_t *		486266	0					
ANR	486302	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		486266	1					
ANR	486303	Callee	malloc		486266	0					
ANR	486304	Identifier	malloc		486266	0					
ANR	486305	ArgumentList	100 * sizeof ( wchar_t )		486266	1					
ANR	486306	Argument	100 * sizeof ( wchar_t )		486266	0					
ANR	486307	MultiplicativeExpression	100 * sizeof ( wchar_t )		486266	0		*			
ANR	486308	PrimaryExpression	100		486266	0					
ANR	486309	SizeofExpression	sizeof ( wchar_t )		486266	1					
ANR	486310	Sizeof	sizeof		486266	0					
ANR	486311	SizeofOperand	wchar_t		486266	1					
ANR	486312	IfStatement	if ( dataBuffer == NULL )		486266	1					
ANR	486313	Condition	dataBuffer == NULL	84:16:2450:2467	486266	0	True				
ANR	486314	EqualityExpression	dataBuffer == NULL		486266	0		==			
ANR	486315	Identifier	dataBuffer		486266	0					
ANR	486316	Identifier	NULL		486266	1					
ANR	486317	CompoundStatement		13:36:345:345	486266	1					
ANR	486318	ExpressionStatement	exit ( - 1 )	84:37:2471:2479	486266	0	True				
ANR	486319	CallExpression	exit ( - 1 )		486266	0					
ANR	486320	Callee	exit		486266	0					
ANR	486321	Identifier	exit		486266	0					
ANR	486322	ArgumentList	- 1		486266	1					
ANR	486323	Argument	- 1		486266	0					
ANR	486324	UnaryOperationExpression	- 1		486266	0					
ANR	486325	UnaryOperator	-		486266	0					
ANR	486326	PrimaryExpression	1		486266	1					
ANR	486327	Statement	wmemset	85:12:2494:2500	486266	2	True				
ANR	486328	Statement	(	85:19:2501:2501	486266	3	True				
ANR	486329	Statement	dataBuffer	85:20:2502:2511	486266	4	True				
ANR	486330	Statement	","	85:30:2512:2512	486266	5	True				
ANR	486331	Statement	L	85:32:2514:2514	486266	6	True				
ANR	486332	Statement	'A'	85:33:2515:2517	486266	7	True				
ANR	486333	Statement	","	85:36:2518:2518	486266	8	True				
ANR	486334	Statement	100	85:38:2520:2522	486266	9	True				
ANR	486335	Statement	-	85:41:2523:2523	486266	10	True				
ANR	486336	Statement	1	85:42:2524:2524	486266	11	True				
ANR	486337	Statement	)	85:43:2525:2525	486266	12	True				
ANR	486338	ExpressionStatement		85:44:2526:2526	486266	13	True				
ANR	486339	Statement	dataBuffer	86:12:2541:2550	486266	14	True				
ANR	486340	Statement	[	86:22:2551:2551	486266	15	True				
ANR	486341	Statement	100	86:23:2552:2554	486266	16	True				
ANR	486342	Statement	-	86:26:2555:2555	486266	17	True				
ANR	486343	Statement	1	86:27:2556:2556	486266	18	True				
ANR	486344	Statement	]	86:28:2557:2557	486266	19	True				
ANR	486345	Statement	=	86:30:2559:2559	486266	20	True				
ANR	486346	Statement	L	86:32:2561:2561	486266	21	True				
ANR	486347	ExpressionStatement	'\\0'	86:33:2562:2566	486266	22	True				
ANR	486348	PrimaryExpression	'\\0'		486266	0					
ANR	486349	ExpressionStatement	data = dataBuffer	88:12:2653:2670	486266	23	True				
ANR	486350	AssignmentExpression	data = dataBuffer		486266	0		=			
ANR	486351	Identifier	data		486266	0					
ANR	486352	Identifier	dataBuffer		486266	1					
ANR	486353	CompoundStatement		21:8:581:598	486266	3					
ANR	486354	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	92:8:2706:2723	486266	0	True				
ANR	486355	IdentifierDecl	dest [ 100 ]		486266	0					
ANR	486356	IdentifierDeclType	wchar_t [ 100 ]		486266	0					
ANR	486357	Identifier	dest		486266	1					
ANR	486358	PrimaryExpression	100		486266	2					
ANR	486359	Statement	wmemset	93:8:2734:2740	486266	1	True				
ANR	486360	Statement	(	93:15:2741:2741	486266	2	True				
ANR	486361	Statement	dest	93:16:2742:2745	486266	3	True				
ANR	486362	Statement	","	93:20:2746:2746	486266	4	True				
ANR	486363	Statement	L	93:22:2748:2748	486266	5	True				
ANR	486364	Statement	'C'	93:23:2749:2751	486266	6	True				
ANR	486365	Statement	","	93:26:2752:2752	486266	7	True				
ANR	486366	Statement	100	93:28:2754:2756	486266	8	True				
ANR	486367	Statement	-	93:31:2757:2757	486266	9	True				
ANR	486368	Statement	1	93:32:2758:2758	486266	10	True				
ANR	486369	Statement	)	93:33:2759:2759	486266	11	True				
ANR	486370	ExpressionStatement		93:34:2760:2760	486266	12	True				
ANR	486371	Statement	dest	94:8:2792:2795	486266	13	True				
ANR	486372	Statement	[	94:12:2796:2796	486266	14	True				
ANR	486373	Statement	100	94:13:2797:2799	486266	15	True				
ANR	486374	Statement	-	94:16:2800:2800	486266	16	True				
ANR	486375	Statement	1	94:17:2801:2801	486266	17	True				
ANR	486376	Statement	]	94:18:2802:2802	486266	18	True				
ANR	486377	Statement	=	94:20:2804:2804	486266	19	True				
ANR	486378	Statement	L	94:22:2806:2806	486266	20	True				
ANR	486379	ExpressionStatement	'\\0'	94:23:2807:2811	486266	21	True				
ANR	486380	PrimaryExpression	'\\0'		486266	0					
ANR	486381	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	96:8:2944:2977	486266	22	True				
ANR	486382	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486266	0					
ANR	486383	Callee	wcsncpy		486266	0					
ANR	486384	Identifier	wcsncpy		486266	0					
ANR	486385	ArgumentList	dest		486266	1					
ANR	486386	Argument	dest		486266	0					
ANR	486387	Identifier	dest		486266	0					
ANR	486388	Argument	data		486266	1					
ANR	486389	Identifier	data		486266	0					
ANR	486390	Argument	wcslen ( dest )		486266	2					
ANR	486391	CallExpression	wcslen ( dest )		486266	0					
ANR	486392	Callee	wcslen		486266	0					
ANR	486393	Identifier	wcslen		486266	0					
ANR	486394	ArgumentList	dest		486266	1					
ANR	486395	Argument	dest		486266	0					
ANR	486396	Identifier	dest		486266	0					
ANR	486397	Statement	dest	98:8:3027:3030	486266	23	True				
ANR	486398	Statement	[	98:12:3031:3031	486266	24	True				
ANR	486399	Statement	100	98:13:3032:3034	486266	25	True				
ANR	486400	Statement	-	98:16:3035:3035	486266	26	True				
ANR	486401	Statement	1	98:17:3036:3036	486266	27	True				
ANR	486402	Statement	]	98:18:3037:3037	486266	28	True				
ANR	486403	Statement	=	98:20:3039:3039	486266	29	True				
ANR	486404	Statement	L	98:22:3041:3041	486266	30	True				
ANR	486405	ExpressionStatement	'\\0'	98:23:3042:3046	486266	31	True				
ANR	486406	PrimaryExpression	'\\0'		486266	0					
ANR	486407	ExpressionStatement	printWLine ( dest )	99:8:3057:3073	486266	32	True				
ANR	486408	CallExpression	printWLine ( dest )		486266	0					
ANR	486409	Callee	printWLine		486266	0					
ANR	486410	Identifier	printWLine		486266	0					
ANR	486411	ArgumentList	dest		486266	1					
ANR	486412	Argument	dest		486266	0					
ANR	486413	Identifier	dest		486266	0					
ANR	486414	ReturnType	static void		486266	1					
ANR	486415	Identifier	goodG2B1		486266	2					
ANR	486416	ParameterList			486266	3					
ANR	486417	CFGEntryNode	ENTRY		486266		True				
ANR	486418	CFGExitNode	EXIT		486266		True				
ANR	486419	Symbol	malloc		486266						
ANR	486420	Symbol	NULL		486266						
ANR	486421	Symbol	staticReturnsFalse		486266						
ANR	486422	Symbol	data		486266						
ANR	486423	Symbol	wcslen		486266						
ANR	486424	Symbol	dataBuffer		486266						
ANR	486425	Symbol	dest		486266						
ANR	486426	Function	goodG2B2	106:0:3326:4311							
ANR	486427	FunctionDef	goodG2B2 ()		486426	0					
ANR	486428	CompoundStatement		107:0:3350:4311	486426	0					
ANR	486429	IdentifierDeclStatement	wchar_t * data ;	108:4:3357:3371	486426	0	True				
ANR	486430	IdentifierDecl	* data		486426	0					
ANR	486431	IdentifierDeclType	wchar_t *		486426	0					
ANR	486432	Identifier	data		486426	1					
ANR	486433	ExpressionStatement	data = NULL	109:4:3378:3389	486426	1	True				
ANR	486434	AssignmentExpression	data = NULL		486426	0		=			
ANR	486435	Identifier	data		486426	0					
ANR	486436	Identifier	NULL		486426	1					
ANR	486437	IfStatement	if ( staticReturnsTrue ( ) )		486426	2					
ANR	486438	Condition	staticReturnsTrue ( )	110:7:3399:3417	486426	0	True				
ANR	486439	CallExpression	staticReturnsTrue ( )		486426	0					
ANR	486440	Callee	staticReturnsTrue		486426	0					
ANR	486441	Identifier	staticReturnsTrue		486426	0					
ANR	486442	ArgumentList			486426	1					
ANR	486443	CompoundStatement		5:4:74:74	486426	1					
ANR	486444	CompoundStatement		7:12:100:161	486426	0					
ANR	486445	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	113:12:3451:3512	486426	0	True				
ANR	486446	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486426	0					
ANR	486447	IdentifierDeclType	wchar_t *		486426	0					
ANR	486448	Identifier	dataBuffer		486426	1					
ANR	486449	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486426	2		=			
ANR	486450	Identifier	dataBuffer		486426	0					
ANR	486451	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		486426	1					
ANR	486452	CastTarget	wchar_t *		486426	0					
ANR	486453	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		486426	1					
ANR	486454	Callee	malloc		486426	0					
ANR	486455	Identifier	malloc		486426	0					
ANR	486456	ArgumentList	100 * sizeof ( wchar_t )		486426	1					
ANR	486457	Argument	100 * sizeof ( wchar_t )		486426	0					
ANR	486458	MultiplicativeExpression	100 * sizeof ( wchar_t )		486426	0		*			
ANR	486459	PrimaryExpression	100		486426	0					
ANR	486460	SizeofExpression	sizeof ( wchar_t )		486426	1					
ANR	486461	Sizeof	sizeof		486426	0					
ANR	486462	SizeofOperand	wchar_t		486426	1					
ANR	486463	IfStatement	if ( dataBuffer == NULL )		486426	1					
ANR	486464	Condition	dataBuffer == NULL	114:16:3531:3548	486426	0	True				
ANR	486465	EqualityExpression	dataBuffer == NULL		486426	0		==			
ANR	486466	Identifier	dataBuffer		486426	0					
ANR	486467	Identifier	NULL		486426	1					
ANR	486468	CompoundStatement		8:36:200:200	486426	1					
ANR	486469	ExpressionStatement	exit ( - 1 )	114:37:3552:3560	486426	0	True				
ANR	486470	CallExpression	exit ( - 1 )		486426	0					
ANR	486471	Callee	exit		486426	0					
ANR	486472	Identifier	exit		486426	0					
ANR	486473	ArgumentList	- 1		486426	1					
ANR	486474	Argument	- 1		486426	0					
ANR	486475	UnaryOperationExpression	- 1		486426	0					
ANR	486476	UnaryOperator	-		486426	0					
ANR	486477	PrimaryExpression	1		486426	1					
ANR	486478	Statement	wmemset	115:12:3575:3581	486426	2	True				
ANR	486479	Statement	(	115:19:3582:3582	486426	3	True				
ANR	486480	Statement	dataBuffer	115:20:3583:3592	486426	4	True				
ANR	486481	Statement	","	115:30:3593:3593	486426	5	True				
ANR	486482	Statement	L	115:32:3595:3595	486426	6	True				
ANR	486483	Statement	'A'	115:33:3596:3598	486426	7	True				
ANR	486484	Statement	","	115:36:3599:3599	486426	8	True				
ANR	486485	Statement	100	115:38:3601:3603	486426	9	True				
ANR	486486	Statement	-	115:41:3604:3604	486426	10	True				
ANR	486487	Statement	1	115:42:3605:3605	486426	11	True				
ANR	486488	Statement	)	115:43:3606:3606	486426	12	True				
ANR	486489	ExpressionStatement		115:44:3607:3607	486426	13	True				
ANR	486490	Statement	dataBuffer	116:12:3622:3631	486426	14	True				
ANR	486491	Statement	[	116:22:3632:3632	486426	15	True				
ANR	486492	Statement	100	116:23:3633:3635	486426	16	True				
ANR	486493	Statement	-	116:26:3636:3636	486426	17	True				
ANR	486494	Statement	1	116:27:3637:3637	486426	18	True				
ANR	486495	Statement	]	116:28:3638:3638	486426	19	True				
ANR	486496	Statement	=	116:30:3640:3640	486426	20	True				
ANR	486497	Statement	L	116:32:3642:3642	486426	21	True				
ANR	486498	ExpressionStatement	'\\0'	116:33:3643:3647	486426	22	True				
ANR	486499	PrimaryExpression	'\\0'		486426	0					
ANR	486500	ExpressionStatement	data = dataBuffer	118:12:3734:3751	486426	23	True				
ANR	486501	AssignmentExpression	data = dataBuffer		486426	0		=			
ANR	486502	Identifier	data		486426	0					
ANR	486503	Identifier	dataBuffer		486426	1					
ANR	486504	CompoundStatement		16:8:436:453	486426	3					
ANR	486505	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	122:8:3787:3804	486426	0	True				
ANR	486506	IdentifierDecl	dest [ 100 ]		486426	0					
ANR	486507	IdentifierDeclType	wchar_t [ 100 ]		486426	0					
ANR	486508	Identifier	dest		486426	1					
ANR	486509	PrimaryExpression	100		486426	2					
ANR	486510	Statement	wmemset	123:8:3815:3821	486426	1	True				
ANR	486511	Statement	(	123:15:3822:3822	486426	2	True				
ANR	486512	Statement	dest	123:16:3823:3826	486426	3	True				
ANR	486513	Statement	","	123:20:3827:3827	486426	4	True				
ANR	486514	Statement	L	123:22:3829:3829	486426	5	True				
ANR	486515	Statement	'C'	123:23:3830:3832	486426	6	True				
ANR	486516	Statement	","	123:26:3833:3833	486426	7	True				
ANR	486517	Statement	100	123:28:3835:3837	486426	8	True				
ANR	486518	Statement	-	123:31:3838:3838	486426	9	True				
ANR	486519	Statement	1	123:32:3839:3839	486426	10	True				
ANR	486520	Statement	)	123:33:3840:3840	486426	11	True				
ANR	486521	ExpressionStatement		123:34:3841:3841	486426	12	True				
ANR	486522	Statement	dest	124:8:3873:3876	486426	13	True				
ANR	486523	Statement	[	124:12:3877:3877	486426	14	True				
ANR	486524	Statement	100	124:13:3878:3880	486426	15	True				
ANR	486525	Statement	-	124:16:3881:3881	486426	16	True				
ANR	486526	Statement	1	124:17:3882:3882	486426	17	True				
ANR	486527	Statement	]	124:18:3883:3883	486426	18	True				
ANR	486528	Statement	=	124:20:3885:3885	486426	19	True				
ANR	486529	Statement	L	124:22:3887:3887	486426	20	True				
ANR	486530	ExpressionStatement	'\\0'	124:23:3888:3892	486426	21	True				
ANR	486531	PrimaryExpression	'\\0'		486426	0					
ANR	486532	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	126:8:4025:4058	486426	22	True				
ANR	486533	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		486426	0					
ANR	486534	Callee	wcsncpy		486426	0					
ANR	486535	Identifier	wcsncpy		486426	0					
ANR	486536	ArgumentList	dest		486426	1					
ANR	486537	Argument	dest		486426	0					
ANR	486538	Identifier	dest		486426	0					
ANR	486539	Argument	data		486426	1					
ANR	486540	Identifier	data		486426	0					
ANR	486541	Argument	wcslen ( dest )		486426	2					
