command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	531242	CallExpression	time ( NULL )		531231	1					
ANR	531243	Callee	time		531231	0					
ANR	531244	Identifier	time		531231	0					
ANR	531245	ArgumentList	NULL		531231	1					
ANR	531246	Argument	NULL		531231	0					
ANR	531247	Identifier	NULL		531231	0					
ANR	531248	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4353:4383	531231	1	True				
ANR	531249	CallExpression	"printLine ( ""Calling good()..."" )"		531231	0					
ANR	531250	Callee	printLine		531231	0					
ANR	531251	Identifier	printLine		531231	0					
ANR	531252	ArgumentList	"""Calling good()..."""		531231	1					
ANR	531253	Argument	"""Calling good()..."""		531231	0					
ANR	531254	PrimaryExpression	"""Calling good()..."""		531231	0					
ANR	531255	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_good ( )	137:4:4390:4443	531231	2	True				
ANR	531256	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_good ( )		531231	0					
ANR	531257	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_good		531231	0					
ANR	531258	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_good		531231	0					
ANR	531259	ArgumentList			531231	1					
ANR	531260	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4450:4478	531231	3	True				
ANR	531261	CallExpression	"printLine ( ""Finished good()"" )"		531231	0					
ANR	531262	Callee	printLine		531231	0					
ANR	531263	Identifier	printLine		531231	0					
ANR	531264	ArgumentList	"""Finished good()"""		531231	1					
ANR	531265	Argument	"""Finished good()"""		531231	0					
ANR	531266	PrimaryExpression	"""Finished good()"""		531231	0					
ANR	531267	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4525:4554	531231	4	True				
ANR	531268	CallExpression	"printLine ( ""Calling bad()..."" )"		531231	0					
ANR	531269	Callee	printLine		531231	0					
ANR	531270	Identifier	printLine		531231	0					
ANR	531271	ArgumentList	"""Calling bad()..."""		531231	1					
ANR	531272	Argument	"""Calling bad()..."""		531231	0					
ANR	531273	PrimaryExpression	"""Calling bad()..."""		531231	0					
ANR	531274	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_bad ( )	142:4:4561:4613	531231	5	True				
ANR	531275	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_bad ( )		531231	0					
ANR	531276	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_bad		531231	0					
ANR	531277	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_09_bad		531231	0					
ANR	531278	ArgumentList			531231	1					
ANR	531279	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4620:4647	531231	6	True				
ANR	531280	CallExpression	"printLine ( ""Finished bad()"" )"		531231	0					
ANR	531281	Callee	printLine		531231	0					
ANR	531282	Identifier	printLine		531231	0					
ANR	531283	ArgumentList	"""Finished bad()"""		531231	1					
ANR	531284	Argument	"""Finished bad()"""		531231	0					
ANR	531285	PrimaryExpression	"""Finished bad()"""		531231	0					
ANR	531286	ReturnStatement	return 0 ;	145:4:4676:4684	531231	7	True				
ANR	531287	PrimaryExpression	0		531231	0					
ANR	531288	ReturnType	int		531231	1					
ANR	531289	Identifier	main		531231	2					
ANR	531290	ParameterList	"int argc , char * argv [ ]"		531231	3					
ANR	531291	Parameter	int argc	131:9:4239:4246	531231	0	True				
ANR	531292	ParameterType	int		531231	0					
ANR	531293	Identifier	argc		531231	1					
ANR	531294	Parameter	char * argv [ ]	131:19:4249:4261	531231	1	True				
ANR	531295	ParameterType	char * [ ]		531231	0					
ANR	531296	Identifier	argv		531231	1					
ANR	531297	CFGEntryNode	ENTRY		531231		True				
ANR	531298	CFGExitNode	EXIT		531231		True				
ANR	531299	Symbol	argc		531231						
ANR	531300	Symbol	NULL		531231						
ANR	531301	Symbol	time		531231						
ANR	531302	Symbol	argv		531231						
