command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	609476	CastTarget	char *		609457	0					
ANR	609477	CallExpression	malloc ( 100 * sizeof ( char ) )		609457	1					
ANR	609478	Callee	malloc		609457	0					
ANR	609479	Identifier	malloc		609457	0					
ANR	609480	ArgumentList	100 * sizeof ( char )		609457	1					
ANR	609481	Argument	100 * sizeof ( char )		609457	0					
ANR	609482	MultiplicativeExpression	100 * sizeof ( char )		609457	0		*			
ANR	609483	PrimaryExpression	100		609457	0					
ANR	609484	SizeofExpression	sizeof ( char )		609457	1					
ANR	609485	Sizeof	sizeof		609457	0					
ANR	609486	SizeofOperand	char		609457	1					
ANR	609487	IfStatement	if ( dataBuffer == NULL )		609457	1					
ANR	609488	Condition	dataBuffer == NULL	62:12:1836:1853	609457	0	True				
ANR	609489	EqualityExpression	dataBuffer == NULL		609457	0		==			
ANR	609490	Identifier	dataBuffer		609457	0					
ANR	609491	Identifier	NULL		609457	1					
ANR	609492	CompoundStatement		6:32:140:140	609457	1					
ANR	609493	ExpressionStatement	exit ( - 1 )	62:33:1857:1865	609457	0	True				
ANR	609494	CallExpression	exit ( - 1 )		609457	0					
ANR	609495	Callee	exit		609457	0					
ANR	609496	Identifier	exit		609457	0					
ANR	609497	ArgumentList	- 1		609457	1					
ANR	609498	Argument	- 1		609457	0					
ANR	609499	UnaryOperationExpression	- 1		609457	0					
ANR	609500	UnaryOperator	-		609457	0					
ANR	609501	PrimaryExpression	1		609457	1					
ANR	609502	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	63:8:1876:1906	609457	2	True				
ANR	609503	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		609457	0					
ANR	609504	Callee	memset		609457	0					
ANR	609505	Identifier	memset		609457	0					
ANR	609506	ArgumentList	dataBuffer		609457	1					
ANR	609507	Argument	dataBuffer		609457	0					
ANR	609508	Identifier	dataBuffer		609457	0					
ANR	609509	Argument	'A'		609457	1					
ANR	609510	PrimaryExpression	'A'		609457	0					
ANR	609511	Argument	100 - 1		609457	2					
ANR	609512	AdditiveExpression	100 - 1		609457	0		-			
ANR	609513	PrimaryExpression	100		609457	0					
ANR	609514	PrimaryExpression	1		609457	1					
ANR	609515	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	64:8:1917:1941	609457	3	True				
ANR	609516	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		609457	0		=			
ANR	609517	ArrayIndexing	dataBuffer [ 100 - 1 ]		609457	0					
ANR	609518	Identifier	dataBuffer		609457	0					
ANR	609519	AdditiveExpression	100 - 1		609457	1		-			
ANR	609520	PrimaryExpression	100		609457	0					
ANR	609521	PrimaryExpression	1		609457	1					
ANR	609522	PrimaryExpression	'\\0'		609457	1					
ANR	609523	ExpressionStatement	data = dataBuffer	66:8:2020:2037	609457	4	True				
ANR	609524	AssignmentExpression	data = dataBuffer		609457	0		=			
ANR	609525	Identifier	data		609457	0					
ANR	609526	Identifier	dataBuffer		609457	1					
ANR	609527	CompoundStatement		14:8:379:401	609457	3					
ANR	609528	IdentifierDeclStatement	char * dataCopy = data ;	69:8:2062:2084	609457	0	True				
ANR	609529	IdentifierDecl	* dataCopy = data		609457	0					
ANR	609530	IdentifierDeclType	char *		609457	0					
ANR	609531	Identifier	dataCopy		609457	1					
ANR	609532	AssignmentExpression	* dataCopy = data		609457	2		=			
ANR	609533	Identifier	data		609457	0					
ANR	609534	Identifier	data		609457	1					
ANR	609535	IdentifierDeclStatement	char * data = dataCopy ;	70:8:2095:2117	609457	1	True				
ANR	609536	IdentifierDecl	* data = dataCopy		609457	0					
ANR	609537	IdentifierDeclType	char *		609457	0					
ANR	609538	Identifier	data		609457	1					
ANR	609539	AssignmentExpression	* data = dataCopy		609457	2		=			
ANR	609540	Identifier	dataCopy		609457	0					
ANR	609541	Identifier	dataCopy		609457	1					
ANR	609542	CompoundStatement		16:12:427:443	609457	2					
ANR	609543	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	72:12:2143:2159	609457	0	True				
ANR	609544	IdentifierDecl	dest [ 100 * 2 ]		609457	0					
ANR	609545	IdentifierDeclType	char [ 100 * 2 ]		609457	0					
ANR	609546	Identifier	dest		609457	1					
ANR	609547	MultiplicativeExpression	100 * 2		609457	2		*			
ANR	609548	PrimaryExpression	100		609457	0					
ANR	609549	PrimaryExpression	2		609457	1					
ANR	609550	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	73:12:2174:2200	609457	1	True				
ANR	609551	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		609457	0					
ANR	609552	Callee	memset		609457	0					
ANR	609553	Identifier	memset		609457	0					
ANR	609554	ArgumentList	dest		609457	1					
ANR	609555	Argument	dest		609457	0					
ANR	609556	Identifier	dest		609457	0					
ANR	609557	Argument	'C'		609457	1					
ANR	609558	PrimaryExpression	'C'		609457	0					
ANR	609559	Argument	100 * 2 - 1		609457	2					
ANR	609560	AdditiveExpression	100 * 2 - 1		609457	0		-			
ANR	609561	MultiplicativeExpression	100 * 2		609457	0		*			
ANR	609562	PrimaryExpression	100		609457	0					
ANR	609563	PrimaryExpression	2		609457	1					
ANR	609564	PrimaryExpression	1		609457	1					
ANR	609565	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	74:12:2236:2256	609457	2	True				
ANR	609566	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		609457	0		=			
ANR	609567	ArrayIndexing	dest [ 100 * 2 - 1 ]		609457	0					
ANR	609568	Identifier	dest		609457	0					
ANR	609569	AdditiveExpression	100 * 2 - 1		609457	1		-			
ANR	609570	MultiplicativeExpression	100 * 2		609457	0		*			
ANR	609571	PrimaryExpression	100		609457	0					
ANR	609572	PrimaryExpression	2		609457	1					
ANR	609573	PrimaryExpression	1		609457	1					
ANR	609574	PrimaryExpression	'\\0'		609457	1					
ANR	609575	ExpressionStatement	"strcpy ( dest , data )"	76:12:2397:2415	609457	3	True				
ANR	609576	CallExpression	"strcpy ( dest , data )"		609457	0					
ANR	609577	Callee	strcpy		609457	0					
ANR	609578	Identifier	strcpy		609457	0					
ANR	609579	ArgumentList	dest		609457	1					
ANR	609580	Argument	dest		609457	0					
ANR	609581	Identifier	dest		609457	0					
ANR	609582	Argument	data		609457	1					
ANR	609583	Identifier	data		609457	0					
ANR	609584	ExpressionStatement	printLine ( dest )	77:12:2430:2445	609457	4	True				
ANR	609585	CallExpression	printLine ( dest )		609457	0					
ANR	609586	Callee	printLine		609457	0					
ANR	609587	Identifier	printLine		609457	0					
ANR	609588	ArgumentList	dest		609457	1					
ANR	609589	Argument	dest		609457	0					
ANR	609590	Identifier	dest		609457	0					
ANR	609591	ReturnType	static void		609457	1					
ANR	609592	Identifier	goodG2B		609457	2					
ANR	609593	ParameterList			609457	3					
ANR	609594	CFGEntryNode	ENTRY		609457		True				
ANR	609595	CFGExitNode	EXIT		609457		True				
ANR	609596	Symbol	malloc		609457						
ANR	609597	Symbol	NULL		609457						
ANR	609598	Symbol	data		609457						
ANR	609599	Symbol	dataCopy		609457						
ANR	609600	Symbol	* dest		609457						
ANR	609601	Symbol	dataBuffer		609457						
ANR	609602	Symbol	dest		609457						
ANR	609603	Symbol	* dataBuffer		609457						
ANR	609604	Function	CWE127_Buffer_Underread__malloc_char_cpy_31_good	84:0:2626:2702							
ANR	609605	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_31_good ()		609604	0					
ANR	609606	CompoundStatement		85:0:2683:2702	609604	0					
ANR	609607	ExpressionStatement	goodG2B ( )	86:4:2690:2699	609604	0	True				
ANR	609608	CallExpression	goodG2B ( )		609604	0					
ANR	609609	Callee	goodG2B		609604	0					
ANR	609610	Identifier	goodG2B		609604	0					
ANR	609611	ArgumentList			609604	1					
ANR	609612	ReturnType	void		609604	1					
ANR	609613	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_31_good		609604	2					
ANR	609614	ParameterList			609604	3					
ANR	609615	CFGEntryNode	ENTRY		609604		True				
ANR	609616	CFGExitNode	EXIT		609604		True				
ANR	609617	Function	main	98:0:3049:3500							
ANR	609618	FunctionDef	"main (int argc , char * argv [ ])"		609617	0					
ANR	609619	CompoundStatement		99:0:3084:3500	609617	0					
ANR	609620	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3118:3147	609617	0	True				
ANR	609621	CallExpression	srand ( ( unsigned ) time ( NULL ) )		609617	0					
ANR	609622	Callee	srand		609617	0					
ANR	609623	Identifier	srand		609617	0					
ANR	609624	ArgumentList	( unsigned ) time ( NULL )		609617	1					
ANR	609625	Argument	( unsigned ) time ( NULL )		609617	0					
ANR	609626	CastExpression	( unsigned ) time ( NULL )		609617	0					
ANR	609627	CastTarget	unsigned		609617	0					
ANR	609628	CallExpression	time ( NULL )		609617	1					
ANR	609629	Callee	time		609617	0					
ANR	609630	Identifier	time		609617	0					
ANR	609631	ArgumentList	NULL		609617	1					
ANR	609632	Argument	NULL		609617	0					
ANR	609633	Identifier	NULL		609617	0					
ANR	609634	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3172:3202	609617	1	True				
ANR	609635	CallExpression	"printLine ( ""Calling good()..."" )"		609617	0					
ANR	609636	Callee	printLine		609617	0					
ANR	609637	Identifier	printLine		609617	0					
ANR	609638	ArgumentList	"""Calling good()..."""		609617	1					
ANR	609639	Argument	"""Calling good()..."""		609617	0					
ANR	609640	PrimaryExpression	"""Calling good()..."""		609617	0					
ANR	609641	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_31_good ( )	104:4:3209:3259	609617	2	True				
ANR	609642	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_31_good ( )		609617	0					
ANR	609643	Callee	CWE127_Buffer_Underread__malloc_char_cpy_31_good		609617	0					
ANR	609644	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_31_good		609617	0					
ANR	609645	ArgumentList			609617	1					
ANR	609646	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3266:3294	609617	3	True				
ANR	609647	CallExpression	"printLine ( ""Finished good()"" )"		609617	0					
ANR	609648	Callee	printLine		609617	0					
ANR	609649	Identifier	printLine		609617	0					
ANR	609650	ArgumentList	"""Finished good()"""		609617	1					
ANR	609651	Argument	"""Finished good()"""		609617	0					
ANR	609652	PrimaryExpression	"""Finished good()"""		609617	0					
ANR	609653	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3341:3370	609617	4	True				
ANR	609654	CallExpression	"printLine ( ""Calling bad()..."" )"		609617	0					
ANR	609655	Callee	printLine		609617	0					
ANR	609656	Identifier	printLine		609617	0					
ANR	609657	ArgumentList	"""Calling bad()..."""		609617	1					
ANR	609658	Argument	"""Calling bad()..."""		609617	0					
ANR	609659	PrimaryExpression	"""Calling bad()..."""		609617	0					
ANR	609660	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_31_bad ( )	109:4:3377:3426	609617	5	True				
ANR	609661	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_31_bad ( )		609617	0					
ANR	609662	Callee	CWE127_Buffer_Underread__malloc_char_cpy_31_bad		609617	0					
ANR	609663	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_31_bad		609617	0					
ANR	609664	ArgumentList			609617	1					
ANR	609665	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3433:3460	609617	6	True				
ANR	609666	CallExpression	"printLine ( ""Finished bad()"" )"		609617	0					
ANR	609667	Callee	printLine		609617	0					
ANR	609668	Identifier	printLine		609617	0					
ANR	609669	ArgumentList	"""Finished bad()"""		609617	1					
ANR	609670	Argument	"""Finished bad()"""		609617	0					
ANR	609671	PrimaryExpression	"""Finished bad()"""		609617	0					
ANR	609672	ReturnStatement	return 0 ;	112:4:3489:3497	609617	7	True				
ANR	609673	PrimaryExpression	0		609617	0					
ANR	609674	ReturnType	int		609617	1					
ANR	609675	Identifier	main		609617	2					
ANR	609676	ParameterList	"int argc , char * argv [ ]"		609617	3					
ANR	609677	Parameter	int argc	98:9:3058:3065	609617	0	True				
ANR	609678	ParameterType	int		609617	0					
ANR	609679	Identifier	argc		609617	1					
ANR	609680	Parameter	char * argv [ ]	98:19:3068:3080	609617	1	True				
ANR	609681	ParameterType	char * [ ]		609617	0					
ANR	609682	Identifier	argv		609617	1					
ANR	609683	CFGEntryNode	ENTRY		609617		True				
ANR	609684	CFGExitNode	EXIT		609617		True				
ANR	609685	Symbol	argc		609617						
ANR	609686	Symbol	NULL		609617						
ANR	609687	Symbol	time		609617						
ANR	609688	Symbol	argv		609617						
