command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	280385	Argument	data		280294	1					
ANR	280386	Identifier	data		280294	0					
ANR	280387	Argument	wcslen ( data ) * sizeof ( wchar_t )		280294	2					
ANR	280388	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		280294	0		*			
ANR	280389	CallExpression	wcslen ( data )		280294	0					
ANR	280390	Callee	wcslen		280294	0					
ANR	280391	Identifier	wcslen		280294	0					
ANR	280392	ArgumentList	data		280294	1					
ANR	280393	Argument	data		280294	0					
ANR	280394	Identifier	data		280294	0					
ANR	280395	SizeofExpression	sizeof ( wchar_t )		280294	1					
ANR	280396	Sizeof	sizeof		280294	0					
ANR	280397	SizeofOperand	wchar_t		280294	1					
ANR	280398	Statement	dest	75:8:2487:2490	280294	9	True				
ANR	280399	Statement	[	75:12:2491:2491	280294	10	True				
ANR	280400	Statement	50	75:13:2492:2493	280294	11	True				
ANR	280401	Statement	-	75:15:2494:2494	280294	12	True				
ANR	280402	Statement	1	75:16:2495:2495	280294	13	True				
ANR	280403	Statement	]	75:17:2496:2496	280294	14	True				
ANR	280404	Statement	=	75:19:2498:2498	280294	15	True				
ANR	280405	Statement	L	75:21:2500:2500	280294	16	True				
ANR	280406	ExpressionStatement	'\\0'	75:22:2501:2505	280294	17	True				
ANR	280407	PrimaryExpression	'\\0'		280294	0					
ANR	280408	ExpressionStatement	printWLine ( data )	76:8:2571:2587	280294	18	True				
ANR	280409	CallExpression	printWLine ( data )		280294	0					
ANR	280410	Callee	printWLine		280294	0					
ANR	280411	Identifier	printWLine		280294	0					
ANR	280412	ArgumentList	data		280294	1					
ANR	280413	Argument	data		280294	0					
ANR	280414	Identifier	data		280294	0					
ANR	280415	ExpressionStatement	free ( data )	77:8:2598:2608	280294	19	True				
ANR	280416	CallExpression	free ( data )		280294	0					
ANR	280417	Callee	free		280294	0					
ANR	280418	Identifier	free		280294	0					
ANR	280419	ArgumentList	data		280294	1					
ANR	280420	Argument	data		280294	0					
ANR	280421	Identifier	data		280294	0					
ANR	280422	ReturnType	static void		280294	1					
ANR	280423	Identifier	goodG2B1		280294	2					
ANR	280424	ParameterList			280294	3					
ANR	280425	CFGEntryNode	ENTRY		280294		True				
ANR	280426	CFGExitNode	EXIT		280294		True				
ANR	280427	Symbol	malloc		280294						
ANR	280428	Symbol	NULL		280294						
ANR	280429	Symbol	data		280294						
ANR	280430	Symbol	staticFive		280294						
ANR	280431	Symbol	wcslen		280294						
ANR	280432	Symbol	dest		280294						
ANR	280433	Function	goodG2B2	82:0:2714:3434							
ANR	280434	FunctionDef	goodG2B2 ()		280433	0					
ANR	280435	CompoundStatement		83:0:2738:3434	280433	0					
ANR	280436	IdentifierDeclStatement	wchar_t * data ;	84:4:2745:2759	280433	0	True				
ANR	280437	IdentifierDecl	* data		280433	0					
ANR	280438	IdentifierDeclType	wchar_t *		280433	0					
ANR	280439	Identifier	data		280433	1					
ANR	280440	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:4:2766:2811	280433	1	True				
ANR	280441	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280433	0		=			
ANR	280442	Identifier	data		280433	0					
ANR	280443	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280433	1					
ANR	280444	CastTarget	wchar_t *		280433	0					
ANR	280445	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		280433	1					
ANR	280446	Callee	malloc		280433	0					
ANR	280447	Identifier	malloc		280433	0					
ANR	280448	ArgumentList	100 * sizeof ( wchar_t )		280433	1					
ANR	280449	Argument	100 * sizeof ( wchar_t )		280433	0					
ANR	280450	MultiplicativeExpression	100 * sizeof ( wchar_t )		280433	0		*			
ANR	280451	PrimaryExpression	100		280433	0					
ANR	280452	SizeofExpression	sizeof ( wchar_t )		280433	1					
ANR	280453	Sizeof	sizeof		280433	0					
ANR	280454	SizeofOperand	wchar_t		280433	1					
ANR	280455	IfStatement	if ( data == NULL )		280433	2					
ANR	280456	Condition	data == NULL	86:8:2822:2833	280433	0	True				
ANR	280457	EqualityExpression	data == NULL		280433	0		==			
ANR	280458	Identifier	data		280433	0					
ANR	280459	Identifier	NULL		280433	1					
ANR	280460	CompoundStatement		4:22:97:97	280433	1					
ANR	280461	ExpressionStatement	exit ( - 1 )	86:23:2837:2845	280433	0	True				
ANR	280462	CallExpression	exit ( - 1 )		280433	0					
ANR	280463	Callee	exit		280433	0					
ANR	280464	Identifier	exit		280433	0					
ANR	280465	ArgumentList	- 1		280433	1					
ANR	280466	Argument	- 1		280433	0					
ANR	280467	UnaryOperationExpression	- 1		280433	0					
ANR	280468	UnaryOperator	-		280433	0					
ANR	280469	PrimaryExpression	1		280433	1					
ANR	280470	IfStatement	if ( staticFive == 5 )		280433	3					
ANR	280471	Condition	staticFive == 5	87:7:2855:2867	280433	0	True				
ANR	280472	EqualityExpression	staticFive == 5		280433	0		==			
ANR	280473	Identifier	staticFive		280433	0					
ANR	280474	PrimaryExpression	5		280433	1					
ANR	280475	CompoundStatement		6:4:136:136	280433	1					
ANR	280476	Statement	wmemset	90:8:3004:3010	280433	0	True				
ANR	280477	Statement	(	90:15:3011:3011	280433	1	True				
ANR	280478	Statement	data	90:16:3012:3015	280433	2	True				
ANR	280479	Statement	","	90:20:3016:3016	280433	3	True				
ANR	280480	Statement	L	90:22:3018:3018	280433	4	True				
ANR	280481	Statement	'A'	90:23:3019:3021	280433	5	True				
ANR	280482	Statement	","	90:26:3022:3022	280433	6	True				
ANR	280483	Statement	50	90:28:3024:3025	280433	7	True				
ANR	280484	Statement	-	90:30:3026:3026	280433	8	True				
ANR	280485	Statement	1	90:31:3027:3027	280433	9	True				
ANR	280486	Statement	)	90:32:3028:3028	280433	10	True				
ANR	280487	ExpressionStatement		90:33:3029:3029	280433	11	True				
ANR	280488	Statement	data	91:8:3062:3065	280433	12	True				
ANR	280489	Statement	[	91:12:3066:3066	280433	13	True				
ANR	280490	Statement	50	91:13:3067:3068	280433	14	True				
ANR	280491	Statement	-	91:15:3069:3069	280433	15	True				
ANR	280492	Statement	1	91:16:3070:3070	280433	16	True				
ANR	280493	Statement	]	91:17:3071:3071	280433	17	True				
ANR	280494	Statement	=	91:19:3073:3073	280433	18	True				
ANR	280495	Statement	L	91:21:3075:3075	280433	19	True				
ANR	280496	ExpressionStatement	'\\0'	91:22:3076:3080	280433	20	True				
ANR	280497	PrimaryExpression	'\\0'		280433	0					
ANR	280498	CompoundStatement		11:4:376:376	280433	4					
ANR	280499	Statement	wchar_t	94:8:3126:3132	280433	0	True				
ANR	280500	Statement	dest	94:16:3134:3137	280433	1	True				
ANR	280501	Statement	[	94:20:3138:3138	280433	2	True				
ANR	280502	Statement	50	94:21:3139:3140	280433	3	True				
ANR	280503	Statement	]	94:23:3141:3141	280433	4	True				
ANR	280504	Statement	=	94:25:3143:3143	280433	5	True				
ANR	280505	Statement	L	94:27:3145:3145	280433	6	True				
ANR	280506	ExpressionStatement	""""""	94:28:3146:3148	280433	7	True				
ANR	280507	PrimaryExpression	""""""		280433	0					
ANR	280508	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	96:8:3243:3292	280433	8	True				
ANR	280509	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		280433	0					
ANR	280510	Callee	memmove		280433	0					
ANR	280511	Identifier	memmove		280433	0					
ANR	280512	ArgumentList	dest		280433	1					
ANR	280513	Argument	dest		280433	0					
ANR	280514	Identifier	dest		280433	0					
ANR	280515	Argument	data		280433	1					
ANR	280516	Identifier	data		280433	0					
ANR	280517	Argument	wcslen ( data ) * sizeof ( wchar_t )		280433	2					
ANR	280518	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		280433	0		*			
ANR	280519	CallExpression	wcslen ( data )		280433	0					
ANR	280520	Callee	wcslen		280433	0					
ANR	280521	Identifier	wcslen		280433	0					
ANR	280522	ArgumentList	data		280433	1					
ANR	280523	Argument	data		280433	0					
ANR	280524	Identifier	data		280433	0					
ANR	280525	SizeofExpression	sizeof ( wchar_t )		280433	1					
ANR	280526	Sizeof	sizeof		280433	0					
ANR	280527	SizeofOperand	wchar_t		280433	1					
ANR	280528	Statement	dest	97:8:3303:3306	280433	9	True				
ANR	280529	Statement	[	97:12:3307:3307	280433	10	True				
ANR	280530	Statement	50	97:13:3308:3309	280433	11	True				
ANR	280531	Statement	-	97:15:3310:3310	280433	12	True				
ANR	280532	Statement	1	97:16:3311:3311	280433	13	True				
ANR	280533	Statement	]	97:17:3312:3312	280433	14	True				
ANR	280534	Statement	=	97:19:3314:3314	280433	15	True				
ANR	280535	Statement	L	97:21:3316:3316	280433	16	True				
ANR	280536	ExpressionStatement	'\\0'	97:22:3317:3321	280433	17	True				
ANR	280537	PrimaryExpression	'\\0'		280433	0					
ANR	280538	ExpressionStatement	printWLine ( data )	98:8:3387:3403	280433	18	True				
ANR	280539	CallExpression	printWLine ( data )		280433	0					
ANR	280540	Callee	printWLine		280433	0					
ANR	280541	Identifier	printWLine		280433	0					
ANR	280542	ArgumentList	data		280433	1					
ANR	280543	Argument	data		280433	0					
ANR	280544	Identifier	data		280433	0					
ANR	280545	ExpressionStatement	free ( data )	99:8:3414:3424	280433	19	True				
ANR	280546	CallExpression	free ( data )		280433	0					
ANR	280547	Callee	free		280433	0					
ANR	280548	Identifier	free		280433	0					
ANR	280549	ArgumentList	data		280433	1					
ANR	280550	Argument	data		280433	0					
ANR	280551	Identifier	data		280433	0					
ANR	280552	ReturnType	static void		280433	1					
ANR	280553	Identifier	goodG2B2		280433	2					
ANR	280554	ParameterList			280433	3					
ANR	280555	CFGEntryNode	ENTRY		280433		True				
ANR	280556	CFGExitNode	EXIT		280433		True				
ANR	280557	Symbol	malloc		280433						
ANR	280558	Symbol	NULL		280433						
ANR	280559	Symbol	data		280433						
ANR	280560	Symbol	staticFive		280433						
ANR	280561	Symbol	wcslen		280433						
ANR	280562	Symbol	dest		280433						
ANR	280563	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good	103:0:3439:3552							
ANR	280564	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good ()		280563	0					
ANR	280565	CompoundStatement		104:0:3515:3552	280563	0					
ANR	280566	ExpressionStatement	goodG2B1 ( )	105:4:3522:3532	280563	0	True				
ANR	280567	CallExpression	goodG2B1 ( )		280563	0					
ANR	280568	Callee	goodG2B1		280563	0					
ANR	280569	Identifier	goodG2B1		280563	0					
ANR	280570	ArgumentList			280563	1					
ANR	280571	ExpressionStatement	goodG2B2 ( )	106:4:3539:3549	280563	1	True				
ANR	280572	CallExpression	goodG2B2 ( )		280563	0					
ANR	280573	Callee	goodG2B2		280563	0					
ANR	280574	Identifier	goodG2B2		280563	0					
ANR	280575	ArgumentList			280563	1					
ANR	280576	ReturnType	void		280563	1					
ANR	280577	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good		280563	2					
ANR	280578	ParameterList			280563	3					
ANR	280579	CFGEntryNode	ENTRY		280563		True				
ANR	280580	CFGExitNode	EXIT		280563		True				
ANR	280581	Function	main	119:0:3901:4390							
ANR	280582	FunctionDef	"main (int argc , char * argv [ ])"		280581	0					
ANR	280583	CompoundStatement		120:0:3936:4390	280581	0					
ANR	280584	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	122:4:3970:3999	280581	0	True				
ANR	280585	CallExpression	srand ( ( unsigned ) time ( NULL ) )		280581	0					
ANR	280586	Callee	srand		280581	0					
ANR	280587	Identifier	srand		280581	0					
ANR	280588	ArgumentList	( unsigned ) time ( NULL )		280581	1					
ANR	280589	Argument	( unsigned ) time ( NULL )		280581	0					
ANR	280590	CastExpression	( unsigned ) time ( NULL )		280581	0					
ANR	280591	CastTarget	unsigned		280581	0					
ANR	280592	CallExpression	time ( NULL )		280581	1					
ANR	280593	Callee	time		280581	0					
ANR	280594	Identifier	time		280581	0					
ANR	280595	ArgumentList	NULL		280581	1					
ANR	280596	Argument	NULL		280581	0					
ANR	280597	Identifier	NULL		280581	0					
ANR	280598	ExpressionStatement	"printLine ( ""Calling good()..."" )"	124:4:4024:4054	280581	1	True				
ANR	280599	CallExpression	"printLine ( ""Calling good()..."" )"		280581	0					
ANR	280600	Callee	printLine		280581	0					
ANR	280601	Identifier	printLine		280581	0					
ANR	280602	ArgumentList	"""Calling good()..."""		280581	1					
ANR	280603	Argument	"""Calling good()..."""		280581	0					
ANR	280604	PrimaryExpression	"""Calling good()..."""		280581	0					
ANR	280605	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good ( )	125:4:4061:4130	280581	2	True				
ANR	280606	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good ( )		280581	0					
ANR	280607	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good		280581	0					
ANR	280608	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_07_good		280581	0					
ANR	280609	ArgumentList			280581	1					
ANR	280610	ExpressionStatement	"printLine ( ""Finished good()"" )"	126:4:4137:4165	280581	3	True				
ANR	280611	CallExpression	"printLine ( ""Finished good()"" )"		280581	0					
ANR	280612	Callee	printLine		280581	0					
ANR	280613	Identifier	printLine		280581	0					
ANR	280614	ArgumentList	"""Finished good()"""		280581	1					
ANR	280615	Argument	"""Finished good()"""		280581	0					
ANR	280616	PrimaryExpression	"""Finished good()"""		280581	0					
ANR	280617	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	129:4:4212:4241	280581	4	True				
ANR	280618	CallExpression	"printLine ( ""Calling bad()..."" )"		280581	0					
ANR	280619	Callee	printLine		280581	0					
ANR	280620	Identifier	printLine		280581	0					
