command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	810646	FunctionDef	"main (int argc , char * argv [ ])"		810645	0					
ANR	810647	CompoundStatement		145:0:4794:5218	810645	0					
ANR	810648	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	147:4:4828:4857	810645	0	True				
ANR	810649	CallExpression	srand ( ( unsigned ) time ( NULL ) )		810645	0					
ANR	810650	Callee	srand		810645	0					
ANR	810651	Identifier	srand		810645	0					
ANR	810652	ArgumentList	( unsigned ) time ( NULL )		810645	1					
ANR	810653	Argument	( unsigned ) time ( NULL )		810645	0					
ANR	810654	CastExpression	( unsigned ) time ( NULL )		810645	0					
ANR	810655	CastTarget	unsigned		810645	0					
ANR	810656	CallExpression	time ( NULL )		810645	1					
ANR	810657	Callee	time		810645	0					
ANR	810658	Identifier	time		810645	0					
ANR	810659	ArgumentList	NULL		810645	1					
ANR	810660	Argument	NULL		810645	0					
ANR	810661	Identifier	NULL		810645	0					
ANR	810662	ExpressionStatement	"printLine ( ""Calling good()..."" )"	149:4:4882:4912	810645	1	True				
ANR	810663	CallExpression	"printLine ( ""Calling good()..."" )"		810645	0					
ANR	810664	Callee	printLine		810645	0					
ANR	810665	Identifier	printLine		810645	0					
ANR	810666	ArgumentList	"""Calling good()..."""		810645	1					
ANR	810667	Argument	"""Calling good()..."""		810645	0					
ANR	810668	PrimaryExpression	"""Calling good()..."""		810645	0					
ANR	810669	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_good ( )	150:4:4919:4973	810645	2	True				
ANR	810670	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_good ( )		810645	0					
ANR	810671	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_good		810645	0					
ANR	810672	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_good		810645	0					
ANR	810673	ArgumentList			810645	1					
ANR	810674	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4980:5008	810645	3	True				
ANR	810675	CallExpression	"printLine ( ""Finished good()"" )"		810645	0					
ANR	810676	Callee	printLine		810645	0					
ANR	810677	Identifier	printLine		810645	0					
ANR	810678	ArgumentList	"""Finished good()"""		810645	1					
ANR	810679	Argument	"""Finished good()"""		810645	0					
ANR	810680	PrimaryExpression	"""Finished good()"""		810645	0					
ANR	810681	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:5055:5084	810645	4	True				
ANR	810682	CallExpression	"printLine ( ""Calling bad()..."" )"		810645	0					
ANR	810683	Callee	printLine		810645	0					
ANR	810684	Identifier	printLine		810645	0					
ANR	810685	ArgumentList	"""Calling bad()..."""		810645	1					
ANR	810686	Argument	"""Calling bad()..."""		810645	0					
ANR	810687	PrimaryExpression	"""Calling bad()..."""		810645	0					
ANR	810688	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_bad ( )	155:4:5091:5144	810645	5	True				
ANR	810689	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_bad ( )		810645	0					
ANR	810690	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_bad		810645	0					
ANR	810691	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_04_bad		810645	0					
ANR	810692	ArgumentList			810645	1					
ANR	810693	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:5151:5178	810645	6	True				
ANR	810694	CallExpression	"printLine ( ""Finished bad()"" )"		810645	0					
ANR	810695	Callee	printLine		810645	0					
ANR	810696	Identifier	printLine		810645	0					
ANR	810697	ArgumentList	"""Finished bad()"""		810645	1					
ANR	810698	Argument	"""Finished bad()"""		810645	0					
ANR	810699	PrimaryExpression	"""Finished bad()"""		810645	0					
ANR	810700	ReturnStatement	return 0 ;	158:4:5207:5215	810645	7	True				
ANR	810701	PrimaryExpression	0		810645	0					
ANR	810702	ReturnType	int		810645	1					
ANR	810703	Identifier	main		810645	2					
ANR	810704	ParameterList	"int argc , char * argv [ ]"		810645	3					
ANR	810705	Parameter	int argc	144:9:4768:4775	810645	0	True				
ANR	810706	ParameterType	int		810645	0					
ANR	810707	Identifier	argc		810645	1					
ANR	810708	Parameter	char * argv [ ]	144:19:4778:4790	810645	1	True				
ANR	810709	ParameterType	char * [ ]		810645	0					
ANR	810710	Identifier	argv		810645	1					
ANR	810711	CFGEntryNode	ENTRY		810645		True				
ANR	810712	CFGExitNode	EXIT		810645		True				
ANR	810713	Symbol	argc		810645						
ANR	810714	Symbol	NULL		810645						
ANR	810715	Symbol	time		810645						
ANR	810716	Symbol	argv		810645						
