command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	550406	ExpressionStatement	printIntLine ( buffer [ data ] )	35:12:1266:1292	550380	0	True				
ANR	550407	CallExpression	printIntLine ( buffer [ data ] )		550380	0					
ANR	550408	Callee	printIntLine		550380	0					
ANR	550409	Identifier	printIntLine		550380	0					
ANR	550410	ArgumentList	buffer [ data ]		550380	1					
ANR	550411	Argument	buffer [ data ]		550380	0					
ANR	550412	ArrayIndexing	buffer [ data ]		550380	0					
ANR	550413	Identifier	buffer		550380	0					
ANR	550414	Identifier	data		550380	1					
ANR	550415	ElseStatement	else		550380	0					
ANR	550416	CompoundStatement		12:8:371:371	550380	0					
ANR	550417	ExpressionStatement	"printLine ( ""ERROR: Array index is too big."" )"	39:12:1343:1386	550380	0	True				
ANR	550418	CallExpression	"printLine ( ""ERROR: Array index is too big."" )"		550380	0					
ANR	550419	Callee	printLine		550380	0					
ANR	550420	Identifier	printLine		550380	0					
ANR	550421	ArgumentList	"""ERROR: Array index is too big."""		550380	1					
ANR	550422	Argument	"""ERROR: Array index is too big."""		550380	0					
ANR	550423	PrimaryExpression	"""ERROR: Array index is too big."""		550380	0					
ANR	550424	ReturnType	void		550380	1					
ANR	550425	Identifier	CWE127_Buffer_Underread__CWE839_rand_68b_badSink		550380	2					
ANR	550426	ParameterList			550380	3					
ANR	550427	CFGEntryNode	ENTRY		550380		True				
ANR	550428	CFGExitNode	EXIT		550380		True				
ANR	550429	Symbol	* buffer		550380						
ANR	550430	Symbol	data		550380						
ANR	550431	Symbol	CWE127_Buffer_Underread__CWE839_rand_68_badData		550380						
ANR	550432	Symbol	buffer		550380						
ANR	550433	Symbol	* data		550380						
ANR	550434	Function	CWE127_Buffer_Underread__CWE839_rand_68b_goodG2BSink	49:0:1508:2024							
ANR	550435	FunctionDef	CWE127_Buffer_Underread__CWE839_rand_68b_goodG2BSink ()		550434	0					
ANR	550436	CompoundStatement		50:0:1569:2024	550434	0					
ANR	550437	IdentifierDeclStatement	int data = CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData ;	51:4:1576:1638	550434	0	True				
ANR	550438	IdentifierDecl	data = CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData		550434	0					
ANR	550439	IdentifierDeclType	int		550434	0					
ANR	550440	Identifier	data		550434	1					
ANR	550441	AssignmentExpression	data = CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData		550434	2		=			
ANR	550442	Identifier	CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData		550434	0					
ANR	550443	Identifier	CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData		550434	1					
ANR	550444	CompoundStatement		4:8:86:108	550434	1					
ANR	550445	IdentifierDeclStatement	int buffer [ 10 ] = { 0 } ;	53:8:1656:1678	550434	0	True				
ANR	550446	IdentifierDecl	buffer [ 10 ] = { 0 }		550434	0					
ANR	550447	IdentifierDeclType	int [ 10 ]		550434	0					
ANR	550448	Identifier	buffer		550434	1					
ANR	550449	PrimaryExpression	10		550434	2					
ANR	550450	AssignmentExpression	buffer [ 10 ] = { 0 }		550434	3		=			
ANR	550451	Identifier	buffer		550434	0					
ANR	550452	InitializerList	0		550434	1					
ANR	550453	PrimaryExpression	0		550434	0					
ANR	550454	IfStatement	if ( data < 10 )		550434	1					
ANR	550455	Condition	data < 10	56:12:1848:1856	550434	0	True				
ANR	550456	RelationalExpression	data < 10		550434	0		<			
ANR	550457	Identifier	data		550434	0					
ANR	550458	PrimaryExpression	10		550434	1					
ANR	550459	CompoundStatement		8:8:298:298	550434	1					
ANR	550460	ExpressionStatement	printIntLine ( buffer [ data ] )	58:12:1883:1909	550434	0	True				
ANR	550461	CallExpression	printIntLine ( buffer [ data ] )		550434	0					
ANR	550462	Callee	printIntLine		550434	0					
ANR	550463	Identifier	printIntLine		550434	0					
ANR	550464	ArgumentList	buffer [ data ]		550434	1					
ANR	550465	Argument	buffer [ data ]		550434	0					
ANR	550466	ArrayIndexing	buffer [ data ]		550434	0					
ANR	550467	Identifier	buffer		550434	0					
ANR	550468	Identifier	data		550434	1					
ANR	550469	ElseStatement	else		550434	0					
ANR	550470	CompoundStatement		12:8:375:375	550434	0					
ANR	550471	ExpressionStatement	"printLine ( ""ERROR: Array index is too big."" )"	62:12:1960:2003	550434	0	True				
ANR	550472	CallExpression	"printLine ( ""ERROR: Array index is too big."" )"		550434	0					
ANR	550473	Callee	printLine		550434	0					
ANR	550474	Identifier	printLine		550434	0					
ANR	550475	ArgumentList	"""ERROR: Array index is too big."""		550434	1					
ANR	550476	Argument	"""ERROR: Array index is too big."""		550434	0					
ANR	550477	PrimaryExpression	"""ERROR: Array index is too big."""		550434	0					
ANR	550478	ReturnType	void		550434	1					
ANR	550479	Identifier	CWE127_Buffer_Underread__CWE839_rand_68b_goodG2BSink		550434	2					
ANR	550480	ParameterList			550434	3					
ANR	550481	CFGEntryNode	ENTRY		550434		True				
ANR	550482	CFGExitNode	EXIT		550434		True				
ANR	550483	Symbol	* buffer		550434						
ANR	550484	Symbol	data		550434						
ANR	550485	Symbol	buffer		550434						
ANR	550486	Symbol	CWE127_Buffer_Underread__CWE839_rand_68_goodG2BData		550434						
ANR	550487	Symbol	* data		550434						
ANR	550488	Function	CWE127_Buffer_Underread__CWE839_rand_68b_goodB2GSink	68:0:2081:2547							
ANR	550489	FunctionDef	CWE127_Buffer_Underread__CWE839_rand_68b_goodB2GSink ()		550488	0					
ANR	550490	CompoundStatement		69:0:2142:2547	550488	0					
ANR	550491	IdentifierDeclStatement	int data = CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData ;	70:4:2149:2211	550488	0	True				
ANR	550492	IdentifierDecl	data = CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData		550488	0					
ANR	550493	IdentifierDeclType	int		550488	0					
ANR	550494	Identifier	data		550488	1					
ANR	550495	AssignmentExpression	data = CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData		550488	2		=			
ANR	550496	Identifier	CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData		550488	0					
ANR	550497	Identifier	CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData		550488	1					
ANR	550498	CompoundStatement		4:8:86:108	550488	1					
ANR	550499	IdentifierDeclStatement	int buffer [ 10 ] = { 0 } ;	72:8:2229:2251	550488	0	True				
ANR	550500	IdentifierDecl	buffer [ 10 ] = { 0 }		550488	0					
ANR	550501	IdentifierDeclType	int [ 10 ]		550488	0					
ANR	550502	Identifier	buffer		550488	1					
ANR	550503	PrimaryExpression	10		550488	2					
ANR	550504	AssignmentExpression	buffer [ 10 ] = { 0 }		550488	3		=			
ANR	550505	Identifier	buffer		550488	0					
ANR	550506	InitializerList	0		550488	1					
ANR	550507	PrimaryExpression	0		550488	0					
ANR	550508	IfStatement	if ( data >= 0 && data < ( 10 ) )		550488	1					
ANR	550509	Condition	data >= 0 && data < ( 10 )	74:12:2351:2374	550488	0	True				
ANR	550510	AndExpression	data >= 0 && data < ( 10 )		550488	0		&&			
ANR	550511	RelationalExpression	data >= 0		550488	0		>=			
ANR	550512	Identifier	data		550488	0					
ANR	550513	PrimaryExpression	0		550488	1					
ANR	550514	RelationalExpression	data < ( 10 )		550488	1		<			
ANR	550515	Identifier	data		550488	0					
ANR	550516	PrimaryExpression	10		550488	1					
ANR	550517	CompoundStatement		7:8:243:243	550488	1					
ANR	550518	ExpressionStatement	printIntLine ( buffer [ data ] )	76:12:2401:2427	550488	0	True				
ANR	550519	CallExpression	printIntLine ( buffer [ data ] )		550488	0					
ANR	550520	Callee	printIntLine		550488	0					
ANR	550521	Identifier	printIntLine		550488	0					
ANR	550522	ArgumentList	buffer [ data ]		550488	1					
ANR	550523	Argument	buffer [ data ]		550488	0					
ANR	550524	ArrayIndexing	buffer [ data ]		550488	0					
ANR	550525	Identifier	buffer		550488	0					
ANR	550526	Identifier	data		550488	1					
ANR	550527	ElseStatement	else		550488	0					
ANR	550528	CompoundStatement		11:8:320:320	550488	0					
ANR	550529	ExpressionStatement	"printLine ( ""ERROR: Array index is out-of-bounds"" )"	80:12:2478:2526	550488	0	True				
ANR	550530	CallExpression	"printLine ( ""ERROR: Array index is out-of-bounds"" )"		550488	0					
ANR	550531	Callee	printLine		550488	0					
ANR	550532	Identifier	printLine		550488	0					
ANR	550533	ArgumentList	"""ERROR: Array index is out-of-bounds"""		550488	1					
ANR	550534	Argument	"""ERROR: Array index is out-of-bounds"""		550488	0					
ANR	550535	PrimaryExpression	"""ERROR: Array index is out-of-bounds"""		550488	0					
ANR	550536	ReturnType	void		550488	1					
ANR	550537	Identifier	CWE127_Buffer_Underread__CWE839_rand_68b_goodB2GSink		550488	2					
ANR	550538	ParameterList			550488	3					
ANR	550539	CFGEntryNode	ENTRY		550488		True				
ANR	550540	CFGExitNode	EXIT		550488		True				
ANR	550541	Symbol	* buffer		550488						
ANR	550542	Symbol	CWE127_Buffer_Underread__CWE839_rand_68_goodB2GData		550488						
ANR	550543	Symbol	data		550488						
ANR	550544	Symbol	buffer		550488						
ANR	550545	Symbol	* data		550488						
