command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	258407	CallExpression	"memset ( source , 'C' , 100 - 1 )"		258336	0					
ANR	258408	Callee	memset		258336	0					
ANR	258409	Identifier	memset		258336	0					
ANR	258410	ArgumentList	source		258336	1					
ANR	258411	Argument	source		258336	0					
ANR	258412	Identifier	source		258336	0					
ANR	258413	Argument	'C'		258336	1					
ANR	258414	PrimaryExpression	'C'		258336	0					
ANR	258415	Argument	100 - 1		258336	2					
ANR	258416	AdditiveExpression	100 - 1		258336	0		-			
ANR	258417	PrimaryExpression	100		258336	0					
ANR	258418	PrimaryExpression	1		258336	1					
ANR	258419	ExpressionStatement	source [ 100 - 1 ] = '\\0'	66:8:1979:1999	258336	2	True				
ANR	258420	AssignmentExpression	source [ 100 - 1 ] = '\\0'		258336	0		=			
ANR	258421	ArrayIndexing	source [ 100 - 1 ]		258336	0					
ANR	258422	Identifier	source		258336	0					
ANR	258423	AdditiveExpression	100 - 1		258336	1		-			
ANR	258424	PrimaryExpression	100		258336	0					
ANR	258425	PrimaryExpression	1		258336	1					
ANR	258426	PrimaryExpression	'\\0'		258336	1					
ANR	258427	ExpressionStatement	"strcpy ( data , source )"	68:8:2117:2137	258336	3	True				
ANR	258428	CallExpression	"strcpy ( data , source )"		258336	0					
ANR	258429	Callee	strcpy		258336	0					
ANR	258430	Identifier	strcpy		258336	0					
ANR	258431	ArgumentList	data		258336	1					
ANR	258432	Argument	data		258336	0					
ANR	258433	Identifier	data		258336	0					
ANR	258434	Argument	source		258336	1					
ANR	258435	Identifier	source		258336	0					
ANR	258436	ExpressionStatement	printLine ( data )	69:8:2148:2163	258336	4	True				
ANR	258437	CallExpression	printLine ( data )		258336	0					
ANR	258438	Callee	printLine		258336	0					
ANR	258439	Identifier	printLine		258336	0					
ANR	258440	ArgumentList	data		258336	1					
ANR	258441	Argument	data		258336	0					
ANR	258442	Identifier	data		258336	0					
ANR	258443	ExpressionStatement	free ( data )	70:8:2174:2184	258336	5	True				
ANR	258444	CallExpression	free ( data )		258336	0					
ANR	258445	Callee	free		258336	0					
ANR	258446	Identifier	free		258336	0					
ANR	258447	ArgumentList	data		258336	1					
ANR	258448	Argument	data		258336	0					
ANR	258449	Identifier	data		258336	0					
ANR	258450	ReturnType	static void		258336	1					
ANR	258451	Identifier	goodG2B		258336	2					
ANR	258452	ParameterList			258336	3					
ANR	258453	CFGEntryNode	ENTRY		258336		True				
ANR	258454	CFGExitNode	EXIT		258336		True				
ANR	258455	Symbol	malloc		258336						
ANR	258456	Symbol	NULL		258336						
ANR	258457	Symbol	data		258336						
ANR	258458	Symbol	h		258336						
ANR	258459	Symbol	* source		258336						
ANR	258460	Symbol	source		258336						
ANR	258461	Symbol	* data		258336						
ANR	258462	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good	74:0:2199:2285							
ANR	258463	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good ()		258462	0					
ANR	258464	CompoundStatement		75:0:2266:2285	258462	0					
ANR	258465	ExpressionStatement	goodG2B ( )	76:4:2273:2282	258462	0	True				
ANR	258466	CallExpression	goodG2B ( )		258462	0					
ANR	258467	Callee	goodG2B		258462	0					
ANR	258468	Identifier	goodG2B		258462	0					
ANR	258469	ArgumentList			258462	1					
ANR	258470	ReturnType	void		258462	1					
ANR	258471	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good		258462	2					
ANR	258472	ParameterList			258462	3					
ANR	258473	CFGEntryNode	ENTRY		258462		True				
ANR	258474	CFGExitNode	EXIT		258462		True				
ANR	258475	Function	main	89:0:2634:3105							
ANR	258476	FunctionDef	"main (int argc , char * argv [ ])"		258475	0					
ANR	258477	CompoundStatement		90:0:2669:3105	258475	0					
ANR	258478	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2703:2732	258475	0	True				
ANR	258479	CallExpression	srand ( ( unsigned ) time ( NULL ) )		258475	0					
ANR	258480	Callee	srand		258475	0					
ANR	258481	Identifier	srand		258475	0					
ANR	258482	ArgumentList	( unsigned ) time ( NULL )		258475	1					
ANR	258483	Argument	( unsigned ) time ( NULL )		258475	0					
ANR	258484	CastExpression	( unsigned ) time ( NULL )		258475	0					
ANR	258485	CastTarget	unsigned		258475	0					
ANR	258486	CallExpression	time ( NULL )		258475	1					
ANR	258487	Callee	time		258475	0					
ANR	258488	Identifier	time		258475	0					
ANR	258489	ArgumentList	NULL		258475	1					
ANR	258490	Argument	NULL		258475	0					
ANR	258491	Identifier	NULL		258475	0					
ANR	258492	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2757:2787	258475	1	True				
ANR	258493	CallExpression	"printLine ( ""Calling good()..."" )"		258475	0					
ANR	258494	Callee	printLine		258475	0					
ANR	258495	Identifier	printLine		258475	0					
ANR	258496	ArgumentList	"""Calling good()..."""		258475	1					
ANR	258497	Argument	"""Calling good()..."""		258475	0					
ANR	258498	PrimaryExpression	"""Calling good()..."""		258475	0					
ANR	258499	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good ( )	95:4:2794:2854	258475	2	True				
ANR	258500	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good ( )		258475	0					
ANR	258501	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good		258475	0					
ANR	258502	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_good		258475	0					
ANR	258503	ArgumentList			258475	1					
ANR	258504	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2861:2889	258475	3	True				
ANR	258505	CallExpression	"printLine ( ""Finished good()"" )"		258475	0					
ANR	258506	Callee	printLine		258475	0					
ANR	258507	Identifier	printLine		258475	0					
ANR	258508	ArgumentList	"""Finished good()"""		258475	1					
ANR	258509	Argument	"""Finished good()"""		258475	0					
ANR	258510	PrimaryExpression	"""Finished good()"""		258475	0					
ANR	258511	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:2936:2965	258475	4	True				
ANR	258512	CallExpression	"printLine ( ""Calling bad()..."" )"		258475	0					
ANR	258513	Callee	printLine		258475	0					
ANR	258514	Identifier	printLine		258475	0					
ANR	258515	ArgumentList	"""Calling bad()..."""		258475	1					
ANR	258516	Argument	"""Calling bad()..."""		258475	0					
ANR	258517	PrimaryExpression	"""Calling bad()..."""		258475	0					
ANR	258518	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_bad ( )	100:4:2972:3031	258475	5	True				
ANR	258519	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_bad ( )		258475	0					
ANR	258520	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_bad		258475	0					
ANR	258521	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_17_bad		258475	0					
ANR	258522	ArgumentList			258475	1					
ANR	258523	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3038:3065	258475	6	True				
ANR	258524	CallExpression	"printLine ( ""Finished bad()"" )"		258475	0					
ANR	258525	Callee	printLine		258475	0					
ANR	258526	Identifier	printLine		258475	0					
ANR	258527	ArgumentList	"""Finished bad()"""		258475	1					
ANR	258528	Argument	"""Finished bad()"""		258475	0					
ANR	258529	PrimaryExpression	"""Finished bad()"""		258475	0					
ANR	258530	ReturnStatement	return 0 ;	103:4:3094:3102	258475	7	True				
ANR	258531	PrimaryExpression	0		258475	0					
ANR	258532	ReturnType	int		258475	1					
ANR	258533	Identifier	main		258475	2					
ANR	258534	ParameterList	"int argc , char * argv [ ]"		258475	3					
ANR	258535	Parameter	int argc	89:9:2643:2650	258475	0	True				
ANR	258536	ParameterType	int		258475	0					
ANR	258537	Identifier	argc		258475	1					
ANR	258538	Parameter	char * argv [ ]	89:19:2653:2665	258475	1	True				
ANR	258539	ParameterType	char * [ ]		258475	0					
ANR	258540	Identifier	argv		258475	1					
ANR	258541	CFGEntryNode	ENTRY		258475		True				
ANR	258542	CFGExitNode	EXIT		258475		True				
ANR	258543	Symbol	argc		258475						
ANR	258544	Symbol	NULL		258475						
ANR	258545	Symbol	time		258475						
ANR	258546	Symbol	argv		258475						
