command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	530380	Statement	2	55:17:1515:1515	530274	19	True				
ANR	530381	Statement	-	55:18:1516:1516	530274	20	True				
ANR	530382	Statement	1	55:19:1517:1517	530274	21	True				
ANR	530383	Statement	]	55:20:1518:1518	530274	22	True				
ANR	530384	Statement	=	55:22:1520:1520	530274	23	True				
ANR	530385	Statement	L	55:24:1522:1522	530274	24	True				
ANR	530386	ExpressionStatement	'\\0'	55:25:1523:1527	530274	25	True				
ANR	530387	PrimaryExpression	'\\0'		530274	0					
ANR	530388	ExpressionStatement	"wcscpy ( dest , data )"	57:8:1660:1678	530274	26	True				
ANR	530389	CallExpression	"wcscpy ( dest , data )"		530274	0					
ANR	530390	Callee	wcscpy		530274	0					
ANR	530391	Identifier	wcscpy		530274	0					
ANR	530392	ArgumentList	dest		530274	1					
ANR	530393	Argument	dest		530274	0					
ANR	530394	Identifier	dest		530274	0					
ANR	530395	Argument	data		530274	1					
ANR	530396	Identifier	data		530274	0					
ANR	530397	ExpressionStatement	printWLine ( dest )	58:8:1689:1705	530274	27	True				
ANR	530398	CallExpression	printWLine ( dest )		530274	0					
ANR	530399	Callee	printWLine		530274	0					
ANR	530400	Identifier	printWLine		530274	0					
ANR	530401	ArgumentList	dest		530274	1					
ANR	530402	Argument	dest		530274	0					
ANR	530403	Identifier	dest		530274	0					
ANR	530404	ReturnType	void		530274	1					
ANR	530405	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_bad		530274	2					
ANR	530406	ParameterList			530274	3					
ANR	530407	CFGEntryNode	ENTRY		530274		True				
ANR	530408	CFGExitNode	EXIT		530274		True				
ANR	530409	Symbol	malloc		530274						
ANR	530410	Symbol	NULL		530274						
ANR	530411	Symbol	data		530274						
ANR	530412	Symbol	dataBuffer		530274						
ANR	530413	Symbol	staticReturnsTrue		530274						
ANR	530414	Symbol	dest		530274						
ANR	530415	Function	goodG2B1	69:0:2018:3070							
ANR	530416	FunctionDef	goodG2B1 ()		530415	0					
ANR	530417	CompoundStatement		70:0:2042:3070	530415	0					
ANR	530418	IdentifierDeclStatement	wchar_t * data ;	71:4:2049:2063	530415	0	True				
ANR	530419	IdentifierDecl	* data		530415	0					
ANR	530420	IdentifierDeclType	wchar_t *		530415	0					
ANR	530421	Identifier	data		530415	1					
ANR	530422	ExpressionStatement	data = NULL	72:4:2070:2081	530415	1	True				
ANR	530423	AssignmentExpression	data = NULL		530415	0		=			
ANR	530424	Identifier	data		530415	0					
ANR	530425	Identifier	NULL		530415	1					
ANR	530426	IfStatement	if ( staticReturnsFalse ( ) )		530415	2					
ANR	530427	Condition	staticReturnsFalse ( )	73:7:2091:2110	530415	0	True				
ANR	530428	CallExpression	staticReturnsFalse ( )		530415	0					
ANR	530429	Callee	staticReturnsFalse		530415	0					
ANR	530430	Identifier	staticReturnsFalse		530415	0					
ANR	530431	ArgumentList			530415	1					
ANR	530432	CompoundStatement		5:4:75:75	530415	1					
ANR	530433	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2205:2238	530415	0	True				
ANR	530434	CallExpression	"printLine ( ""Benign, fixed string"" )"		530415	0					
ANR	530435	Callee	printLine		530415	0					
ANR	530436	Identifier	printLine		530415	0					
ANR	530437	ArgumentList	"""Benign, fixed string"""		530415	1					
ANR	530438	Argument	"""Benign, fixed string"""		530415	0					
ANR	530439	PrimaryExpression	"""Benign, fixed string"""		530415	0					
ANR	530440	ElseStatement	else		530415	0					
ANR	530441	CompoundStatement		10:4:219:219	530415	0					
ANR	530442	CompoundStatement		12:12:245:306	530415	0					
ANR	530443	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	81:12:2288:2349	530415	0	True				
ANR	530444	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530415	0					
ANR	530445	IdentifierDeclType	wchar_t *		530415	0					
ANR	530446	Identifier	dataBuffer		530415	1					
ANR	530447	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530415	2		=			
ANR	530448	Identifier	dataBuffer		530415	0					
ANR	530449	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530415	1					
ANR	530450	CastTarget	wchar_t *		530415	0					
ANR	530451	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		530415	1					
ANR	530452	Callee	malloc		530415	0					
ANR	530453	Identifier	malloc		530415	0					
ANR	530454	ArgumentList	100 * sizeof ( wchar_t )		530415	1					
ANR	530455	Argument	100 * sizeof ( wchar_t )		530415	0					
ANR	530456	MultiplicativeExpression	100 * sizeof ( wchar_t )		530415	0		*			
ANR	530457	PrimaryExpression	100		530415	0					
ANR	530458	SizeofExpression	sizeof ( wchar_t )		530415	1					
ANR	530459	Sizeof	sizeof		530415	0					
ANR	530460	SizeofOperand	wchar_t		530415	1					
ANR	530461	IfStatement	if ( dataBuffer == NULL )		530415	1					
ANR	530462	Condition	dataBuffer == NULL	82:16:2368:2385	530415	0	True				
ANR	530463	EqualityExpression	dataBuffer == NULL		530415	0		==			
ANR	530464	Identifier	dataBuffer		530415	0					
ANR	530465	Identifier	NULL		530415	1					
ANR	530466	CompoundStatement		13:36:345:345	530415	1					
ANR	530467	ExpressionStatement	exit ( - 1 )	82:37:2389:2397	530415	0	True				
ANR	530468	CallExpression	exit ( - 1 )		530415	0					
ANR	530469	Callee	exit		530415	0					
ANR	530470	Identifier	exit		530415	0					
ANR	530471	ArgumentList	- 1		530415	1					
ANR	530472	Argument	- 1		530415	0					
ANR	530473	UnaryOperationExpression	- 1		530415	0					
ANR	530474	UnaryOperator	-		530415	0					
ANR	530475	PrimaryExpression	1		530415	1					
ANR	530476	Statement	wmemset	83:12:2412:2418	530415	2	True				
ANR	530477	Statement	(	83:19:2419:2419	530415	3	True				
ANR	530478	Statement	dataBuffer	83:20:2420:2429	530415	4	True				
ANR	530479	Statement	","	83:30:2430:2430	530415	5	True				
ANR	530480	Statement	L	83:32:2432:2432	530415	6	True				
ANR	530481	Statement	'A'	83:33:2433:2435	530415	7	True				
ANR	530482	Statement	","	83:36:2436:2436	530415	8	True				
ANR	530483	Statement	100	83:38:2438:2440	530415	9	True				
ANR	530484	Statement	-	83:41:2441:2441	530415	10	True				
ANR	530485	Statement	1	83:42:2442:2442	530415	11	True				
ANR	530486	Statement	)	83:43:2443:2443	530415	12	True				
ANR	530487	ExpressionStatement		83:44:2444:2444	530415	13	True				
ANR	530488	Statement	dataBuffer	84:12:2459:2468	530415	14	True				
ANR	530489	Statement	[	84:22:2469:2469	530415	15	True				
ANR	530490	Statement	100	84:23:2470:2472	530415	16	True				
ANR	530491	Statement	-	84:26:2473:2473	530415	17	True				
ANR	530492	Statement	1	84:27:2474:2474	530415	18	True				
ANR	530493	Statement	]	84:28:2475:2475	530415	19	True				
ANR	530494	Statement	=	84:30:2477:2477	530415	20	True				
ANR	530495	Statement	L	84:32:2479:2479	530415	21	True				
ANR	530496	ExpressionStatement	'\\0'	84:33:2480:2484	530415	22	True				
ANR	530497	PrimaryExpression	'\\0'		530415	0					
ANR	530498	ExpressionStatement	data = dataBuffer	86:12:2571:2588	530415	23	True				
ANR	530499	AssignmentExpression	data = dataBuffer		530415	0		=			
ANR	530500	Identifier	data		530415	0					
ANR	530501	Identifier	dataBuffer		530415	1					
ANR	530502	CompoundStatement		21:8:581:600	530415	3					
ANR	530503	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	90:8:2624:2643	530415	0	True				
ANR	530504	IdentifierDecl	dest [ 100 * 2 ]		530415	0					
ANR	530505	IdentifierDeclType	wchar_t [ 100 * 2 ]		530415	0					
ANR	530506	Identifier	dest		530415	1					
ANR	530507	MultiplicativeExpression	100 * 2		530415	2		*			
ANR	530508	PrimaryExpression	100		530415	0					
ANR	530509	PrimaryExpression	2		530415	1					
ANR	530510	Statement	wmemset	91:8:2654:2660	530415	1	True				
ANR	530511	Statement	(	91:15:2661:2661	530415	2	True				
ANR	530512	Statement	dest	91:16:2662:2665	530415	3	True				
ANR	530513	Statement	","	91:20:2666:2666	530415	4	True				
ANR	530514	Statement	L	91:22:2668:2668	530415	5	True				
ANR	530515	Statement	'C'	91:23:2669:2671	530415	6	True				
ANR	530516	Statement	","	91:26:2672:2672	530415	7	True				
ANR	530517	Statement	100	91:28:2674:2676	530415	8	True				
ANR	530518	Statement	*	91:31:2677:2677	530415	9	True				
ANR	530519	Statement	2	91:32:2678:2678	530415	10	True				
ANR	530520	Statement	-	91:33:2679:2679	530415	11	True				
ANR	530521	Statement	1	91:34:2680:2680	530415	12	True				
ANR	530522	Statement	)	91:35:2681:2681	530415	13	True				
ANR	530523	ExpressionStatement		91:36:2682:2682	530415	14	True				
ANR	530524	Statement	dest	92:8:2714:2717	530415	15	True				
ANR	530525	Statement	[	92:12:2718:2718	530415	16	True				
ANR	530526	Statement	100	92:13:2719:2721	530415	17	True				
ANR	530527	Statement	*	92:16:2722:2722	530415	18	True				
ANR	530528	Statement	2	92:17:2723:2723	530415	19	True				
ANR	530529	Statement	-	92:18:2724:2724	530415	20	True				
ANR	530530	Statement	1	92:19:2725:2725	530415	21	True				
ANR	530531	Statement	]	92:20:2726:2726	530415	22	True				
ANR	530532	Statement	=	92:22:2728:2728	530415	23	True				
ANR	530533	Statement	L	92:24:2730:2730	530415	24	True				
ANR	530534	ExpressionStatement	'\\0'	92:25:2731:2735	530415	25	True				
ANR	530535	PrimaryExpression	'\\0'		530415	0					
ANR	530536	ExpressionStatement	"wcscpy ( dest , data )"	94:8:2868:2886	530415	26	True				
ANR	530537	CallExpression	"wcscpy ( dest , data )"		530415	0					
ANR	530538	Callee	wcscpy		530415	0					
ANR	530539	Identifier	wcscpy		530415	0					
ANR	530540	ArgumentList	dest		530415	1					
ANR	530541	Argument	dest		530415	0					
ANR	530542	Identifier	dest		530415	0					
ANR	530543	Argument	data		530415	1					
ANR	530544	Identifier	data		530415	0					
ANR	530545	ExpressionStatement	printWLine ( dest )	95:8:2897:2913	530415	27	True				
ANR	530546	CallExpression	printWLine ( dest )		530415	0					
ANR	530547	Callee	printWLine		530415	0					
ANR	530548	Identifier	printWLine		530415	0					
ANR	530549	ArgumentList	dest		530415	1					
ANR	530550	Argument	dest		530415	0					
ANR	530551	Identifier	dest		530415	0					
ANR	530552	ReturnType	static void		530415	1					
ANR	530553	Identifier	goodG2B1		530415	2					
ANR	530554	ParameterList			530415	3					
ANR	530555	CFGEntryNode	ENTRY		530415		True				
ANR	530556	CFGExitNode	EXIT		530415		True				
ANR	530557	Symbol	malloc		530415						
ANR	530558	Symbol	NULL		530415						
ANR	530559	Symbol	staticReturnsFalse		530415						
ANR	530560	Symbol	data		530415						
ANR	530561	Symbol	dataBuffer		530415						
ANR	530562	Symbol	dest		530415						
ANR	530563	Function	goodG2B2	102:0:3166:4073							
ANR	530564	FunctionDef	goodG2B2 ()		530563	0					
ANR	530565	CompoundStatement		103:0:3190:4073	530563	0					
ANR	530566	IdentifierDeclStatement	wchar_t * data ;	104:4:3197:3211	530563	0	True				
ANR	530567	IdentifierDecl	* data		530563	0					
ANR	530568	IdentifierDeclType	wchar_t *		530563	0					
ANR	530569	Identifier	data		530563	1					
ANR	530570	ExpressionStatement	data = NULL	105:4:3218:3229	530563	1	True				
ANR	530571	AssignmentExpression	data = NULL		530563	0		=			
ANR	530572	Identifier	data		530563	0					
ANR	530573	Identifier	NULL		530563	1					
ANR	530574	IfStatement	if ( staticReturnsTrue ( ) )		530563	2					
ANR	530575	Condition	staticReturnsTrue ( )	106:7:3239:3257	530563	0	True				
ANR	530576	CallExpression	staticReturnsTrue ( )		530563	0					
ANR	530577	Callee	staticReturnsTrue		530563	0					
ANR	530578	Identifier	staticReturnsTrue		530563	0					
ANR	530579	ArgumentList			530563	1					
ANR	530580	CompoundStatement		5:4:74:74	530563	1					
ANR	530581	CompoundStatement		7:12:100:161	530563	0					
ANR	530582	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	109:12:3291:3352	530563	0	True				
ANR	530583	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530563	0					
ANR	530584	IdentifierDeclType	wchar_t *		530563	0					
ANR	530585	Identifier	dataBuffer		530563	1					
ANR	530586	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530563	2		=			
ANR	530587	Identifier	dataBuffer		530563	0					
ANR	530588	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		530563	1					
ANR	530589	CastTarget	wchar_t *		530563	0					
ANR	530590	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		530563	1					
ANR	530591	Callee	malloc		530563	0					
ANR	530592	Identifier	malloc		530563	0					
ANR	530593	ArgumentList	100 * sizeof ( wchar_t )		530563	1					
ANR	530594	Argument	100 * sizeof ( wchar_t )		530563	0					
ANR	530595	MultiplicativeExpression	100 * sizeof ( wchar_t )		530563	0		*			
ANR	530596	PrimaryExpression	100		530563	0					
ANR	530597	SizeofExpression	sizeof ( wchar_t )		530563	1					
ANR	530598	Sizeof	sizeof		530563	0					
ANR	530599	SizeofOperand	wchar_t		530563	1					
ANR	530600	IfStatement	if ( dataBuffer == NULL )		530563	1					
ANR	530601	Condition	dataBuffer == NULL	110:16:3371:3388	530563	0	True				
ANR	530602	EqualityExpression	dataBuffer == NULL		530563	0		==			
ANR	530603	Identifier	dataBuffer		530563	0					
ANR	530604	Identifier	NULL		530563	1					
ANR	530605	CompoundStatement		8:36:200:200	530563	1					
ANR	530606	ExpressionStatement	exit ( - 1 )	110:37:3392:3400	530563	0	True				
ANR	530607	CallExpression	exit ( - 1 )		530563	0					
ANR	530608	Callee	exit		530563	0					
ANR	530609	Identifier	exit		530563	0					
ANR	530610	ArgumentList	- 1		530563	1					
ANR	530611	Argument	- 1		530563	0					
ANR	530612	UnaryOperationExpression	- 1		530563	0					
ANR	530613	UnaryOperator	-		530563	0					
ANR	530614	PrimaryExpression	1		530563	1					
ANR	530615	Statement	wmemset	111:12:3415:3421	530563	2	True				
ANR	530616	Statement	(	111:19:3422:3422	530563	3	True				
ANR	530617	Statement	dataBuffer	111:20:3423:3432	530563	4	True				
ANR	530618	Statement	","	111:30:3433:3433	530563	5	True				
ANR	530619	Statement	L	111:32:3435:3435	530563	6	True				
ANR	530620	Statement	'A'	111:33:3436:3438	530563	7	True				
ANR	530621	Statement	","	111:36:3439:3439	530563	8	True				
ANR	530622	Statement	100	111:38:3441:3443	530563	9	True				
ANR	530623	Statement	-	111:41:3444:3444	530563	10	True				
ANR	530624	Statement	1	111:42:3445:3445	530563	11	True				
ANR	530625	Statement	)	111:43:3446:3446	530563	12	True				
ANR	530626	ExpressionStatement		111:44:3447:3447	530563	13	True				
ANR	530627	Statement	dataBuffer	112:12:3462:3471	530563	14	True				
ANR	530628	Statement	[	112:22:3472:3472	530563	15	True				
ANR	530629	Statement	100	112:23:3473:3475	530563	16	True				
ANR	530630	Statement	-	112:26:3476:3476	530563	17	True				
ANR	530631	Statement	1	112:27:3477:3477	530563	18	True				
ANR	530632	Statement	]	112:28:3478:3478	530563	19	True				
ANR	530633	Statement	=	112:30:3480:3480	530563	20	True				
ANR	530634	Statement	L	112:32:3482:3482	530563	21	True				
ANR	530635	ExpressionStatement	'\\0'	112:33:3483:3487	530563	22	True				
ANR	530636	PrimaryExpression	'\\0'		530563	0					
ANR	530637	ExpressionStatement	data = dataBuffer	114:12:3574:3591	530563	23	True				
ANR	530638	AssignmentExpression	data = dataBuffer		530563	0		=			
ANR	530639	Identifier	data		530563	0					
ANR	530640	Identifier	dataBuffer		530563	1					
ANR	530641	CompoundStatement		16:8:436:455	530563	3					
ANR	530642	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	118:8:3627:3646	530563	0	True				
ANR	530643	IdentifierDecl	dest [ 100 * 2 ]		530563	0					
ANR	530644	IdentifierDeclType	wchar_t [ 100 * 2 ]		530563	0					
ANR	530645	Identifier	dest		530563	1					
ANR	530646	MultiplicativeExpression	100 * 2		530563	2		*			
ANR	530647	PrimaryExpression	100		530563	0					
ANR	530648	PrimaryExpression	2		530563	1					
ANR	530649	Statement	wmemset	119:8:3657:3663	530563	1	True				
ANR	530650	Statement	(	119:15:3664:3664	530563	2	True				
ANR	530651	Statement	dest	119:16:3665:3668	530563	3	True				
ANR	530652	Statement	","	119:20:3669:3669	530563	4	True				
ANR	530653	Statement	L	119:22:3671:3671	530563	5	True				
ANR	530654	Statement	'C'	119:23:3672:3674	530563	6	True				
ANR	530655	Statement	","	119:26:3675:3675	530563	7	True				
ANR	530656	Statement	100	119:28:3677:3679	530563	8	True				
ANR	530657	Statement	*	119:31:3680:3680	530563	9	True				
ANR	530658	Statement	2	119:32:3681:3681	530563	10	True				
ANR	530659	Statement	-	119:33:3682:3682	530563	11	True				
ANR	530660	Statement	1	119:34:3683:3683	530563	12	True				
ANR	530661	Statement	)	119:35:3684:3684	530563	13	True				
ANR	530662	ExpressionStatement		119:36:3685:3685	530563	14	True				
ANR	530663	Statement	dest	120:8:3717:3720	530563	15	True				
ANR	530664	Statement	[	120:12:3721:3721	530563	16	True				
ANR	530665	Statement	100	120:13:3722:3724	530563	17	True				
ANR	530666	Statement	*	120:16:3725:3725	530563	18	True				
ANR	530667	Statement	2	120:17:3726:3726	530563	19	True				
ANR	530668	Statement	-	120:18:3727:3727	530563	20	True				
ANR	530669	Statement	1	120:19:3728:3728	530563	21	True				
ANR	530670	Statement	]	120:20:3729:3729	530563	22	True				
ANR	530671	Statement	=	120:22:3731:3731	530563	23	True				
ANR	530672	Statement	L	120:24:3733:3733	530563	24	True				
ANR	530673	ExpressionStatement	'\\0'	120:25:3734:3738	530563	25	True				
ANR	530674	PrimaryExpression	'\\0'		530563	0					
ANR	530675	ExpressionStatement	"wcscpy ( dest , data )"	122:8:3871:3889	530563	26	True				
ANR	530676	CallExpression	"wcscpy ( dest , data )"		530563	0					
ANR	530677	Callee	wcscpy		530563	0					
ANR	530678	Identifier	wcscpy		530563	0					
ANR	530679	ArgumentList	dest		530563	1					
ANR	530680	Argument	dest		530563	0					
ANR	530681	Identifier	dest		530563	0					
ANR	530682	Argument	data		530563	1					
ANR	530683	Identifier	data		530563	0					
ANR	530684	ExpressionStatement	printWLine ( dest )	123:8:3900:3916	530563	27	True				
ANR	530685	CallExpression	printWLine ( dest )		530563	0					
ANR	530686	Callee	printWLine		530563	0					
ANR	530687	Identifier	printWLine		530563	0					
ANR	530688	ArgumentList	dest		530563	1					
ANR	530689	Argument	dest		530563	0					
ANR	530690	Identifier	dest		530563	0					
ANR	530691	ReturnType	static void		530563	1					
ANR	530692	Identifier	goodG2B2		530563	2					
ANR	530693	ParameterList			530563	3					
ANR	530694	CFGEntryNode	ENTRY		530563		True				
ANR	530695	CFGExitNode	EXIT		530563		True				
ANR	530696	Symbol	malloc		530563						
ANR	530697	Symbol	NULL		530563						
ANR	530698	Symbol	data		530563						
ANR	530699	Symbol	dataBuffer		530563						
ANR	530700	Symbol	staticReturnsTrue		530563						
ANR	530701	Symbol	dest		530563						
ANR	530702	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good	129:0:4078:4175							
ANR	530703	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_08_good ()		530702	0					
