command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491121	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	491099	9	True				
ANR	491122	CallExpression	"printf ( ""%ls\\n"" , s )"		491099	0					
ANR	491123	Callee	printf		491099	0					
ANR	491124	Identifier	printf		491099	0					
ANR	491125	ArgumentList	"""%ls\\n"""		491099	1					
ANR	491126	Argument	"""%ls\\n"""		491099	0					
ANR	491127	PrimaryExpression	"""%ls\\n"""		491099	0					
ANR	491128	Argument	s		491099	1					
ANR	491129	Identifier	s		491099	0					
ANR	491130	ReturnType	void		491099	1					
ANR	491131	Identifier	printWcharLine		491099	2					
ANR	491132	ParameterList	wchar_t wideChar		491099	3					
ANR	491133	Parameter	wchar_t wideChar	62:20:1019:1034	491099	0	True				
ANR	491134	ParameterType	wchar_t		491099	0					
ANR	491135	Identifier	wideChar		491099	1					
ANR	491136	CFGEntryNode	ENTRY		491099		True				
ANR	491137	CFGExitNode	EXIT		491099		True				
ANR	491138	Symbol	s		491099						
ANR	491139	Symbol	wideChar		491099						
ANR	491140	Symbol	* s		491099						
ANR	491141	Function	printUnsignedLine	72:0:1259:1349							
ANR	491142	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		491141	0					
ANR	491143	CompoundStatement		73:0:1309:1349	491141	0					
ANR	491144	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	491141	0	True				
ANR	491145	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		491141	0					
ANR	491146	Callee	printf		491141	0					
ANR	491147	Identifier	printf		491141	0					
ANR	491148	ArgumentList	"""%u\\n"""		491141	1					
ANR	491149	Argument	"""%u\\n"""		491141	0					
ANR	491150	PrimaryExpression	"""%u\\n"""		491141	0					
ANR	491151	Argument	unsignedNumber		491141	1					
ANR	491152	Identifier	unsignedNumber		491141	0					
ANR	491153	ReturnType	void		491141	1					
ANR	491154	Identifier	printUnsignedLine		491141	2					
ANR	491155	ParameterList	unsigned unsignedNumber		491141	3					
ANR	491156	Parameter	unsigned unsignedNumber	72:23:1282:1304	491141	0	True				
ANR	491157	ParameterType	unsigned		491141	0					
ANR	491158	Identifier	unsignedNumber		491141	1					
ANR	491159	CFGEntryNode	ENTRY		491141		True				
ANR	491160	CFGExitNode	EXIT		491141		True				
ANR	491161	Symbol	unsignedNumber		491141						
ANR	491162	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	491163	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		491162	0					
ANR	491164	CompoundStatement		78:0:1419:1464	491162	0					
ANR	491165	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	491162	0	True				
ANR	491166	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		491162	0					
ANR	491167	Callee	printf		491162	0					
ANR	491168	Identifier	printf		491162	0					
ANR	491169	ArgumentList	"""%02x\\n"""		491162	1					
ANR	491170	Argument	"""%02x\\n"""		491162	0					
ANR	491171	PrimaryExpression	"""%02x\\n"""		491162	0					
ANR	491172	Argument	unsignedCharacter		491162	1					
ANR	491173	Identifier	unsignedCharacter		491162	0					
ANR	491174	ReturnType	void		491162	1					
ANR	491175	Identifier	printHexUnsignedCharLine		491162	2					
ANR	491176	ParameterList	unsigned char unsignedCharacter		491162	3					
ANR	491177	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	491162	0	True				
ANR	491178	ParameterType	unsigned char		491162	0					
ANR	491179	Identifier	unsignedCharacter		491162	1					
ANR	491180	CFGEntryNode	ENTRY		491162		True				
ANR	491181	CFGExitNode	EXIT		491162		True				
ANR	491182	Symbol	unsignedCharacter		491162						
ANR	491183	Function	printDoubleLine	82:0:1469:1551							
ANR	491184	FunctionDef	printDoubleLine (double doubleNumber)		491183	0					
ANR	491185	CompoundStatement		83:0:1513:1551	491183	0					
ANR	491186	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	491183	0	True				
ANR	491187	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		491183	0					
ANR	491188	Callee	printf		491183	0					
ANR	491189	Identifier	printf		491183	0					
ANR	491190	ArgumentList	"""%g\\n"""		491183	1					
ANR	491191	Argument	"""%g\\n"""		491183	0					
ANR	491192	PrimaryExpression	"""%g\\n"""		491183	0					
ANR	491193	Argument	doubleNumber		491183	1					
ANR	491194	Identifier	doubleNumber		491183	0					
ANR	491195	ReturnType	void		491183	1					
ANR	491196	Identifier	printDoubleLine		491183	2					
ANR	491197	ParameterList	double doubleNumber		491183	3					
ANR	491198	Parameter	double doubleNumber	82:21:1490:1508	491183	0	True				
ANR	491199	ParameterType	double		491183	0					
ANR	491200	Identifier	doubleNumber		491183	1					
ANR	491201	CFGEntryNode	ENTRY		491183		True				
ANR	491202	CFGExitNode	EXIT		491183		True				
ANR	491203	Symbol	doubleNumber		491183						
ANR	491204	Function	printStructLine	87:0:1556:1710							
ANR	491205	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		491204	0					
ANR	491206	CompoundStatement		88:0:1622:1710	491204	0					
ANR	491207	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	491204	0	True				
ANR	491208	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		491204	0					
ANR	491209	Callee	printf		491204	0					
ANR	491210	Identifier	printf		491204	0					
ANR	491211	ArgumentList	"""%d -- %d\\n"""		491204	1					
ANR	491212	Argument	"""%d -- %d\\n"""		491204	0					
ANR	491213	PrimaryExpression	"""%d -- %d\\n"""		491204	0					
ANR	491214	Argument	structTwoIntsStruct -> intOne		491204	1					
ANR	491215	PtrMemberAccess	structTwoIntsStruct -> intOne		491204	0					
ANR	491216	Identifier	structTwoIntsStruct		491204	0					
ANR	491217	Identifier	intOne		491204	1					
ANR	491218	Argument	structTwoIntsStruct -> intTwo		491204	2					
ANR	491219	PtrMemberAccess	structTwoIntsStruct -> intTwo		491204	0					
ANR	491220	Identifier	structTwoIntsStruct		491204	0					
ANR	491221	Identifier	intTwo		491204	1					
ANR	491222	ReturnType	void		491204	1					
ANR	491223	Identifier	printStructLine		491204	2					
ANR	491224	ParameterList	const twoIntsStruct * structTwoIntsStruct		491204	3					
ANR	491225	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	491204	0	True				
ANR	491226	ParameterType	const twoIntsStruct *		491204	0					
ANR	491227	Identifier	structTwoIntsStruct		491204	1					
ANR	491228	CFGEntryNode	ENTRY		491204		True				
ANR	491229	CFGExitNode	EXIT		491204		True				
ANR	491230	Symbol	structTwoIntsStruct		491204						
ANR	491231	Symbol	structTwoIntsStruct -> intTwo		491204						
ANR	491232	Symbol	* structTwoIntsStruct		491204						
ANR	491233	Symbol	structTwoIntsStruct -> intOne		491204						
ANR	491234	Function	printBytesLine	92:0:1715:1921							
ANR	491235	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		491234	0					
ANR	491236	CompoundStatement		93:0:1782:1921	491234	0					
ANR	491237	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	491234	0	True				
ANR	491238	IdentifierDecl	i		491234	0					
ANR	491239	IdentifierDeclType	size_t		491234	0					
ANR	491240	Identifier	i		491234	1					
ANR	491241	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		491234	1					
ANR	491242	ForInit	i = 0 ;	95:9:1809:1814	491234	0	True				
ANR	491243	AssignmentExpression	i = 0		491234	0		=			
ANR	491244	Identifier	i		491234	0					
ANR	491245	PrimaryExpression	0		491234	1					
ANR	491246	Condition	i < numBytes	95:16:1816:1827	491234	1	True				
ANR	491247	RelationalExpression	i < numBytes		491234	0		<			
ANR	491248	Identifier	i		491234	0					
ANR	491249	Identifier	numBytes		491234	1					
ANR	491250	UnaryExpression	++ i	95:30:1830:1832	491234	2	True				
ANR	491251	IncDec	++		491234	0					
ANR	491252	Identifier	i		491234	1					
ANR	491253	CompoundStatement		4:4:57:57	491234	3					
ANR	491254	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	491234	0	True				
ANR	491255	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		491234	0					
ANR	491256	Callee	printf		491234	0					
ANR	491257	Identifier	printf		491234	0					
ANR	491258	ArgumentList	"""%02x"""		491234	1					
ANR	491259	Argument	"""%02x"""		491234	0					
ANR	491260	PrimaryExpression	"""%02x"""		491234	0					
ANR	491261	Argument	bytes [ i ]		491234	1					
ANR	491262	ArrayIndexing	bytes [ i ]		491234	0					
ANR	491263	Identifier	bytes		491234	0					
ANR	491264	Identifier	i		491234	1					
ANR	491265	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	491234	2	True				
ANR	491266	CallExpression	"puts ( """" )"		491234	0					
ANR	491267	Callee	puts		491234	0					
ANR	491268	Identifier	puts		491234	0					
ANR	491269	ArgumentList	""""""		491234	1					
ANR	491270	Argument	""""""		491234	0					
ANR	491271	PrimaryExpression	""""""		491234	0					
ANR	491272	ReturnType	void		491234	1					
ANR	491273	Identifier	printBytesLine		491234	2					
ANR	491274	ParameterList	"const unsigned char * bytes , size_t numBytes"		491234	3					
ANR	491275	Parameter	const unsigned char * bytes	92:20:1735:1761	491234	0	True				
ANR	491276	ParameterType	const unsigned char *		491234	0					
ANR	491277	Identifier	bytes		491234	1					
ANR	491278	Parameter	size_t numBytes	92:49:1764:1778	491234	1	True				
ANR	491279	ParameterType	size_t		491234	0					
ANR	491280	Identifier	numBytes		491234	1					
ANR	491281	CFGEntryNode	ENTRY		491234		True				
ANR	491282	CFGExitNode	EXIT		491234		True				
ANR	491283	Symbol	numBytes		491234						
ANR	491284	Symbol	* i		491234						
ANR	491285	Symbol	bytes		491234						
ANR	491286	Symbol	i		491234						
ANR	491287	Symbol	* bytes		491234						
ANR	491288	Function	decodeHexChars	105:0:2143:2882							
ANR	491289	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		491288	0					
ANR	491290	CompoundStatement		106:0:2224:2882	491288	0					
ANR	491291	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	491288	0	True				
ANR	491292	IdentifierDecl	numWritten = 0		491288	0					
ANR	491293	IdentifierDeclType	size_t		491288	0					
ANR	491294	Identifier	numWritten		491288	1					
ANR	491295	AssignmentExpression	numWritten = 0		491288	2		=			
ANR	491296	Identifier	numWritten		491288	0					
ANR	491297	PrimaryExpression	0		491288	1					
ANR	491298	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		491288	1					
ANR	491299	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	491288	0	True				
ANR	491300	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		491288	0		&&			
ANR	491301	RelationalExpression	numWritten < numBytes		491288	0		<			
ANR	491302	Identifier	numWritten		491288	0					
ANR	491303	Identifier	numBytes		491288	1					
ANR	491304	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		491288	1		&&			
ANR	491305	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		491288	0					
ANR	491306	Callee	isxdigit		491288	0					
ANR	491307	Identifier	isxdigit		491288	0					
ANR	491308	ArgumentList	hex [ 2 * numWritten ]		491288	1					
ANR	491309	Argument	hex [ 2 * numWritten ]		491288	0					
ANR	491310	ArrayIndexing	hex [ 2 * numWritten ]		491288	0					
ANR	491311	Identifier	hex		491288	0					
ANR	491312	MultiplicativeExpression	2 * numWritten		491288	1		*			
ANR	491313	PrimaryExpression	2		491288	0					
ANR	491314	Identifier	numWritten		491288	1					
ANR	491315	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		491288	1					
ANR	491316	Callee	isxdigit		491288	0					
ANR	491317	Identifier	isxdigit		491288	0					
ANR	491318	ArgumentList	hex [ 2 * numWritten + 1 ]		491288	1					
ANR	491319	Argument	hex [ 2 * numWritten + 1 ]		491288	0					
ANR	491320	ArrayIndexing	hex [ 2 * numWritten + 1 ]		491288	0					
ANR	491321	Identifier	hex		491288	0					
ANR	491322	AdditiveExpression	2 * numWritten + 1		491288	1		+			
ANR	491323	MultiplicativeExpression	2 * numWritten		491288	0		*			
ANR	491324	PrimaryExpression	2		491288	0					
ANR	491325	Identifier	numWritten		491288	1					
ANR	491326	PrimaryExpression	1		491288	1					
ANR	491327	CompoundStatement		10:8:485:493	491288	1					
ANR	491328	IdentifierDeclStatement	int byte ;	115:8:2710:2718	491288	0	True				
ANR	491329	IdentifierDecl	byte		491288	0					
ANR	491330	IdentifierDeclType	int		491288	0					
ANR	491331	Identifier	byte		491288	1					
ANR	491332	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	491288	1	True				
ANR	491333	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		491288	0					
ANR	491334	Callee	sscanf		491288	0					
ANR	491335	Identifier	sscanf		491288	0					
ANR	491336	ArgumentList	& hex [ 2 * numWritten ]		491288	1					
ANR	491337	Argument	& hex [ 2 * numWritten ]		491288	0					
ANR	491338	UnaryOperationExpression	& hex [ 2 * numWritten ]		491288	0					
ANR	491339	UnaryOperator	&		491288	0					
ANR	491340	ArrayIndexing	hex [ 2 * numWritten ]		491288	1					
ANR	491341	Identifier	hex		491288	0					
ANR	491342	MultiplicativeExpression	2 * numWritten		491288	1		*			
ANR	491343	PrimaryExpression	2		491288	0					
ANR	491344	Identifier	numWritten		491288	1					
ANR	491345	Argument	"""%02x"""		491288	1					
ANR	491346	PrimaryExpression	"""%02x"""		491288	0					
ANR	491347	Argument	& byte		491288	2					
ANR	491348	UnaryOperationExpression	& byte		491288	0					
ANR	491349	UnaryOperator	&		491288	0					
ANR	491350	Identifier	byte		491288	1					
ANR	491351	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	491288	2	True				
ANR	491352	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		491288	0		=			
ANR	491353	ArrayIndexing	bytes [ numWritten ]		491288	0					
ANR	491354	Identifier	bytes		491288	0					
ANR	491355	Identifier	numWritten		491288	1					
ANR	491356	CastExpression	( unsigned char ) byte		491288	1					
ANR	491357	CastTarget	unsigned char		491288	0					
ANR	491358	Identifier	byte		491288	1					
ANR	491359	ExpressionStatement	++ numWritten	118:8:2834:2846	491288	3	True				
ANR	491360	UnaryExpression	++ numWritten		491288	0					
ANR	491361	IncDec	++		491288	0					
