command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	822659	Identifier	printLine		822534	0					
ANR	822660	ArgumentList	data		822534	1					
ANR	822661	Argument	data		822534	0					
ANR	822662	Identifier	data		822534	0					
ANR	822663	ReturnType	void		822534	1					
ANR	822664	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_01_bad		822534	2					
ANR	822665	ParameterList			822534	3					
ANR	822666	CFGEntryNode	ENTRY		822534		True				
ANR	822667	CFGExitNode	EXIT		822534		True				
ANR	822668	Symbol	malloc		822534						
ANR	822669	Symbol	NULL		822534						
ANR	822670	Symbol	data		822534						
ANR	822671	Symbol	* source		822534						
ANR	822672	Symbol	dataBuffer		822534						
ANR	822673	Symbol	source		822534						
ANR	822674	Symbol	* data		822534						
ANR	822675	Symbol	* dataBuffer		822534						
ANR	822676	Function	goodG2B	54:0:1644:2559							
ANR	822677	FunctionDef	goodG2B ()		822676	0					
ANR	822678	CompoundStatement		55:0:1667:2559	822676	0					
ANR	822679	IdentifierDeclStatement	char * data ;	56:4:1674:1685	822676	0	True				
ANR	822680	IdentifierDecl	* data		822676	0					
ANR	822681	IdentifierDeclType	char *		822676	0					
ANR	822682	Identifier	data		822676	1					
ANR	822683	ExpressionStatement	data = NULL	57:4:1692:1703	822676	1	True				
ANR	822684	AssignmentExpression	data = NULL		822676	0		=			
ANR	822685	Identifier	data		822676	0					
ANR	822686	Identifier	NULL		822676	1					
ANR	822687	CompoundStatement		5:8:53:105	822676	2					
ANR	822688	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	59:8:1721:1773	822676	0	True				
ANR	822689	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		822676	0					
ANR	822690	IdentifierDeclType	char *		822676	0					
ANR	822691	Identifier	dataBuffer		822676	1					
ANR	822692	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		822676	2		=			
ANR	822693	Identifier	dataBuffer		822676	0					
ANR	822694	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		822676	1					
ANR	822695	CastTarget	char *		822676	0					
ANR	822696	CallExpression	malloc ( 100 * sizeof ( char ) )		822676	1					
ANR	822697	Callee	malloc		822676	0					
ANR	822698	Identifier	malloc		822676	0					
ANR	822699	ArgumentList	100 * sizeof ( char )		822676	1					
ANR	822700	Argument	100 * sizeof ( char )		822676	0					
ANR	822701	MultiplicativeExpression	100 * sizeof ( char )		822676	0		*			
ANR	822702	PrimaryExpression	100		822676	0					
ANR	822703	SizeofExpression	sizeof ( char )		822676	1					
ANR	822704	Sizeof	sizeof		822676	0					
ANR	822705	SizeofOperand	char		822676	1					
ANR	822706	IfStatement	if ( dataBuffer == NULL )		822676	1					
ANR	822707	Condition	dataBuffer == NULL	60:12:1788:1805	822676	0	True				
ANR	822708	EqualityExpression	dataBuffer == NULL		822676	0		==			
ANR	822709	Identifier	dataBuffer		822676	0					
ANR	822710	Identifier	NULL		822676	1					
ANR	822711	CompoundStatement		6:32:140:140	822676	1					
ANR	822712	ExpressionStatement	exit ( - 1 )	60:33:1809:1817	822676	0	True				
ANR	822713	CallExpression	exit ( - 1 )		822676	0					
ANR	822714	Callee	exit		822676	0					
ANR	822715	Identifier	exit		822676	0					
ANR	822716	ArgumentList	- 1		822676	1					
ANR	822717	Argument	- 1		822676	0					
ANR	822718	UnaryOperationExpression	- 1		822676	0					
ANR	822719	UnaryOperator	-		822676	0					
ANR	822720	PrimaryExpression	1		822676	1					
ANR	822721	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	61:8:1828:1858	822676	2	True				
ANR	822722	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		822676	0					
ANR	822723	Callee	memset		822676	0					
ANR	822724	Identifier	memset		822676	0					
ANR	822725	ArgumentList	dataBuffer		822676	1					
ANR	822726	Argument	dataBuffer		822676	0					
ANR	822727	Identifier	dataBuffer		822676	0					
ANR	822728	Argument	'A'		822676	1					
ANR	822729	PrimaryExpression	'A'		822676	0					
ANR	822730	Argument	100 - 1		822676	2					
ANR	822731	AdditiveExpression	100 - 1		822676	0		-			
ANR	822732	PrimaryExpression	100		822676	0					
ANR	822733	PrimaryExpression	1		822676	1					
ANR	822734	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	62:8:1869:1893	822676	3	True				
ANR	822735	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		822676	0		=			
ANR	822736	ArrayIndexing	dataBuffer [ 100 - 1 ]		822676	0					
ANR	822737	Identifier	dataBuffer		822676	0					
ANR	822738	AdditiveExpression	100 - 1		822676	1		-			
ANR	822739	PrimaryExpression	100		822676	0					
ANR	822740	PrimaryExpression	1		822676	1					
ANR	822741	PrimaryExpression	'\\0'		822676	1					
ANR	822742	ExpressionStatement	data = dataBuffer	64:8:1972:1989	822676	4	True				
ANR	822743	AssignmentExpression	data = dataBuffer		822676	0		=			
ANR	822744	Identifier	data		822676	0					
ANR	822745	Identifier	dataBuffer		822676	1					
ANR	822746	CompoundStatement		13:8:346:362	822676	3					
ANR	822747	IdentifierDeclStatement	char source [ 100 ] ;	67:8:2014:2030	822676	0	True				
ANR	822748	IdentifierDecl	source [ 100 ]		822676	0					
ANR	822749	IdentifierDeclType	char [ 100 ]		822676	0					
ANR	822750	Identifier	source		822676	1					
ANR	822751	PrimaryExpression	100		822676	2					
ANR	822752	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	68:8:2041:2067	822676	1	True				
ANR	822753	CallExpression	"memset ( source , 'C' , 100 - 1 )"		822676	0					
ANR	822754	Callee	memset		822676	0					
ANR	822755	Identifier	memset		822676	0					
ANR	822756	ArgumentList	source		822676	1					
ANR	822757	Argument	source		822676	0					
ANR	822758	Identifier	source		822676	0					
ANR	822759	Argument	'C'		822676	1					
ANR	822760	PrimaryExpression	'C'		822676	0					
ANR	822761	Argument	100 - 1		822676	2					
ANR	822762	AdditiveExpression	100 - 1		822676	0		-			
ANR	822763	PrimaryExpression	100		822676	0					
ANR	822764	PrimaryExpression	1		822676	1					
ANR	822765	ExpressionStatement	source [ 100 - 1 ] = '\\0'	69:8:2099:2119	822676	2	True				
ANR	822766	AssignmentExpression	source [ 100 - 1 ] = '\\0'		822676	0		=			
ANR	822767	ArrayIndexing	source [ 100 - 1 ]		822676	0					
ANR	822768	Identifier	source		822676	0					
ANR	822769	AdditiveExpression	100 - 1		822676	1		-			
ANR	822770	PrimaryExpression	100		822676	0					
ANR	822771	PrimaryExpression	1		822676	1					
ANR	822772	PrimaryExpression	'\\0'		822676	1					
ANR	822773	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	71:8:2244:2283	822676	3	True				
ANR	822774	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		822676	0					
ANR	822775	Callee	memmove		822676	0					
ANR	822776	Identifier	memmove		822676	0					
ANR	822777	ArgumentList	data		822676	1					
ANR	822778	Argument	data		822676	0					
ANR	822779	Identifier	data		822676	0					
ANR	822780	Argument	source		822676	1					
ANR	822781	Identifier	source		822676	0					
ANR	822782	Argument	100 * sizeof ( char )		822676	2					
ANR	822783	MultiplicativeExpression	100 * sizeof ( char )		822676	0		*			
ANR	822784	PrimaryExpression	100		822676	0					
ANR	822785	SizeofExpression	sizeof ( char )		822676	1					
ANR	822786	Sizeof	sizeof		822676	0					
ANR	822787	SizeofOperand	char		822676	1					
ANR	822788	ExpressionStatement	data [ 100 - 1 ] = '\\0'	73:8:2358:2376	822676	4	True				
ANR	822789	AssignmentExpression	data [ 100 - 1 ] = '\\0'		822676	0		=			
ANR	822790	ArrayIndexing	data [ 100 - 1 ]		822676	0					
ANR	822791	Identifier	data		822676	0					
ANR	822792	AdditiveExpression	100 - 1		822676	1		-			
ANR	822793	PrimaryExpression	100		822676	0					
ANR	822794	PrimaryExpression	1		822676	1					
ANR	822795	PrimaryExpression	'\\0'		822676	1					
ANR	822796	ExpressionStatement	printLine ( data )	74:8:2387:2402	822676	5	True				
ANR	822797	CallExpression	printLine ( data )		822676	0					
ANR	822798	Callee	printLine		822676	0					
ANR	822799	Identifier	printLine		822676	0					
ANR	822800	ArgumentList	data		822676	1					
ANR	822801	Argument	data		822676	0					
ANR	822802	Identifier	data		822676	0					
ANR	822803	ReturnType	static void		822676	1					
ANR	822804	Identifier	goodG2B		822676	2					
ANR	822805	ParameterList			822676	3					
ANR	822806	CFGEntryNode	ENTRY		822676		True				
ANR	822807	CFGExitNode	EXIT		822676		True				
ANR	822808	Symbol	malloc		822676						
ANR	822809	Symbol	NULL		822676						
ANR	822810	Symbol	data		822676						
ANR	822811	Symbol	* source		822676						
ANR	822812	Symbol	dataBuffer		822676						
ANR	822813	Symbol	source		822676						
ANR	822814	Symbol	* data		822676						
ANR	822815	Symbol	* dataBuffer		822676						
ANR	822816	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good	80:0:2564:2645							
ANR	822817	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good ()		822816	0					
ANR	822818	CompoundStatement		81:0:2626:2645	822816	0					
ANR	822819	ExpressionStatement	goodG2B ( )	82:4:2633:2642	822816	0	True				
ANR	822820	CallExpression	goodG2B ( )		822816	0					
ANR	822821	Callee	goodG2B		822816	0					
ANR	822822	Identifier	goodG2B		822816	0					
ANR	822823	ArgumentList			822816	1					
ANR	822824	ReturnType	void		822816	1					
ANR	822825	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good		822816	2					
ANR	822826	ParameterList			822816	3					
ANR	822827	CFGEntryNode	ENTRY		822816		True				
ANR	822828	CFGExitNode	EXIT		822816		True				
ANR	822829	Function	main	95:0:2994:3455							
ANR	822830	FunctionDef	"main (int argc , char * argv [ ])"		822829	0					
ANR	822831	CompoundStatement		96:0:3029:3455	822829	0					
ANR	822832	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3063:3092	822829	0	True				
ANR	822833	CallExpression	srand ( ( unsigned ) time ( NULL ) )		822829	0					
ANR	822834	Callee	srand		822829	0					
ANR	822835	Identifier	srand		822829	0					
ANR	822836	ArgumentList	( unsigned ) time ( NULL )		822829	1					
ANR	822837	Argument	( unsigned ) time ( NULL )		822829	0					
ANR	822838	CastExpression	( unsigned ) time ( NULL )		822829	0					
ANR	822839	CastTarget	unsigned		822829	0					
ANR	822840	CallExpression	time ( NULL )		822829	1					
ANR	822841	Callee	time		822829	0					
ANR	822842	Identifier	time		822829	0					
ANR	822843	ArgumentList	NULL		822829	1					
ANR	822844	Argument	NULL		822829	0					
ANR	822845	Identifier	NULL		822829	0					
ANR	822846	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3117:3147	822829	1	True				
ANR	822847	CallExpression	"printLine ( ""Calling good()..."" )"		822829	0					
ANR	822848	Callee	printLine		822829	0					
ANR	822849	Identifier	printLine		822829	0					
ANR	822850	ArgumentList	"""Calling good()..."""		822829	1					
ANR	822851	Argument	"""Calling good()..."""		822829	0					
ANR	822852	PrimaryExpression	"""Calling good()..."""		822829	0					
ANR	822853	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good ( )	101:4:3154:3209	822829	2	True				
ANR	822854	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good ( )		822829	0					
ANR	822855	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good		822829	0					
ANR	822856	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_01_good		822829	0					
ANR	822857	ArgumentList			822829	1					
ANR	822858	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3216:3244	822829	3	True				
ANR	822859	CallExpression	"printLine ( ""Finished good()"" )"		822829	0					
ANR	822860	Callee	printLine		822829	0					
ANR	822861	Identifier	printLine		822829	0					
ANR	822862	ArgumentList	"""Finished good()"""		822829	1					
ANR	822863	Argument	"""Finished good()"""		822829	0					
ANR	822864	PrimaryExpression	"""Finished good()"""		822829	0					
ANR	822865	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3291:3320	822829	4	True				
ANR	822866	CallExpression	"printLine ( ""Calling bad()..."" )"		822829	0					
ANR	822867	Callee	printLine		822829	0					
ANR	822868	Identifier	printLine		822829	0					
ANR	822869	ArgumentList	"""Calling bad()..."""		822829	1					
ANR	822870	Argument	"""Calling bad()..."""		822829	0					
ANR	822871	PrimaryExpression	"""Calling bad()..."""		822829	0					
ANR	822872	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_01_bad ( )	106:4:3327:3381	822829	5	True				
ANR	822873	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_01_bad ( )		822829	0					
ANR	822874	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_01_bad		822829	0					
ANR	822875	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_01_bad		822829	0					
ANR	822876	ArgumentList			822829	1					
ANR	822877	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3388:3415	822829	6	True				
ANR	822878	CallExpression	"printLine ( ""Finished bad()"" )"		822829	0					
ANR	822879	Callee	printLine		822829	0					
ANR	822880	Identifier	printLine		822829	0					
ANR	822881	ArgumentList	"""Finished bad()"""		822829	1					
ANR	822882	Argument	"""Finished bad()"""		822829	0					
ANR	822883	PrimaryExpression	"""Finished bad()"""		822829	0					
ANR	822884	ReturnStatement	return 0 ;	109:4:3444:3452	822829	7	True				
ANR	822885	PrimaryExpression	0		822829	0					
ANR	822886	ReturnType	int		822829	1					
ANR	822887	Identifier	main		822829	2					
ANR	822888	ParameterList	"int argc , char * argv [ ]"		822829	3					
ANR	822889	Parameter	int argc	95:9:3003:3010	822829	0	True				
ANR	822890	ParameterType	int		822829	0					
ANR	822891	Identifier	argc		822829	1					
ANR	822892	Parameter	char * argv [ ]	95:19:3013:3025	822829	1	True				
ANR	822893	ParameterType	char * [ ]		822829	0					
ANR	822894	Identifier	argv		822829	1					
ANR	822895	CFGEntryNode	ENTRY		822829		True				
ANR	822896	CFGExitNode	EXIT		822829		True				
ANR	822897	Symbol	argc		822829						
ANR	822898	Symbol	NULL		822829						
ANR	822899	Symbol	time		822829						
ANR	822900	Symbol	argv		822829						
