command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	225386	Symbol	dest		225318						
ANR	225387	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad	39:0:1276:1762							
ANR	225388	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad ()		225387	0					
ANR	225389	CompoundStatement		40:0:1348:1762	225387	0					
ANR	225390	IdentifierDeclStatement	wchar_t * data ;	41:4:1355:1369	225387	0	True				
ANR	225391	IdentifierDecl	* data		225387	0					
ANR	225392	IdentifierDeclType	wchar_t *		225387	0					
ANR	225393	Identifier	data		225387	1					
ANR	225394	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	42:4:1376:1421	225387	1	True				
ANR	225395	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225387	0		=			
ANR	225396	Identifier	data		225387	0					
ANR	225397	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225387	1					
ANR	225398	CastTarget	wchar_t *		225387	0					
ANR	225399	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		225387	1					
ANR	225400	Callee	malloc		225387	0					
ANR	225401	Identifier	malloc		225387	0					
ANR	225402	ArgumentList	100 * sizeof ( wchar_t )		225387	1					
ANR	225403	Argument	100 * sizeof ( wchar_t )		225387	0					
ANR	225404	MultiplicativeExpression	100 * sizeof ( wchar_t )		225387	0		*			
ANR	225405	PrimaryExpression	100		225387	0					
ANR	225406	SizeofExpression	sizeof ( wchar_t )		225387	1					
ANR	225407	Sizeof	sizeof		225387	0					
ANR	225408	SizeofOperand	wchar_t		225387	1					
ANR	225409	IfStatement	if ( data == NULL )		225387	2					
ANR	225410	Condition	data == NULL	43:8:1432:1443	225387	0	True				
ANR	225411	EqualityExpression	data == NULL		225387	0		==			
ANR	225412	Identifier	data		225387	0					
ANR	225413	Identifier	NULL		225387	1					
ANR	225414	CompoundStatement		4:22:97:97	225387	1					
ANR	225415	ExpressionStatement	exit ( - 1 )	43:23:1447:1455	225387	0	True				
ANR	225416	CallExpression	exit ( - 1 )		225387	0					
ANR	225417	Callee	exit		225387	0					
ANR	225418	Identifier	exit		225387	0					
ANR	225419	ArgumentList	- 1		225387	1					
ANR	225420	Argument	- 1		225387	0					
ANR	225421	UnaryOperationExpression	- 1		225387	0					
ANR	225422	UnaryOperator	-		225387	0					
ANR	225423	PrimaryExpression	1		225387	1					
ANR	225424	Statement	wmemset	45:4:1567:1573	225387	3	True				
ANR	225425	Statement	(	45:11:1574:1574	225387	4	True				
ANR	225426	Statement	data	45:12:1575:1578	225387	5	True				
ANR	225427	Statement	","	45:16:1579:1579	225387	6	True				
ANR	225428	Statement	L	45:18:1581:1581	225387	7	True				
ANR	225429	Statement	'A'	45:19:1582:1584	225387	8	True				
ANR	225430	Statement	","	45:22:1585:1585	225387	9	True				
ANR	225431	Statement	100	45:24:1587:1589	225387	10	True				
ANR	225432	Statement	-	45:27:1590:1590	225387	11	True				
ANR	225433	Statement	1	45:28:1591:1591	225387	12	True				
ANR	225434	Statement	)	45:29:1592:1592	225387	13	True				
ANR	225435	ExpressionStatement		45:30:1593:1593	225387	14	True				
ANR	225436	Statement	data	46:4:1622:1625	225387	15	True				
ANR	225437	Statement	[	46:8:1626:1626	225387	16	True				
ANR	225438	Statement	100	46:9:1627:1629	225387	17	True				
ANR	225439	Statement	-	46:12:1630:1630	225387	18	True				
ANR	225440	Statement	1	46:13:1631:1631	225387	19	True				
ANR	225441	Statement	]	46:14:1632:1632	225387	20	True				
ANR	225442	Statement	=	46:16:1634:1634	225387	21	True				
ANR	225443	Statement	L	46:18:1636:1636	225387	22	True				
ANR	225444	ExpressionStatement	'\\0'	46:19:1637:1641	225387	23	True				
ANR	225445	PrimaryExpression	'\\0'		225387	0					
ANR	225446	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_badData = data	47:4:1669:1743	225387	24	True				
ANR	225447	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_badData = data		225387	0		=			
ANR	225448	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_badData		225387	0					
ANR	225449	Identifier	data		225387	1					
ANR	225450	ExpressionStatement	badSink ( )	48:4:1750:1759	225387	25	True				
ANR	225451	CallExpression	badSink ( )		225387	0					
ANR	225452	Callee	badSink		225387	0					
ANR	225453	Identifier	badSink		225387	0					
ANR	225454	ArgumentList			225387	1					
ANR	225455	ReturnType	void		225387	1					
ANR	225456	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad		225387	2					
ANR	225457	ParameterList			225387	3					
ANR	225458	CFGEntryNode	ENTRY		225387		True				
ANR	225459	CFGExitNode	EXIT		225387		True				
ANR	225460	Symbol	malloc		225387						
ANR	225461	Symbol	NULL		225387						
ANR	225462	Symbol	data		225387						
ANR	225463	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_badData		225387						
ANR	225464	Function	goodG2BSink	56:0:1865:2297							
ANR	225465	FunctionDef	goodG2BSink ()		225464	0					
ANR	225466	CompoundStatement		57:0:1892:2297	225464	0					
ANR	225467	IdentifierDeclStatement	wchar_t * data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData ;	58:4:1899:1987	225464	0	True				
ANR	225468	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225464	0					
ANR	225469	IdentifierDeclType	wchar_t *		225464	0					
ANR	225470	Identifier	data		225464	1					
ANR	225471	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225464	2		=			
ANR	225472	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225464	0					
ANR	225473	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225464	1					
ANR	225474	CompoundStatement		3:4:101:101	225464	1					
ANR	225475	Statement	wchar_t	60:8:2005:2011	225464	0	True				
ANR	225476	Statement	dest	60:16:2013:2016	225464	1	True				
ANR	225477	Statement	[	60:20:2017:2017	225464	2	True				
ANR	225478	Statement	50	60:21:2018:2019	225464	3	True				
ANR	225479	Statement	]	60:23:2020:2020	225464	4	True				
ANR	225480	Statement	=	60:25:2022:2022	225464	5	True				
ANR	225481	Statement	L	60:27:2024:2024	225464	6	True				
ANR	225482	ExpressionStatement	""""""	60:28:2025:2027	225464	7	True				
ANR	225483	PrimaryExpression	""""""		225464	0					
ANR	225484	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	62:8:2122:2155	225464	8	True				
ANR	225485	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		225464	0					
ANR	225486	Callee	wcsncpy		225464	0					
ANR	225487	Identifier	wcsncpy		225464	0					
ANR	225488	ArgumentList	dest		225464	1					
ANR	225489	Argument	dest		225464	0					
ANR	225490	Identifier	dest		225464	0					
ANR	225491	Argument	data		225464	1					
ANR	225492	Identifier	data		225464	0					
ANR	225493	Argument	wcslen ( data )		225464	2					
ANR	225494	CallExpression	wcslen ( data )		225464	0					
ANR	225495	Callee	wcslen		225464	0					
ANR	225496	Identifier	wcslen		225464	0					
ANR	225497	ArgumentList	data		225464	1					
ANR	225498	Argument	data		225464	0					
ANR	225499	Identifier	data		225464	0					
ANR	225500	Statement	dest	63:8:2166:2169	225464	9	True				
ANR	225501	Statement	[	63:12:2170:2170	225464	10	True				
ANR	225502	Statement	50	63:13:2171:2172	225464	11	True				
ANR	225503	Statement	-	63:15:2173:2173	225464	12	True				
ANR	225504	Statement	1	63:16:2174:2174	225464	13	True				
ANR	225505	Statement	]	63:17:2175:2175	225464	14	True				
ANR	225506	Statement	=	63:19:2177:2177	225464	15	True				
ANR	225507	Statement	L	63:21:2179:2179	225464	16	True				
ANR	225508	ExpressionStatement	'\\0'	63:22:2180:2184	225464	17	True				
ANR	225509	PrimaryExpression	'\\0'		225464	0					
ANR	225510	ExpressionStatement	printWLine ( data )	64:8:2250:2266	225464	18	True				
ANR	225511	CallExpression	printWLine ( data )		225464	0					
ANR	225512	Callee	printWLine		225464	0					
ANR	225513	Identifier	printWLine		225464	0					
ANR	225514	ArgumentList	data		225464	1					
ANR	225515	Argument	data		225464	0					
ANR	225516	Identifier	data		225464	0					
ANR	225517	ExpressionStatement	free ( data )	65:8:2277:2287	225464	19	True				
ANR	225518	CallExpression	free ( data )		225464	0					
ANR	225519	Callee	free		225464	0					
ANR	225520	Identifier	free		225464	0					
ANR	225521	ArgumentList	data		225464	1					
ANR	225522	Argument	data		225464	0					
ANR	225523	Identifier	data		225464	0					
ANR	225524	ReturnType	static void		225464	1					
ANR	225525	Identifier	goodG2BSink		225464	2					
ANR	225526	ParameterList			225464	3					
ANR	225527	CFGEntryNode	ENTRY		225464		True				
ANR	225528	CFGExitNode	EXIT		225464		True				
ANR	225529	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225464						
ANR	225530	Symbol	data		225464						
ANR	225531	Symbol	wcslen		225464						
ANR	225532	Symbol	dest		225464						
ANR	225533	Function	goodG2B	69:0:2302:2754							
ANR	225534	FunctionDef	goodG2B ()		225533	0					
ANR	225535	CompoundStatement		70:0:2325:2754	225533	0					
ANR	225536	IdentifierDeclStatement	wchar_t * data ;	71:4:2332:2346	225533	0	True				
ANR	225537	IdentifierDecl	* data		225533	0					
ANR	225538	IdentifierDeclType	wchar_t *		225533	0					
ANR	225539	Identifier	data		225533	1					
ANR	225540	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	72:4:2353:2398	225533	1	True				
ANR	225541	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225533	0		=			
ANR	225542	Identifier	data		225533	0					
ANR	225543	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		225533	1					
ANR	225544	CastTarget	wchar_t *		225533	0					
ANR	225545	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		225533	1					
ANR	225546	Callee	malloc		225533	0					
ANR	225547	Identifier	malloc		225533	0					
ANR	225548	ArgumentList	100 * sizeof ( wchar_t )		225533	1					
ANR	225549	Argument	100 * sizeof ( wchar_t )		225533	0					
ANR	225550	MultiplicativeExpression	100 * sizeof ( wchar_t )		225533	0		*			
ANR	225551	PrimaryExpression	100		225533	0					
ANR	225552	SizeofExpression	sizeof ( wchar_t )		225533	1					
ANR	225553	Sizeof	sizeof		225533	0					
ANR	225554	SizeofOperand	wchar_t		225533	1					
ANR	225555	IfStatement	if ( data == NULL )		225533	2					
ANR	225556	Condition	data == NULL	73:8:2409:2420	225533	0	True				
ANR	225557	EqualityExpression	data == NULL		225533	0		==			
ANR	225558	Identifier	data		225533	0					
ANR	225559	Identifier	NULL		225533	1					
ANR	225560	CompoundStatement		4:22:97:97	225533	1					
ANR	225561	ExpressionStatement	exit ( - 1 )	73:23:2424:2432	225533	0	True				
ANR	225562	CallExpression	exit ( - 1 )		225533	0					
ANR	225563	Callee	exit		225533	0					
ANR	225564	Identifier	exit		225533	0					
ANR	225565	ArgumentList	- 1		225533	1					
ANR	225566	Argument	- 1		225533	0					
ANR	225567	UnaryOperationExpression	- 1		225533	0					
ANR	225568	UnaryOperator	-		225533	0					
ANR	225569	PrimaryExpression	1		225533	1					
ANR	225570	Statement	wmemset	75:4:2553:2559	225533	3	True				
ANR	225571	Statement	(	75:11:2560:2560	225533	4	True				
ANR	225572	Statement	data	75:12:2561:2564	225533	5	True				
ANR	225573	Statement	","	75:16:2565:2565	225533	6	True				
ANR	225574	Statement	L	75:18:2567:2567	225533	7	True				
ANR	225575	Statement	'A'	75:19:2568:2570	225533	8	True				
ANR	225576	Statement	","	75:22:2571:2571	225533	9	True				
ANR	225577	Statement	50	75:24:2573:2574	225533	10	True				
ANR	225578	Statement	-	75:26:2575:2575	225533	11	True				
ANR	225579	Statement	1	75:27:2576:2576	225533	12	True				
ANR	225580	Statement	)	75:28:2577:2577	225533	13	True				
ANR	225581	ExpressionStatement		75:29:2578:2578	225533	14	True				
ANR	225582	Statement	data	76:4:2607:2610	225533	15	True				
ANR	225583	Statement	[	76:8:2611:2611	225533	16	True				
ANR	225584	Statement	50	76:9:2612:2613	225533	17	True				
ANR	225585	Statement	-	76:11:2614:2614	225533	18	True				
ANR	225586	Statement	1	76:12:2615:2615	225533	19	True				
ANR	225587	Statement	]	76:13:2616:2616	225533	20	True				
ANR	225588	Statement	=	76:15:2618:2618	225533	21	True				
ANR	225589	Statement	L	76:17:2620:2620	225533	22	True				
ANR	225590	ExpressionStatement	'\\0'	76:18:2621:2625	225533	23	True				
ANR	225591	PrimaryExpression	'\\0'		225533	0					
ANR	225592	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData = data	77:4:2653:2731	225533	24	True				
ANR	225593	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData = data		225533	0		=			
ANR	225594	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225533	0					
ANR	225595	Identifier	data		225533	1					
ANR	225596	ExpressionStatement	goodG2BSink ( )	78:4:2738:2751	225533	25	True				
ANR	225597	CallExpression	goodG2BSink ( )		225533	0					
ANR	225598	Callee	goodG2BSink		225533	0					
ANR	225599	Identifier	goodG2BSink		225533	0					
ANR	225600	ArgumentList			225533	1					
ANR	225601	ReturnType	static void		225533	1					
ANR	225602	Identifier	goodG2B		225533	2					
ANR	225603	ParameterList			225533	3					
ANR	225604	CFGEntryNode	ENTRY		225533		True				
ANR	225605	CFGExitNode	EXIT		225533		True				
ANR	225606	Symbol	malloc		225533						
ANR	225607	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_goodG2BData		225533						
ANR	225608	Symbol	NULL		225533						
ANR	225609	Symbol	data		225533						
ANR	225610	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good	81:0:2759:2851							
ANR	225611	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good ()		225610	0					
ANR	225612	CompoundStatement		82:0:2832:2851	225610	0					
ANR	225613	ExpressionStatement	goodG2B ( )	83:4:2839:2848	225610	0	True				
ANR	225614	CallExpression	goodG2B ( )		225610	0					
ANR	225615	Callee	goodG2B		225610	0					
ANR	225616	Identifier	goodG2B		225610	0					
ANR	225617	ArgumentList			225610	1					
ANR	225618	ReturnType	void		225610	1					
ANR	225619	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good		225610	2					
ANR	225620	ParameterList			225610	3					
ANR	225621	CFGEntryNode	ENTRY		225610		True				
ANR	225622	CFGExitNode	EXIT		225610		True				
ANR	225623	Function	main	95:0:3198:3681							
ANR	225624	FunctionDef	"main (int argc , char * argv [ ])"		225623	0					
ANR	225625	CompoundStatement		96:0:3233:3681	225623	0					
ANR	225626	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3267:3296	225623	0	True				
ANR	225627	CallExpression	srand ( ( unsigned ) time ( NULL ) )		225623	0					
ANR	225628	Callee	srand		225623	0					
ANR	225629	Identifier	srand		225623	0					
ANR	225630	ArgumentList	( unsigned ) time ( NULL )		225623	1					
ANR	225631	Argument	( unsigned ) time ( NULL )		225623	0					
ANR	225632	CastExpression	( unsigned ) time ( NULL )		225623	0					
ANR	225633	CastTarget	unsigned		225623	0					
ANR	225634	CallExpression	time ( NULL )		225623	1					
ANR	225635	Callee	time		225623	0					
ANR	225636	Identifier	time		225623	0					
ANR	225637	ArgumentList	NULL		225623	1					
ANR	225638	Argument	NULL		225623	0					
ANR	225639	Identifier	NULL		225623	0					
ANR	225640	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3321:3351	225623	1	True				
ANR	225641	CallExpression	"printLine ( ""Calling good()..."" )"		225623	0					
ANR	225642	Callee	printLine		225623	0					
ANR	225643	Identifier	printLine		225623	0					
ANR	225644	ArgumentList	"""Calling good()..."""		225623	1					
ANR	225645	Argument	"""Calling good()..."""		225623	0					
ANR	225646	PrimaryExpression	"""Calling good()..."""		225623	0					
ANR	225647	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good ( )	101:4:3358:3424	225623	2	True				
ANR	225648	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good ( )		225623	0					
ANR	225649	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good		225623	0					
ANR	225650	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_good		225623	0					
ANR	225651	ArgumentList			225623	1					
ANR	225652	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3431:3459	225623	3	True				
ANR	225653	CallExpression	"printLine ( ""Finished good()"" )"		225623	0					
ANR	225654	Callee	printLine		225623	0					
ANR	225655	Identifier	printLine		225623	0					
ANR	225656	ArgumentList	"""Finished good()"""		225623	1					
ANR	225657	Argument	"""Finished good()"""		225623	0					
ANR	225658	PrimaryExpression	"""Finished good()"""		225623	0					
ANR	225659	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3506:3535	225623	4	True				
ANR	225660	CallExpression	"printLine ( ""Calling bad()..."" )"		225623	0					
ANR	225661	Callee	printLine		225623	0					
ANR	225662	Identifier	printLine		225623	0					
ANR	225663	ArgumentList	"""Calling bad()..."""		225623	1					
ANR	225664	Argument	"""Calling bad()..."""		225623	0					
ANR	225665	PrimaryExpression	"""Calling bad()..."""		225623	0					
ANR	225666	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad ( )	106:4:3542:3607	225623	5	True				
ANR	225667	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad ( )		225623	0					
ANR	225668	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad		225623	0					
ANR	225669	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_45_bad		225623	0					
ANR	225670	ArgumentList			225623	1					
ANR	225671	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3614:3641	225623	6	True				
ANR	225672	CallExpression	"printLine ( ""Finished bad()"" )"		225623	0					
ANR	225673	Callee	printLine		225623	0					
ANR	225674	Identifier	printLine		225623	0					
ANR	225675	ArgumentList	"""Finished bad()"""		225623	1					
ANR	225676	Argument	"""Finished bad()"""		225623	0					
ANR	225677	PrimaryExpression	"""Finished bad()"""		225623	0					
ANR	225678	ReturnStatement	return 0 ;	109:4:3670:3678	225623	7	True				
ANR	225679	PrimaryExpression	0		225623	0					
ANR	225680	ReturnType	int		225623	1					
ANR	225681	Identifier	main		225623	2					
ANR	225682	ParameterList	"int argc , char * argv [ ]"		225623	3					
ANR	225683	Parameter	int argc	95:9:3207:3214	225623	0	True				
ANR	225684	ParameterType	int		225623	0					
ANR	225685	Identifier	argc		225623	1					
ANR	225686	Parameter	char * argv [ ]	95:19:3217:3229	225623	1	True				
ANR	225687	ParameterType	char * [ ]		225623	0					
ANR	225688	Identifier	argv		225623	1					
ANR	225689	CFGEntryNode	ENTRY		225623		True				
ANR	225690	CFGExitNode	EXIT		225623		True				
ANR	225691	Symbol	argc		225623						
ANR	225692	Symbol	NULL		225623						
ANR	225693	Symbol	time		225623						
ANR	225694	Symbol	argv		225623						
