command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5344	Identifier	NULL		5310	1					
ANR	5345	CompoundStatement		8:22:169:169	5310	1					
ANR	5346	ExpressionStatement	exit ( - 1 )	62:23:1639:1647	5310	0	True				
ANR	5347	CallExpression	exit ( - 1 )		5310	0					
ANR	5348	Callee	exit		5310	0					
ANR	5349	Identifier	exit		5310	0					
ANR	5350	ArgumentList	- 1		5310	1					
ANR	5351	Argument	- 1		5310	0					
ANR	5352	UnaryOperationExpression	- 1		5310	0					
ANR	5353	UnaryOperator	-		5310	0					
ANR	5354	PrimaryExpression	1		5310	1					
ANR	5355	CompoundStatement		10:8:196:204	5310	6					
ANR	5356	IdentifierDeclStatement	size_t i ;	64:8:1665:1673	5310	0	True				
ANR	5357	IdentifierDecl	i		5310	0					
ANR	5358	IdentifierDeclType	size_t		5310	0					
ANR	5359	Identifier	i		5310	1					
ANR	5360	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		5310	1					
ANR	5361	ForInit	i = 0 ;	65:12:1688:1693	5310	0	True				
ANR	5362	AssignmentExpression	i = 0		5310	0		=			
ANR	5363	Identifier	i		5310	0					
ANR	5364	PrimaryExpression	0		5310	1					
ANR	5365	Condition	i < 100	65:19:1695:1701	5310	1	True				
ANR	5366	RelationalExpression	i < 100		5310	0		<			
ANR	5367	Identifier	i		5310	0					
ANR	5368	PrimaryExpression	100		5310	1					
ANR	5369	PostIncDecOperationExpression	i ++	65:28:1704:1706	5310	2	True				
ANR	5370	Identifier	i		5310	0					
ANR	5371	IncDec	++		5310	1					
ANR	5372	CompoundStatement		12:8:249:249	5310	3					
ANR	5373	Statement	data	67:12:1733:1736	5310	0	True				
ANR	5374	Statement	[	67:16:1737:1737	5310	1	True				
ANR	5375	Statement	i	67:17:1738:1738	5310	2	True				
ANR	5376	Statement	]	67:18:1739:1739	5310	3	True				
ANR	5377	Statement	=	67:20:1741:1741	5310	4	True				
ANR	5378	Statement	5L	67:22:1743:1744	5310	5	True				
ANR	5379	ExpressionStatement	L	67:24:1745:1746	5310	6	True				
ANR	5380	Identifier	L		5310	0					
ANR	5381	ExpressionStatement	free ( data )	71:4:1858:1868	5310	7	True				
ANR	5382	CallExpression	free ( data )		5310	0					
ANR	5383	Callee	free		5310	0					
ANR	5384	Identifier	free		5310	0					
ANR	5385	ArgumentList	data		5310	1					
ANR	5386	Argument	data		5310	0					
ANR	5387	Identifier	data		5310	0					
ANR	5388	GotoStatement	goto sink ;	72:4:1875:1884	5310	8	True				
ANR	5389	Identifier	sink		5310	0					
ANR	5390	Label	sink :	73:0:1887:1891	5310	9	True				
ANR	5391	Identifier	sink		5310	0					
ANR	5392	ExpressionStatement		77:4:2066:2066	5310	10	True				
ANR	5393	ReturnType	static void		5310	1					
ANR	5394	Identifier	goodB2G		5310	2					
ANR	5395	ParameterList			5310	3					
ANR	5396	CFGEntryNode	ENTRY		5310		True				
ANR	5397	CFGExitNode	EXIT		5310		True				
ANR	5398	Symbol	malloc		5310						
ANR	5399	Symbol	NULL		5310						
ANR	5400	Symbol	data		5310						
ANR	5401	Symbol	i		5310						
ANR	5402	Function	goodG2B	81:0:2224:2795							
ANR	5403	FunctionDef	goodG2B ()		5402	0					
ANR	5404	CompoundStatement		82:0:2247:2795	5402	0					
ANR	5405	IdentifierDeclStatement	int64_t * data ;	83:4:2254:2268	5402	0	True				
ANR	5406	IdentifierDecl	* data		5402	0					
ANR	5407	IdentifierDeclType	int64_t *		5402	0					
ANR	5408	Identifier	data		5402	1					
ANR	5409	ExpressionStatement	data = NULL	85:4:2302:2313	5402	1	True				
ANR	5410	AssignmentExpression	data = NULL		5402	0		=			
ANR	5411	Identifier	data		5402	0					
ANR	5412	Identifier	NULL		5402	1					
ANR	5413	GotoStatement	goto source ;	86:4:2320:2331	5402	2	True				
ANR	5414	Identifier	source		5402	0					
ANR	5415	Label	source :	87:0:2334:2340	5402	3	True				
ANR	5416	Identifier	source		5402	0					
ANR	5417	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	88:4:2347:2392	5402	4	True				
ANR	5418	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		5402	0		=			
ANR	5419	Identifier	data		5402	0					
ANR	5420	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		5402	1					
ANR	5421	CastTarget	int64_t *		5402	0					
ANR	5422	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		5402	1					
ANR	5423	Callee	malloc		5402	0					
ANR	5424	Identifier	malloc		5402	0					
ANR	5425	ArgumentList	100 * sizeof ( int64_t )		5402	1					
ANR	5426	Argument	100 * sizeof ( int64_t )		5402	0					
ANR	5427	MultiplicativeExpression	100 * sizeof ( int64_t )		5402	0		*			
ANR	5428	PrimaryExpression	100		5402	0					
ANR	5429	SizeofExpression	sizeof ( int64_t )		5402	1					
ANR	5430	Sizeof	sizeof		5402	0					
ANR	5431	SizeofOperand	int64_t		5402	1					
ANR	5432	IfStatement	if ( data == NULL )		5402	5					
ANR	5433	Condition	data == NULL	89:8:2403:2414	5402	0	True				
ANR	5434	EqualityExpression	data == NULL		5402	0		==			
ANR	5435	Identifier	data		5402	0					
ANR	5436	Identifier	NULL		5402	1					
ANR	5437	CompoundStatement		8:22:169:169	5402	1					
ANR	5438	ExpressionStatement	exit ( - 1 )	89:23:2418:2426	5402	0	True				
ANR	5439	CallExpression	exit ( - 1 )		5402	0					
ANR	5440	Callee	exit		5402	0					
ANR	5441	Identifier	exit		5402	0					
ANR	5442	ArgumentList	- 1		5402	1					
ANR	5443	Argument	- 1		5402	0					
ANR	5444	UnaryOperationExpression	- 1		5402	0					
ANR	5445	UnaryOperator	-		5402	0					
ANR	5446	PrimaryExpression	1		5402	1					
ANR	5447	CompoundStatement		10:8:196:204	5402	6					
ANR	5448	IdentifierDeclStatement	size_t i ;	91:8:2444:2452	5402	0	True				
ANR	5449	IdentifierDecl	i		5402	0					
ANR	5450	IdentifierDeclType	size_t		5402	0					
ANR	5451	Identifier	i		5402	1					
ANR	5452	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		5402	1					
ANR	5453	ForInit	i = 0 ;	92:12:2467:2472	5402	0	True				
ANR	5454	AssignmentExpression	i = 0		5402	0		=			
ANR	5455	Identifier	i		5402	0					
ANR	5456	PrimaryExpression	0		5402	1					
ANR	5457	Condition	i < 100	92:19:2474:2480	5402	1	True				
ANR	5458	RelationalExpression	i < 100		5402	0		<			
ANR	5459	Identifier	i		5402	0					
ANR	5460	PrimaryExpression	100		5402	1					
ANR	5461	PostIncDecOperationExpression	i ++	92:28:2483:2485	5402	2	True				
ANR	5462	Identifier	i		5402	0					
ANR	5463	IncDec	++		5402	1					
ANR	5464	CompoundStatement		12:8:249:249	5402	3					
ANR	5465	Statement	data	94:12:2512:2515	5402	0	True				
ANR	5466	Statement	[	94:16:2516:2516	5402	1	True				
ANR	5467	Statement	i	94:17:2517:2517	5402	2	True				
ANR	5468	Statement	]	94:18:2518:2518	5402	3	True				
ANR	5469	Statement	=	94:20:2520:2520	5402	4	True				
ANR	5470	Statement	5L	94:22:2522:2523	5402	5	True				
ANR	5471	ExpressionStatement	L	94:24:2524:2525	5402	6	True				
ANR	5472	Identifier	L		5402	0					
ANR	5473	GotoStatement	goto sink ;	98:4:2597:2606	5402	7	True				
ANR	5474	Identifier	sink		5402	0					
ANR	5475	Label	sink :	99:0:2609:2613	5402	8	True				
ANR	5476	Identifier	sink		5402	0					
ANR	5477	ExpressionStatement	printLongLongLine ( data [ 0 ] )	101:4:2684:2710	5402	9	True				
ANR	5478	CallExpression	printLongLongLine ( data [ 0 ] )		5402	0					
ANR	5479	Callee	printLongLongLine		5402	0					
ANR	5480	Identifier	printLongLongLine		5402	0					
ANR	5481	ArgumentList	data [ 0 ]		5402	1					
ANR	5482	Argument	data [ 0 ]		5402	0					
ANR	5483	ArrayIndexing	data [ 0 ]		5402	0					
ANR	5484	Identifier	data		5402	0					
ANR	5485	PrimaryExpression	0		5402	1					
ANR	5486	ReturnType	static void		5402	1					
ANR	5487	Identifier	goodG2B		5402	2					
ANR	5488	ParameterList			5402	3					
ANR	5489	CFGEntryNode	ENTRY		5402		True				
ANR	5490	CFGExitNode	EXIT		5402		True				
ANR	5491	Symbol	malloc		5402						
ANR	5492	Symbol	NULL		5402						
ANR	5493	Symbol	data		5402						
ANR	5494	Symbol	i		5402						
ANR	5495	Symbol	* data		5402						
ANR	5496	Function	CWE416_Use_After_Free__malloc_free_int64_t_18_good	105:0:2800:2894							
ANR	5497	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_18_good ()		5496	0					
ANR	5498	CompoundStatement		106:0:2859:2894	5496	0					
ANR	5499	ExpressionStatement	goodB2G ( )	107:4:2866:2875	5496	0	True				
ANR	5500	CallExpression	goodB2G ( )		5496	0					
ANR	5501	Callee	goodB2G		5496	0					
ANR	5502	Identifier	goodB2G		5496	0					
ANR	5503	ArgumentList			5496	1					
ANR	5504	ExpressionStatement	goodG2B ( )	108:4:2882:2891	5496	1	True				
ANR	5505	CallExpression	goodG2B ( )		5496	0					
ANR	5506	Callee	goodG2B		5496	0					
ANR	5507	Identifier	goodG2B		5496	0					
ANR	5508	ArgumentList			5496	1					
ANR	5509	ReturnType	void		5496	1					
ANR	5510	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_18_good		5496	2					
ANR	5511	ParameterList			5496	3					
ANR	5512	CFGEntryNode	ENTRY		5496		True				
ANR	5513	CFGExitNode	EXIT		5496		True				
ANR	5514	Function	main	120:0:3241:3696							
ANR	5515	FunctionDef	"main (int argc , char * argv [ ])"		5514	0					
ANR	5516	CompoundStatement		121:0:3276:3696	5514	0					
ANR	5517	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3310:3339	5514	0	True				
ANR	5518	CallExpression	srand ( ( unsigned ) time ( NULL ) )		5514	0					
ANR	5519	Callee	srand		5514	0					
ANR	5520	Identifier	srand		5514	0					
ANR	5521	ArgumentList	( unsigned ) time ( NULL )		5514	1					
ANR	5522	Argument	( unsigned ) time ( NULL )		5514	0					
ANR	5523	CastExpression	( unsigned ) time ( NULL )		5514	0					
ANR	5524	CastTarget	unsigned		5514	0					
ANR	5525	CallExpression	time ( NULL )		5514	1					
ANR	5526	Callee	time		5514	0					
ANR	5527	Identifier	time		5514	0					
ANR	5528	ArgumentList	NULL		5514	1					
ANR	5529	Argument	NULL		5514	0					
ANR	5530	Identifier	NULL		5514	0					
ANR	5531	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3364:3394	5514	1	True				
ANR	5532	CallExpression	"printLine ( ""Calling good()..."" )"		5514	0					
ANR	5533	Callee	printLine		5514	0					
ANR	5534	Identifier	printLine		5514	0					
ANR	5535	ArgumentList	"""Calling good()..."""		5514	1					
ANR	5536	Argument	"""Calling good()..."""		5514	0					
ANR	5537	PrimaryExpression	"""Calling good()..."""		5514	0					
ANR	5538	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_18_good ( )	126:4:3401:3453	5514	2	True				
ANR	5539	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_18_good ( )		5514	0					
ANR	5540	Callee	CWE416_Use_After_Free__malloc_free_int64_t_18_good		5514	0					
ANR	5541	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_18_good		5514	0					
ANR	5542	ArgumentList			5514	1					
ANR	5543	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3460:3488	5514	3	True				
ANR	5544	CallExpression	"printLine ( ""Finished good()"" )"		5514	0					
ANR	5545	Callee	printLine		5514	0					
ANR	5546	Identifier	printLine		5514	0					
ANR	5547	ArgumentList	"""Finished good()"""		5514	1					
ANR	5548	Argument	"""Finished good()"""		5514	0					
ANR	5549	PrimaryExpression	"""Finished good()"""		5514	0					
ANR	5550	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3535:3564	5514	4	True				
ANR	5551	CallExpression	"printLine ( ""Calling bad()..."" )"		5514	0					
ANR	5552	Callee	printLine		5514	0					
ANR	5553	Identifier	printLine		5514	0					
ANR	5554	ArgumentList	"""Calling bad()..."""		5514	1					
ANR	5555	Argument	"""Calling bad()..."""		5514	0					
ANR	5556	PrimaryExpression	"""Calling bad()..."""		5514	0					
ANR	5557	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_18_bad ( )	131:4:3571:3622	5514	5	True				
ANR	5558	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_18_bad ( )		5514	0					
ANR	5559	Callee	CWE416_Use_After_Free__malloc_free_int64_t_18_bad		5514	0					
ANR	5560	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_18_bad		5514	0					
ANR	5561	ArgumentList			5514	1					
ANR	5562	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:3629:3656	5514	6	True				
ANR	5563	CallExpression	"printLine ( ""Finished bad()"" )"		5514	0					
ANR	5564	Callee	printLine		5514	0					
ANR	5565	Identifier	printLine		5514	0					
ANR	5566	ArgumentList	"""Finished bad()"""		5514	1					
ANR	5567	Argument	"""Finished bad()"""		5514	0					
ANR	5568	PrimaryExpression	"""Finished bad()"""		5514	0					
ANR	5569	ReturnStatement	return 0 ;	134:4:3685:3693	5514	7	True				
ANR	5570	PrimaryExpression	0		5514	0					
ANR	5571	ReturnType	int		5514	1					
ANR	5572	Identifier	main		5514	2					
ANR	5573	ParameterList	"int argc , char * argv [ ]"		5514	3					
ANR	5574	Parameter	int argc	120:9:3250:3257	5514	0	True				
ANR	5575	ParameterType	int		5514	0					
ANR	5576	Identifier	argc		5514	1					
ANR	5577	Parameter	char * argv [ ]	120:19:3260:3272	5514	1	True				
ANR	5578	ParameterType	char * [ ]		5514	0					
ANR	5579	Identifier	argv		5514	1					
ANR	5580	CFGEntryNode	ENTRY		5514		True				
ANR	5581	CFGExitNode	EXIT		5514		True				
ANR	5582	Symbol	argc		5514						
ANR	5583	Symbol	NULL		5514						
ANR	5584	Symbol	time		5514						
ANR	5585	Symbol	argv		5514						
