command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	506655	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	41:8:1140:1173	506575	4	True				
ANR	506656	CallExpression	"printLine ( ""Benign, fixed string"" )"		506575	0					
ANR	506657	Callee	printLine		506575	0					
ANR	506658	Identifier	printLine		506575	0					
ANR	506659	ArgumentList	"""Benign, fixed string"""		506575	1					
ANR	506660	Argument	"""Benign, fixed string"""		506575	0					
ANR	506661	PrimaryExpression	"""Benign, fixed string"""		506575	0					
ANR	506662	BreakStatement	break ;	42:8:1184:1189	506575	5	True				
ANR	506663	CompoundStatement		22:8:562:576	506575	3					
ANR	506664	IdentifierDeclStatement	char dest [ 100 ] ;	45:8:1214:1228	506575	0	True				
ANR	506665	IdentifierDecl	dest [ 100 ]		506575	0					
ANR	506666	IdentifierDeclType	char [ 100 ]		506575	0					
ANR	506667	Identifier	dest		506575	1					
ANR	506668	PrimaryExpression	100		506575	2					
ANR	506669	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	46:8:1239:1263	506575	1	True				
ANR	506670	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		506575	0					
ANR	506671	Callee	memset		506575	0					
ANR	506672	Identifier	memset		506575	0					
ANR	506673	ArgumentList	dest		506575	1					
ANR	506674	Argument	dest		506575	0					
ANR	506675	Identifier	dest		506575	0					
ANR	506676	Argument	'C'		506575	1					
ANR	506677	PrimaryExpression	'C'		506575	0					
ANR	506678	Argument	100 - 1		506575	2					
ANR	506679	AdditiveExpression	100 - 1		506575	0		-			
ANR	506680	PrimaryExpression	100		506575	0					
ANR	506681	PrimaryExpression	1		506575	1					
ANR	506682	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	47:8:1295:1313	506575	2	True				
ANR	506683	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506575	0		=			
ANR	506684	ArrayIndexing	dest [ 100 - 1 ]		506575	0					
ANR	506685	Identifier	dest		506575	0					
ANR	506686	AdditiveExpression	100 - 1		506575	1		-			
ANR	506687	PrimaryExpression	100		506575	0					
ANR	506688	PrimaryExpression	1		506575	1					
ANR	506689	PrimaryExpression	'\\0'		506575	1					
ANR	506690	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	49:8:1446:1483	506575	3	True				
ANR	506691	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		506575	0					
ANR	506692	Callee	memmove		506575	0					
ANR	506693	Identifier	memmove		506575	0					
ANR	506694	ArgumentList	dest		506575	1					
ANR	506695	Argument	dest		506575	0					
ANR	506696	Identifier	dest		506575	0					
ANR	506697	Argument	data		506575	1					
ANR	506698	Identifier	data		506575	0					
ANR	506699	Argument	100 * sizeof ( char )		506575	2					
ANR	506700	MultiplicativeExpression	100 * sizeof ( char )		506575	0		*			
ANR	506701	PrimaryExpression	100		506575	0					
ANR	506702	SizeofExpression	sizeof ( char )		506575	1					
ANR	506703	Sizeof	sizeof		506575	0					
ANR	506704	SizeofOperand	char		506575	1					
ANR	506705	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	51:8:1533:1551	506575	4	True				
ANR	506706	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506575	0		=			
ANR	506707	ArrayIndexing	dest [ 100 - 1 ]		506575	0					
ANR	506708	Identifier	dest		506575	0					
ANR	506709	AdditiveExpression	100 - 1		506575	1		-			
ANR	506710	PrimaryExpression	100		506575	0					
ANR	506711	PrimaryExpression	1		506575	1					
ANR	506712	PrimaryExpression	'\\0'		506575	1					
ANR	506713	ExpressionStatement	printLine ( dest )	52:8:1562:1577	506575	5	True				
ANR	506714	CallExpression	printLine ( dest )		506575	0					
ANR	506715	Callee	printLine		506575	0					
ANR	506716	Identifier	printLine		506575	0					
ANR	506717	ArgumentList	dest		506575	1					
ANR	506718	Argument	dest		506575	0					
ANR	506719	Identifier	dest		506575	0					
ANR	506720	ReturnType	void		506575	1					
ANR	506721	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_15_bad		506575	2					
ANR	506722	ParameterList			506575	3					
ANR	506723	CFGEntryNode	ENTRY		506575		True				
ANR	506724	CFGExitNode	EXIT		506575		True				
ANR	506725	Symbol	malloc		506575						
ANR	506726	Symbol	NULL		506575						
ANR	506727	Symbol	data		506575						
ANR	506728	Symbol	* dest		506575						
ANR	506729	Symbol	dataBuffer		506575						
ANR	506730	Symbol	dest		506575						
ANR	506731	Symbol	* dataBuffer		506575						
ANR	506732	Function	goodG2B1	63:0:1866:2961							
ANR	506733	FunctionDef	goodG2B1 ()		506732	0					
ANR	506734	CompoundStatement		64:0:1890:2961	506732	0					
ANR	506735	IdentifierDeclStatement	char * data ;	65:4:1897:1908	506732	0	True				
ANR	506736	IdentifierDecl	* data		506732	0					
ANR	506737	IdentifierDeclType	char *		506732	0					
ANR	506738	Identifier	data		506732	1					
ANR	506739	ExpressionStatement	data = NULL	66:4:1915:1926	506732	1	True				
ANR	506740	AssignmentExpression	data = NULL		506732	0		=			
ANR	506741	Identifier	data		506732	0					
ANR	506742	Identifier	NULL		506732	1					
ANR	506743	SwitchStatement	switch ( 5 )		506732	2					
ANR	506744	Condition	5	67:11:1940:1940	506732	0	True				
ANR	506745	PrimaryExpression	5		506732	0					
ANR	506746	CompoundStatement		5:4:57:57	506732	1					
ANR	506747	Label	case 6 :	69:4:1955:1961	506732	0	True				
ANR	506748	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2048:2081	506732	1	True				
ANR	506749	CallExpression	"printLine ( ""Benign, fixed string"" )"		506732	0					
ANR	506750	Callee	printLine		506732	0					
ANR	506751	Identifier	printLine		506732	0					
ANR	506752	ArgumentList	"""Benign, fixed string"""		506732	1					
ANR	506753	Argument	"""Benign, fixed string"""		506732	0					
ANR	506754	PrimaryExpression	"""Benign, fixed string"""		506732	0					
ANR	506755	BreakStatement	break ;	72:8:2092:2097	506732	2	True				
ANR	506756	Label	default :	73:4:2104:2111	506732	3	True				
ANR	506757	Identifier	default		506732	0					
ANR	506758	CompoundStatement		12:8:238:290	506732	4					
ANR	506759	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	75:8:2129:2181	506732	0	True				
ANR	506760	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		506732	0					
ANR	506761	IdentifierDeclType	char *		506732	0					
ANR	506762	Identifier	dataBuffer		506732	1					
ANR	506763	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		506732	2		=			
ANR	506764	Identifier	dataBuffer		506732	0					
ANR	506765	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		506732	1					
ANR	506766	CastTarget	char *		506732	0					
ANR	506767	CallExpression	malloc ( 100 * sizeof ( char ) )		506732	1					
ANR	506768	Callee	malloc		506732	0					
ANR	506769	Identifier	malloc		506732	0					
ANR	506770	ArgumentList	100 * sizeof ( char )		506732	1					
ANR	506771	Argument	100 * sizeof ( char )		506732	0					
ANR	506772	MultiplicativeExpression	100 * sizeof ( char )		506732	0		*			
ANR	506773	PrimaryExpression	100		506732	0					
ANR	506774	SizeofExpression	sizeof ( char )		506732	1					
ANR	506775	Sizeof	sizeof		506732	0					
ANR	506776	SizeofOperand	char		506732	1					
ANR	506777	IfStatement	if ( dataBuffer == NULL )		506732	1					
ANR	506778	Condition	dataBuffer == NULL	76:12:2196:2213	506732	0	True				
ANR	506779	EqualityExpression	dataBuffer == NULL		506732	0		==			
ANR	506780	Identifier	dataBuffer		506732	0					
ANR	506781	Identifier	NULL		506732	1					
ANR	506782	CompoundStatement		13:32:325:325	506732	1					
ANR	506783	ExpressionStatement	exit ( - 1 )	76:33:2217:2225	506732	0	True				
ANR	506784	CallExpression	exit ( - 1 )		506732	0					
ANR	506785	Callee	exit		506732	0					
ANR	506786	Identifier	exit		506732	0					
ANR	506787	ArgumentList	- 1		506732	1					
ANR	506788	Argument	- 1		506732	0					
ANR	506789	UnaryOperationExpression	- 1		506732	0					
ANR	506790	UnaryOperator	-		506732	0					
ANR	506791	PrimaryExpression	1		506732	1					
ANR	506792	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	77:8:2236:2266	506732	2	True				
ANR	506793	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		506732	0					
ANR	506794	Callee	memset		506732	0					
ANR	506795	Identifier	memset		506732	0					
ANR	506796	ArgumentList	dataBuffer		506732	1					
ANR	506797	Argument	dataBuffer		506732	0					
ANR	506798	Identifier	dataBuffer		506732	0					
ANR	506799	Argument	'A'		506732	1					
ANR	506800	PrimaryExpression	'A'		506732	0					
ANR	506801	Argument	100 - 1		506732	2					
ANR	506802	AdditiveExpression	100 - 1		506732	0		-			
ANR	506803	PrimaryExpression	100		506732	0					
ANR	506804	PrimaryExpression	1		506732	1					
ANR	506805	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	78:8:2277:2301	506732	3	True				
ANR	506806	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		506732	0		=			
ANR	506807	ArrayIndexing	dataBuffer [ 100 - 1 ]		506732	0					
ANR	506808	Identifier	dataBuffer		506732	0					
ANR	506809	AdditiveExpression	100 - 1		506732	1		-			
ANR	506810	PrimaryExpression	100		506732	0					
ANR	506811	PrimaryExpression	1		506732	1					
ANR	506812	PrimaryExpression	'\\0'		506732	1					
ANR	506813	ExpressionStatement	data = dataBuffer	80:8:2380:2397	506732	4	True				
ANR	506814	AssignmentExpression	data = dataBuffer		506732	0		=			
ANR	506815	Identifier	data		506732	0					
ANR	506816	Identifier	dataBuffer		506732	1					
ANR	506817	BreakStatement	break ;	82:4:2411:2416	506732	5	True				
ANR	506818	CompoundStatement		22:8:550:564	506732	3					
ANR	506819	IdentifierDeclStatement	char dest [ 100 ] ;	85:8:2441:2455	506732	0	True				
ANR	506820	IdentifierDecl	dest [ 100 ]		506732	0					
ANR	506821	IdentifierDeclType	char [ 100 ]		506732	0					
ANR	506822	Identifier	dest		506732	1					
ANR	506823	PrimaryExpression	100		506732	2					
ANR	506824	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	86:8:2466:2490	506732	1	True				
ANR	506825	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		506732	0					
ANR	506826	Callee	memset		506732	0					
ANR	506827	Identifier	memset		506732	0					
ANR	506828	ArgumentList	dest		506732	1					
ANR	506829	Argument	dest		506732	0					
ANR	506830	Identifier	dest		506732	0					
ANR	506831	Argument	'C'		506732	1					
ANR	506832	PrimaryExpression	'C'		506732	0					
ANR	506833	Argument	100 - 1		506732	2					
ANR	506834	AdditiveExpression	100 - 1		506732	0		-			
ANR	506835	PrimaryExpression	100		506732	0					
ANR	506836	PrimaryExpression	1		506732	1					
ANR	506837	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	87:8:2522:2540	506732	2	True				
ANR	506838	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506732	0		=			
ANR	506839	ArrayIndexing	dest [ 100 - 1 ]		506732	0					
ANR	506840	Identifier	dest		506732	0					
ANR	506841	AdditiveExpression	100 - 1		506732	1		-			
ANR	506842	PrimaryExpression	100		506732	0					
ANR	506843	PrimaryExpression	1		506732	1					
ANR	506844	PrimaryExpression	'\\0'		506732	1					
ANR	506845	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	89:8:2673:2710	506732	3	True				
ANR	506846	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		506732	0					
ANR	506847	Callee	memmove		506732	0					
ANR	506848	Identifier	memmove		506732	0					
ANR	506849	ArgumentList	dest		506732	1					
ANR	506850	Argument	dest		506732	0					
ANR	506851	Identifier	dest		506732	0					
ANR	506852	Argument	data		506732	1					
ANR	506853	Identifier	data		506732	0					
ANR	506854	Argument	100 * sizeof ( char )		506732	2					
ANR	506855	MultiplicativeExpression	100 * sizeof ( char )		506732	0		*			
ANR	506856	PrimaryExpression	100		506732	0					
ANR	506857	SizeofExpression	sizeof ( char )		506732	1					
ANR	506858	Sizeof	sizeof		506732	0					
ANR	506859	SizeofOperand	char		506732	1					
ANR	506860	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:8:2760:2778	506732	4	True				
ANR	506861	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506732	0		=			
ANR	506862	ArrayIndexing	dest [ 100 - 1 ]		506732	0					
ANR	506863	Identifier	dest		506732	0					
ANR	506864	AdditiveExpression	100 - 1		506732	1		-			
ANR	506865	PrimaryExpression	100		506732	0					
ANR	506866	PrimaryExpression	1		506732	1					
ANR	506867	PrimaryExpression	'\\0'		506732	1					
ANR	506868	ExpressionStatement	printLine ( dest )	92:8:2789:2804	506732	5	True				
ANR	506869	CallExpression	printLine ( dest )		506732	0					
ANR	506870	Callee	printLine		506732	0					
ANR	506871	Identifier	printLine		506732	0					
ANR	506872	ArgumentList	dest		506732	1					
ANR	506873	Argument	dest		506732	0					
ANR	506874	Identifier	dest		506732	0					
ANR	506875	ReturnType	static void		506732	1					
ANR	506876	Identifier	goodG2B1		506732	2					
ANR	506877	ParameterList			506732	3					
ANR	506878	CFGEntryNode	ENTRY		506732		True				
ANR	506879	CFGExitNode	EXIT		506732		True				
ANR	506880	Symbol	malloc		506732						
ANR	506881	Symbol	NULL		506732						
ANR	506882	Symbol	data		506732						
ANR	506883	Symbol	* dest		506732						
ANR	506884	Symbol	dataBuffer		506732						
ANR	506885	Symbol	dest		506732						
ANR	506886	Symbol	* dataBuffer		506732						
ANR	506887	Function	goodG2B2	99:0:3051:4146							
ANR	506888	FunctionDef	goodG2B2 ()		506887	0					
ANR	506889	CompoundStatement		100:0:3075:4146	506887	0					
ANR	506890	IdentifierDeclStatement	char * data ;	101:4:3082:3093	506887	0	True				
ANR	506891	IdentifierDecl	* data		506887	0					
ANR	506892	IdentifierDeclType	char *		506887	0					
ANR	506893	Identifier	data		506887	1					
ANR	506894	ExpressionStatement	data = NULL	102:4:3100:3111	506887	1	True				
ANR	506895	AssignmentExpression	data = NULL		506887	0		=			
ANR	506896	Identifier	data		506887	0					
ANR	506897	Identifier	NULL		506887	1					
ANR	506898	SwitchStatement	switch ( 6 )		506887	2					
ANR	506899	Condition	6	103:11:3125:3125	506887	0	True				
ANR	506900	PrimaryExpression	6		506887	0					
ANR	506901	CompoundStatement		5:4:57:57	506887	1					
ANR	506902	Label	case 6 :	105:4:3140:3146	506887	0	True				
ANR	506903	CompoundStatement		8:8:88:140	506887	1					
ANR	506904	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:8:3164:3216	506887	0	True				
ANR	506905	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		506887	0					
ANR	506906	IdentifierDeclType	char *		506887	0					
ANR	506907	Identifier	dataBuffer		506887	1					
ANR	506908	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		506887	2		=			
ANR	506909	Identifier	dataBuffer		506887	0					
ANR	506910	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		506887	1					
ANR	506911	CastTarget	char *		506887	0					
ANR	506912	CallExpression	malloc ( 100 * sizeof ( char ) )		506887	1					
ANR	506913	Callee	malloc		506887	0					
ANR	506914	Identifier	malloc		506887	0					
ANR	506915	ArgumentList	100 * sizeof ( char )		506887	1					
ANR	506916	Argument	100 * sizeof ( char )		506887	0					
ANR	506917	MultiplicativeExpression	100 * sizeof ( char )		506887	0		*			
ANR	506918	PrimaryExpression	100		506887	0					
ANR	506919	SizeofExpression	sizeof ( char )		506887	1					
ANR	506920	Sizeof	sizeof		506887	0					
ANR	506921	SizeofOperand	char		506887	1					
ANR	506922	IfStatement	if ( dataBuffer == NULL )		506887	1					
ANR	506923	Condition	dataBuffer == NULL	108:12:3231:3248	506887	0	True				
ANR	506924	EqualityExpression	dataBuffer == NULL		506887	0		==			
ANR	506925	Identifier	dataBuffer		506887	0					
ANR	506926	Identifier	NULL		506887	1					
ANR	506927	CompoundStatement		9:32:175:175	506887	1					
ANR	506928	ExpressionStatement	exit ( - 1 )	108:33:3252:3260	506887	0	True				
ANR	506929	CallExpression	exit ( - 1 )		506887	0					
ANR	506930	Callee	exit		506887	0					
ANR	506931	Identifier	exit		506887	0					
ANR	506932	ArgumentList	- 1		506887	1					
ANR	506933	Argument	- 1		506887	0					
ANR	506934	UnaryOperationExpression	- 1		506887	0					
ANR	506935	UnaryOperator	-		506887	0					
ANR	506936	PrimaryExpression	1		506887	1					
ANR	506937	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:8:3271:3301	506887	2	True				
ANR	506938	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		506887	0					
ANR	506939	Callee	memset		506887	0					
ANR	506940	Identifier	memset		506887	0					
ANR	506941	ArgumentList	dataBuffer		506887	1					
ANR	506942	Argument	dataBuffer		506887	0					
ANR	506943	Identifier	dataBuffer		506887	0					
ANR	506944	Argument	'A'		506887	1					
ANR	506945	PrimaryExpression	'A'		506887	0					
ANR	506946	Argument	100 - 1		506887	2					
ANR	506947	AdditiveExpression	100 - 1		506887	0		-			
ANR	506948	PrimaryExpression	100		506887	0					
ANR	506949	PrimaryExpression	1		506887	1					
ANR	506950	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:8:3312:3336	506887	3	True				
ANR	506951	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		506887	0		=			
ANR	506952	ArrayIndexing	dataBuffer [ 100 - 1 ]		506887	0					
ANR	506953	Identifier	dataBuffer		506887	0					
ANR	506954	AdditiveExpression	100 - 1		506887	1		-			
ANR	506955	PrimaryExpression	100		506887	0					
ANR	506956	PrimaryExpression	1		506887	1					
ANR	506957	PrimaryExpression	'\\0'		506887	1					
ANR	506958	ExpressionStatement	data = dataBuffer	112:8:3415:3432	506887	4	True				
ANR	506959	AssignmentExpression	data = dataBuffer		506887	0		=			
ANR	506960	Identifier	data		506887	0					
ANR	506961	Identifier	dataBuffer		506887	1					
ANR	506962	BreakStatement	break ;	114:4:3446:3451	506887	2	True				
ANR	506963	Label	default :	115:4:3458:3465	506887	3	True				
ANR	506964	Identifier	default		506887	0					
ANR	506965	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	117:8:3552:3585	506887	4	True				
ANR	506966	CallExpression	"printLine ( ""Benign, fixed string"" )"		506887	0					
ANR	506967	Callee	printLine		506887	0					
ANR	506968	Identifier	printLine		506887	0					
ANR	506969	ArgumentList	"""Benign, fixed string"""		506887	1					
ANR	506970	Argument	"""Benign, fixed string"""		506887	0					
ANR	506971	PrimaryExpression	"""Benign, fixed string"""		506887	0					
ANR	506972	BreakStatement	break ;	118:8:3596:3601	506887	5	True				
ANR	506973	CompoundStatement		22:8:550:564	506887	3					
ANR	506974	IdentifierDeclStatement	char dest [ 100 ] ;	121:8:3626:3640	506887	0	True				
ANR	506975	IdentifierDecl	dest [ 100 ]		506887	0					
ANR	506976	IdentifierDeclType	char [ 100 ]		506887	0					
ANR	506977	Identifier	dest		506887	1					
ANR	506978	PrimaryExpression	100		506887	2					
ANR	506979	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	122:8:3651:3675	506887	1	True				
ANR	506980	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		506887	0					
ANR	506981	Callee	memset		506887	0					
ANR	506982	Identifier	memset		506887	0					
ANR	506983	ArgumentList	dest		506887	1					
ANR	506984	Argument	dest		506887	0					
ANR	506985	Identifier	dest		506887	0					
ANR	506986	Argument	'C'		506887	1					
ANR	506987	PrimaryExpression	'C'		506887	0					
ANR	506988	Argument	100 - 1		506887	2					
ANR	506989	AdditiveExpression	100 - 1		506887	0		-			
ANR	506990	PrimaryExpression	100		506887	0					
ANR	506991	PrimaryExpression	1		506887	1					
ANR	506992	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	123:8:3707:3725	506887	2	True				
ANR	506993	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506887	0		=			
ANR	506994	ArrayIndexing	dest [ 100 - 1 ]		506887	0					
ANR	506995	Identifier	dest		506887	0					
ANR	506996	AdditiveExpression	100 - 1		506887	1		-			
ANR	506997	PrimaryExpression	100		506887	0					
ANR	506998	PrimaryExpression	1		506887	1					
ANR	506999	PrimaryExpression	'\\0'		506887	1					
ANR	507000	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	125:8:3858:3895	506887	3	True				
ANR	507001	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		506887	0					
ANR	507002	Callee	memmove		506887	0					
ANR	507003	Identifier	memmove		506887	0					
ANR	507004	ArgumentList	dest		506887	1					
ANR	507005	Argument	dest		506887	0					
ANR	507006	Identifier	dest		506887	0					
ANR	507007	Argument	data		506887	1					
ANR	507008	Identifier	data		506887	0					
ANR	507009	Argument	100 * sizeof ( char )		506887	2					
ANR	507010	MultiplicativeExpression	100 * sizeof ( char )		506887	0		*			
ANR	507011	PrimaryExpression	100		506887	0					
ANR	507012	SizeofExpression	sizeof ( char )		506887	1					
ANR	507013	Sizeof	sizeof		506887	0					
ANR	507014	SizeofOperand	char		506887	1					
ANR	507015	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	127:8:3945:3963	506887	4	True				
ANR	507016	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		506887	0		=			
ANR	507017	ArrayIndexing	dest [ 100 - 1 ]		506887	0					
ANR	507018	Identifier	dest		506887	0					
ANR	507019	AdditiveExpression	100 - 1		506887	1		-			
ANR	507020	PrimaryExpression	100		506887	0					
ANR	507021	PrimaryExpression	1		506887	1					
ANR	507022	PrimaryExpression	'\\0'		506887	1					
ANR	507023	ExpressionStatement	printLine ( dest )	128:8:3974:3989	506887	5	True				
ANR	507024	CallExpression	printLine ( dest )		506887	0					
ANR	507025	Callee	printLine		506887	0					
ANR	507026	Identifier	printLine		506887	0					
ANR	507027	ArgumentList	dest		506887	1					
ANR	507028	Argument	dest		506887	0					
ANR	507029	Identifier	dest		506887	0					
ANR	507030	ReturnType	static void		506887	1					
ANR	507031	Identifier	goodG2B2		506887	2					
ANR	507032	ParameterList			506887	3					
ANR	507033	CFGEntryNode	ENTRY		506887		True				
ANR	507034	CFGExitNode	EXIT		506887		True				
ANR	507035	Symbol	malloc		506887						
ANR	507036	Symbol	NULL		506887						
ANR	507037	Symbol	data		506887						
ANR	507038	Symbol	* dest		506887						
ANR	507039	Symbol	dataBuffer		506887						
ANR	507040	Symbol	dest		506887						
