command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	327249	UnaryOperator	-		327210	0					
ANR	327250	PrimaryExpression	1		327210	1					
ANR	327251	ForStatement	for ( i = 0 ; i < 1 ; i ++ )		327210	4					
ANR	327252	ForInit	i = 0 ;	29:8:773:778	327210	0	True				
ANR	327253	AssignmentExpression	i = 0		327210	0		=			
ANR	327254	Identifier	i		327210	0					
ANR	327255	PrimaryExpression	0		327210	1					
ANR	327256	Condition	i < 1	29:15:780:784	327210	1	True				
ANR	327257	RelationalExpression	i < 1		327210	0		<			
ANR	327258	Identifier	i		327210	0					
ANR	327259	PrimaryExpression	1		327210	1					
ANR	327260	PostIncDecOperationExpression	i ++	29:22:787:789	327210	2	True				
ANR	327261	Identifier	i		327210	0					
ANR	327262	IncDec	++		327210	1					
ANR	327263	CompoundStatement		7:4:144:144	327210	3					
ANR	327264	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	32:8:917:941	327210	0	True				
ANR	327265	CallExpression	"memset ( data , 'A' , 100 - 1 )"		327210	0					
ANR	327266	Callee	memset		327210	0					
ANR	327267	Identifier	memset		327210	0					
ANR	327268	ArgumentList	data		327210	1					
ANR	327269	Argument	data		327210	0					
ANR	327270	Identifier	data		327210	0					
ANR	327271	Argument	'A'		327210	1					
ANR	327272	PrimaryExpression	'A'		327210	0					
ANR	327273	Argument	100 - 1		327210	2					
ANR	327274	AdditiveExpression	100 - 1		327210	0		-			
ANR	327275	PrimaryExpression	100		327210	0					
ANR	327276	PrimaryExpression	1		327210	1					
ANR	327277	ExpressionStatement	data [ 100 - 1 ] = '\\0'	33:8:973:991	327210	1	True				
ANR	327278	AssignmentExpression	data [ 100 - 1 ] = '\\0'		327210	0		=			
ANR	327279	ArrayIndexing	data [ 100 - 1 ]		327210	0					
ANR	327280	Identifier	data		327210	0					
ANR	327281	AdditiveExpression	100 - 1		327210	1		-			
ANR	327282	PrimaryExpression	100		327210	0					
ANR	327283	PrimaryExpression	1		327210	1					
ANR	327284	PrimaryExpression	'\\0'		327210	1					
ANR	327285	CompoundStatement		13:8:384:402	327210	5					
ANR	327286	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	36:8:1037:1055	327210	0	True				
ANR	327287	IdentifierDecl	"dest [ 50 ] = """""		327210	0					
ANR	327288	IdentifierDeclType	char [ 50 ]		327210	0					
ANR	327289	Identifier	dest		327210	1					
ANR	327290	PrimaryExpression	50		327210	2					
ANR	327291	AssignmentExpression	"dest [ 50 ] = """""		327210	3		=			
ANR	327292	Identifier	dest		327210	0					
ANR	327293	PrimaryExpression	""""""		327210	1					
ANR	327294	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	38:8:1150:1183	327210	1	True				
ANR	327295	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		327210	0					
ANR	327296	Callee	strncpy		327210	0					
ANR	327297	Identifier	strncpy		327210	0					
ANR	327298	ArgumentList	dest		327210	1					
ANR	327299	Argument	dest		327210	0					
ANR	327300	Identifier	dest		327210	0					
ANR	327301	Argument	data		327210	1					
ANR	327302	Identifier	data		327210	0					
ANR	327303	Argument	strlen ( data )		327210	2					
ANR	327304	CallExpression	strlen ( data )		327210	0					
ANR	327305	Callee	strlen		327210	0					
ANR	327306	Identifier	strlen		327210	0					
ANR	327307	ArgumentList	data		327210	1					
ANR	327308	Argument	data		327210	0					
ANR	327309	Identifier	data		327210	0					
ANR	327310	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	39:8:1194:1211	327210	2	True				
ANR	327311	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		327210	0		=			
ANR	327312	ArrayIndexing	dest [ 50 - 1 ]		327210	0					
ANR	327313	Identifier	dest		327210	0					
ANR	327314	AdditiveExpression	50 - 1		327210	1		-			
ANR	327315	PrimaryExpression	50		327210	0					
ANR	327316	PrimaryExpression	1		327210	1					
ANR	327317	PrimaryExpression	'\\0'		327210	1					
ANR	327318	ExpressionStatement	printLine ( data )	40:8:1277:1292	327210	3	True				
ANR	327319	CallExpression	printLine ( data )		327210	0					
ANR	327320	Callee	printLine		327210	0					
ANR	327321	Identifier	printLine		327210	0					
ANR	327322	ArgumentList	data		327210	1					
ANR	327323	Argument	data		327210	0					
ANR	327324	Identifier	data		327210	0					
ANR	327325	ExpressionStatement	free ( data )	41:8:1303:1313	327210	4	True				
ANR	327326	CallExpression	free ( data )		327210	0					
ANR	327327	Callee	free		327210	0					
ANR	327328	Identifier	free		327210	0					
ANR	327329	ArgumentList	data		327210	1					
ANR	327330	Argument	data		327210	0					
ANR	327331	Identifier	data		327210	0					
ANR	327332	ReturnType	void		327210	1					
ANR	327333	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_bad		327210	2					
ANR	327334	ParameterList			327210	3					
ANR	327335	CFGEntryNode	ENTRY		327210		True				
ANR	327336	CFGExitNode	EXIT		327210		True				
ANR	327337	Symbol	malloc		327210						
ANR	327338	Symbol	strlen		327210						
ANR	327339	Symbol	NULL		327210						
ANR	327340	Symbol	data		327210						
ANR	327341	Symbol	* dest		327210						
ANR	327342	Symbol	i		327210						
ANR	327343	Symbol	dest		327210						
ANR	327344	Symbol	* data		327210						
ANR	327345	Function	goodG2B	50:0:1467:2168							
ANR	327346	FunctionDef	goodG2B ()		327345	0					
ANR	327347	CompoundStatement		51:0:1490:2168	327345	0					
ANR	327348	IdentifierDeclStatement	int h ;	52:4:1497:1502	327345	0	True				
ANR	327349	IdentifierDecl	h		327345	0					
ANR	327350	IdentifierDeclType	int		327345	0					
ANR	327351	Identifier	h		327345	1					
ANR	327352	IdentifierDeclStatement	char * data ;	53:4:1509:1520	327345	1	True				
ANR	327353	IdentifierDecl	* data		327345	0					
ANR	327354	IdentifierDeclType	char *		327345	0					
ANR	327355	Identifier	data		327345	1					
ANR	327356	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	54:4:1527:1566	327345	2	True				
ANR	327357	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		327345	0		=			
ANR	327358	Identifier	data		327345	0					
ANR	327359	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		327345	1					
ANR	327360	CastTarget	char *		327345	0					
ANR	327361	CallExpression	malloc ( 100 * sizeof ( char ) )		327345	1					
ANR	327362	Callee	malloc		327345	0					
ANR	327363	Identifier	malloc		327345	0					
ANR	327364	ArgumentList	100 * sizeof ( char )		327345	1					
ANR	327365	Argument	100 * sizeof ( char )		327345	0					
ANR	327366	MultiplicativeExpression	100 * sizeof ( char )		327345	0		*			
ANR	327367	PrimaryExpression	100		327345	0					
ANR	327368	SizeofExpression	sizeof ( char )		327345	1					
ANR	327369	Sizeof	sizeof		327345	0					
ANR	327370	SizeofOperand	char		327345	1					
ANR	327371	IfStatement	if ( data == NULL )		327345	3					
ANR	327372	Condition	data == NULL	55:8:1577:1588	327345	0	True				
ANR	327373	EqualityExpression	data == NULL		327345	0		==			
ANR	327374	Identifier	data		327345	0					
ANR	327375	Identifier	NULL		327345	1					
ANR	327376	CompoundStatement		5:22:100:100	327345	1					
ANR	327377	ExpressionStatement	exit ( - 1 )	55:23:1592:1600	327345	0	True				
ANR	327378	CallExpression	exit ( - 1 )		327345	0					
ANR	327379	Callee	exit		327345	0					
ANR	327380	Identifier	exit		327345	0					
ANR	327381	ArgumentList	- 1		327345	1					
ANR	327382	Argument	- 1		327345	0					
ANR	327383	UnaryOperationExpression	- 1		327345	0					
ANR	327384	UnaryOperator	-		327345	0					
ANR	327385	PrimaryExpression	1		327345	1					
ANR	327386	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		327345	4					
ANR	327387	ForInit	h = 0 ;	56:8:1611:1616	327345	0	True				
ANR	327388	AssignmentExpression	h = 0		327345	0		=			
ANR	327389	Identifier	h		327345	0					
ANR	327390	PrimaryExpression	0		327345	1					
ANR	327391	Condition	h < 1	56:15:1618:1622	327345	1	True				
ANR	327392	RelationalExpression	h < 1		327345	0		<			
ANR	327393	Identifier	h		327345	0					
ANR	327394	PrimaryExpression	1		327345	1					
ANR	327395	PostIncDecOperationExpression	h ++	56:22:1625:1627	327345	2	True				
ANR	327396	Identifier	h		327345	0					
ANR	327397	IncDec	++		327345	1					
ANR	327398	CompoundStatement		7:4:144:144	327345	3					
ANR	327399	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	59:8:1764:1787	327345	0	True				
ANR	327400	CallExpression	"memset ( data , 'A' , 50 - 1 )"		327345	0					
ANR	327401	Callee	memset		327345	0					
ANR	327402	Identifier	memset		327345	0					
ANR	327403	ArgumentList	data		327345	1					
ANR	327404	Argument	data		327345	0					
ANR	327405	Identifier	data		327345	0					
ANR	327406	Argument	'A'		327345	1					
ANR	327407	PrimaryExpression	'A'		327345	0					
ANR	327408	Argument	50 - 1		327345	2					
ANR	327409	AdditiveExpression	50 - 1		327345	0		-			
ANR	327410	PrimaryExpression	50		327345	0					
ANR	327411	PrimaryExpression	1		327345	1					
ANR	327412	ExpressionStatement	data [ 50 - 1 ] = '\\0'	60:8:1819:1836	327345	1	True				
ANR	327413	AssignmentExpression	data [ 50 - 1 ] = '\\0'		327345	0		=			
ANR	327414	ArrayIndexing	data [ 50 - 1 ]		327345	0					
ANR	327415	Identifier	data		327345	0					
ANR	327416	AdditiveExpression	50 - 1		327345	1		-			
ANR	327417	PrimaryExpression	50		327345	0					
ANR	327418	PrimaryExpression	1		327345	1					
ANR	327419	PrimaryExpression	'\\0'		327345	1					
ANR	327420	CompoundStatement		13:8:391:409	327345	5					
ANR	327421	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	63:8:1882:1900	327345	0	True				
ANR	327422	IdentifierDecl	"dest [ 50 ] = """""		327345	0					
ANR	327423	IdentifierDeclType	char [ 50 ]		327345	0					
ANR	327424	Identifier	dest		327345	1					
ANR	327425	PrimaryExpression	50		327345	2					
ANR	327426	AssignmentExpression	"dest [ 50 ] = """""		327345	3		=			
ANR	327427	Identifier	dest		327345	0					
ANR	327428	PrimaryExpression	""""""		327345	1					
ANR	327429	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	65:8:1995:2028	327345	1	True				
ANR	327430	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		327345	0					
ANR	327431	Callee	strncpy		327345	0					
ANR	327432	Identifier	strncpy		327345	0					
ANR	327433	ArgumentList	dest		327345	1					
ANR	327434	Argument	dest		327345	0					
ANR	327435	Identifier	dest		327345	0					
ANR	327436	Argument	data		327345	1					
ANR	327437	Identifier	data		327345	0					
ANR	327438	Argument	strlen ( data )		327345	2					
ANR	327439	CallExpression	strlen ( data )		327345	0					
ANR	327440	Callee	strlen		327345	0					
ANR	327441	Identifier	strlen		327345	0					
ANR	327442	ArgumentList	data		327345	1					
ANR	327443	Argument	data		327345	0					
ANR	327444	Identifier	data		327345	0					
ANR	327445	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	66:8:2039:2056	327345	2	True				
ANR	327446	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		327345	0		=			
ANR	327447	ArrayIndexing	dest [ 50 - 1 ]		327345	0					
ANR	327448	Identifier	dest		327345	0					
ANR	327449	AdditiveExpression	50 - 1		327345	1		-			
ANR	327450	PrimaryExpression	50		327345	0					
ANR	327451	PrimaryExpression	1		327345	1					
ANR	327452	PrimaryExpression	'\\0'		327345	1					
ANR	327453	ExpressionStatement	printLine ( data )	67:8:2122:2137	327345	3	True				
ANR	327454	CallExpression	printLine ( data )		327345	0					
ANR	327455	Callee	printLine		327345	0					
ANR	327456	Identifier	printLine		327345	0					
ANR	327457	ArgumentList	data		327345	1					
ANR	327458	Argument	data		327345	0					
ANR	327459	Identifier	data		327345	0					
ANR	327460	ExpressionStatement	free ( data )	68:8:2148:2158	327345	4	True				
ANR	327461	CallExpression	free ( data )		327345	0					
ANR	327462	Callee	free		327345	0					
ANR	327463	Identifier	free		327345	0					
ANR	327464	ArgumentList	data		327345	1					
ANR	327465	Argument	data		327345	0					
ANR	327466	Identifier	data		327345	0					
ANR	327467	ReturnType	static void		327345	1					
ANR	327468	Identifier	goodG2B		327345	2					
ANR	327469	ParameterList			327345	3					
ANR	327470	CFGEntryNode	ENTRY		327345		True				
ANR	327471	CFGExitNode	EXIT		327345		True				
ANR	327472	Symbol	malloc		327345						
ANR	327473	Symbol	strlen		327345						
ANR	327474	Symbol	NULL		327345						
ANR	327475	Symbol	data		327345						
ANR	327476	Symbol	* dest		327345						
ANR	327477	Symbol	h		327345						
ANR	327478	Symbol	dest		327345						
ANR	327479	Symbol	* data		327345						
ANR	327480	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good	72:0:2173:2262							
ANR	327481	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good ()		327480	0					
ANR	327482	CompoundStatement		73:0:2243:2262	327480	0					
ANR	327483	ExpressionStatement	goodG2B ( )	74:4:2250:2259	327480	0	True				
ANR	327484	CallExpression	goodG2B ( )		327480	0					
ANR	327485	Callee	goodG2B		327480	0					
ANR	327486	Identifier	goodG2B		327480	0					
ANR	327487	ArgumentList			327480	1					
ANR	327488	ReturnType	void		327480	1					
ANR	327489	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good		327480	2					
ANR	327490	ParameterList			327480	3					
ANR	327491	CFGEntryNode	ENTRY		327480		True				
ANR	327492	CFGExitNode	EXIT		327480		True				
ANR	327493	Function	main	87:0:2611:3088							
ANR	327494	FunctionDef	"main (int argc , char * argv [ ])"		327493	0					
ANR	327495	CompoundStatement		88:0:2646:3088	327493	0					
ANR	327496	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2680:2709	327493	0	True				
ANR	327497	CallExpression	srand ( ( unsigned ) time ( NULL ) )		327493	0					
ANR	327498	Callee	srand		327493	0					
ANR	327499	Identifier	srand		327493	0					
ANR	327500	ArgumentList	( unsigned ) time ( NULL )		327493	1					
ANR	327501	Argument	( unsigned ) time ( NULL )		327493	0					
ANR	327502	CastExpression	( unsigned ) time ( NULL )		327493	0					
ANR	327503	CastTarget	unsigned		327493	0					
ANR	327504	CallExpression	time ( NULL )		327493	1					
ANR	327505	Callee	time		327493	0					
ANR	327506	Identifier	time		327493	0					
ANR	327507	ArgumentList	NULL		327493	1					
ANR	327508	Argument	NULL		327493	0					
ANR	327509	Identifier	NULL		327493	0					
ANR	327510	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2734:2764	327493	1	True				
ANR	327511	CallExpression	"printLine ( ""Calling good()..."" )"		327493	0					
ANR	327512	Callee	printLine		327493	0					
ANR	327513	Identifier	printLine		327493	0					
ANR	327514	ArgumentList	"""Calling good()..."""		327493	1					
ANR	327515	Argument	"""Calling good()..."""		327493	0					
ANR	327516	PrimaryExpression	"""Calling good()..."""		327493	0					
ANR	327517	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good ( )	93:4:2771:2834	327493	2	True				
ANR	327518	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good ( )		327493	0					
ANR	327519	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good		327493	0					
ANR	327520	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_good		327493	0					
ANR	327521	ArgumentList			327493	1					
ANR	327522	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2841:2869	327493	3	True				
ANR	327523	CallExpression	"printLine ( ""Finished good()"" )"		327493	0					
ANR	327524	Callee	printLine		327493	0					
ANR	327525	Identifier	printLine		327493	0					
ANR	327526	ArgumentList	"""Finished good()"""		327493	1					
ANR	327527	Argument	"""Finished good()"""		327493	0					
ANR	327528	PrimaryExpression	"""Finished good()"""		327493	0					
ANR	327529	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2916:2945	327493	4	True				
ANR	327530	CallExpression	"printLine ( ""Calling bad()..."" )"		327493	0					
ANR	327531	Callee	printLine		327493	0					
ANR	327532	Identifier	printLine		327493	0					
ANR	327533	ArgumentList	"""Calling bad()..."""		327493	1					
ANR	327534	Argument	"""Calling bad()..."""		327493	0					
ANR	327535	PrimaryExpression	"""Calling bad()..."""		327493	0					
ANR	327536	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_bad ( )	98:4:2952:3014	327493	5	True				
ANR	327537	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_bad ( )		327493	0					
ANR	327538	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_bad		327493	0					
ANR	327539	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_17_bad		327493	0					
ANR	327540	ArgumentList			327493	1					
ANR	327541	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:3021:3048	327493	6	True				
ANR	327542	CallExpression	"printLine ( ""Finished bad()"" )"		327493	0					
ANR	327543	Callee	printLine		327493	0					
ANR	327544	Identifier	printLine		327493	0					
ANR	327545	ArgumentList	"""Finished bad()"""		327493	1					
ANR	327546	Argument	"""Finished bad()"""		327493	0					
ANR	327547	PrimaryExpression	"""Finished bad()"""		327493	0					
ANR	327548	ReturnStatement	return 0 ;	101:4:3077:3085	327493	7	True				
ANR	327549	PrimaryExpression	0		327493	0					
ANR	327550	ReturnType	int		327493	1					
ANR	327551	Identifier	main		327493	2					
ANR	327552	ParameterList	"int argc , char * argv [ ]"		327493	3					
ANR	327553	Parameter	int argc	87:9:2620:2627	327493	0	True				
ANR	327554	ParameterType	int		327493	0					
ANR	327555	Identifier	argc		327493	1					
ANR	327556	Parameter	char * argv [ ]	87:19:2630:2642	327493	1	True				
ANR	327557	ParameterType	char * [ ]		327493	0					
ANR	327558	Identifier	argv		327493	1					
ANR	327559	CFGEntryNode	ENTRY		327493		True				
ANR	327560	CFGExitNode	EXIT		327493		True				
ANR	327561	Symbol	argc		327493						
ANR	327562	Symbol	NULL		327493						
ANR	327563	Symbol	time		327493						
ANR	327564	Symbol	argv		327493						
