command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	403271	CallExpression	exit ( - 1 )		403232	0					
ANR	403272	Callee	exit		403232	0					
ANR	403273	Identifier	exit		403232	0					
ANR	403274	ArgumentList	- 1		403232	1					
ANR	403275	Argument	- 1		403232	0					
ANR	403276	UnaryOperationExpression	- 1		403232	0					
ANR	403277	UnaryOperator	-		403232	0					
ANR	403278	PrimaryExpression	1		403232	1					
ANR	403279	ExpressionStatement	free ( data )	34:8:918:928	403232	2	True				
ANR	403280	CallExpression	free ( data )		403232	0					
ANR	403281	Callee	free		403232	0					
ANR	403282	Identifier	free		403232	0					
ANR	403283	ArgumentList	data		403232	1					
ANR	403284	Argument	data		403232	0					
ANR	403285	Identifier	data		403232	0					
ANR	403286	IfStatement	if ( 5 == 5 )		403232	3					
ANR	403287	Condition	5 == 5	36:7:945:948	403232	0	True				
ANR	403288	EqualityExpression	5 == 5		403232	0		==			
ANR	403289	PrimaryExpression	5		403232	0					
ANR	403290	PrimaryExpression	5		403232	1					
ANR	403291	CompoundStatement		13:4:309:309	403232	1					
ANR	403292	ExpressionStatement	free ( data )	39:8:1028:1038	403232	0	True				
ANR	403293	CallExpression	free ( data )		403232	0					
ANR	403294	Callee	free		403232	0					
ANR	403295	Identifier	free		403232	0					
ANR	403296	ArgumentList	data		403232	1					
ANR	403297	Argument	data		403232	0					
ANR	403298	Identifier	data		403232	0					
ANR	403299	ReturnType	void		403232	1					
ANR	403300	Identifier	CWE415_Double_Free__malloc_free_char_03_bad		403232	2					
ANR	403301	ParameterList			403232	3					
ANR	403302	CFGEntryNode	ENTRY		403232		True				
ANR	403303	CFGExitNode	EXIT		403232		True				
ANR	403304	Symbol	malloc		403232						
ANR	403305	Symbol	NULL		403232						
ANR	403306	Symbol	data		403232						
ANR	403307	Function	goodB2G1	48:0:1180:1810							
ANR	403308	FunctionDef	goodB2G1 ()		403307	0					
ANR	403309	CompoundStatement		49:0:1204:1810	403307	0					
ANR	403310	IdentifierDeclStatement	char * data ;	50:4:1211:1222	403307	0	True				
ANR	403311	IdentifierDecl	* data		403307	0					
ANR	403312	IdentifierDeclType	char *		403307	0					
ANR	403313	Identifier	data		403307	1					
ANR	403314	ExpressionStatement	data = NULL	52:4:1256:1267	403307	1	True				
ANR	403315	AssignmentExpression	data = NULL		403307	0		=			
ANR	403316	Identifier	data		403307	0					
ANR	403317	Identifier	NULL		403307	1					
ANR	403318	IfStatement	if ( 5 == 5 )		403307	2					
ANR	403319	Condition	5 == 5	53:7:1277:1280	403307	0	True				
ANR	403320	EqualityExpression	5 == 5		403307	0		==			
ANR	403321	PrimaryExpression	5		403307	0					
ANR	403322	PrimaryExpression	5		403307	1					
ANR	403323	CompoundStatement		6:4:83:83	403307	1					
ANR	403324	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	55:8:1299:1338	403307	0	True				
ANR	403325	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403307	0		=			
ANR	403326	Identifier	data		403307	0					
ANR	403327	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403307	1					
ANR	403328	CastTarget	char *		403307	0					
ANR	403329	CallExpression	malloc ( 100 * sizeof ( char ) )		403307	1					
ANR	403330	Callee	malloc		403307	0					
ANR	403331	Identifier	malloc		403307	0					
ANR	403332	ArgumentList	100 * sizeof ( char )		403307	1					
ANR	403333	Argument	100 * sizeof ( char )		403307	0					
ANR	403334	MultiplicativeExpression	100 * sizeof ( char )		403307	0		*			
ANR	403335	PrimaryExpression	100		403307	0					
ANR	403336	SizeofExpression	sizeof ( char )		403307	1					
ANR	403337	Sizeof	sizeof		403307	0					
ANR	403338	SizeofOperand	char		403307	1					
ANR	403339	IfStatement	if ( data == NULL )		403307	1					
ANR	403340	Condition	data == NULL	56:12:1353:1364	403307	0	True				
ANR	403341	EqualityExpression	data == NULL		403307	0		==			
ANR	403342	Identifier	data		403307	0					
ANR	403343	Identifier	NULL		403307	1					
ANR	403344	CompoundStatement		8:26:162:162	403307	1					
ANR	403345	ExpressionStatement	exit ( - 1 )	56:27:1368:1376	403307	0	True				
ANR	403346	CallExpression	exit ( - 1 )		403307	0					
ANR	403347	Callee	exit		403307	0					
ANR	403348	Identifier	exit		403307	0					
ANR	403349	ArgumentList	- 1		403307	1					
ANR	403350	Argument	- 1		403307	0					
ANR	403351	UnaryOperationExpression	- 1		403307	0					
ANR	403352	UnaryOperator	-		403307	0					
ANR	403353	PrimaryExpression	1		403307	1					
ANR	403354	ExpressionStatement	free ( data )	58:8:1476:1486	403307	2	True				
ANR	403355	CallExpression	free ( data )		403307	0					
ANR	403356	Callee	free		403307	0					
ANR	403357	Identifier	free		403307	0					
ANR	403358	ArgumentList	data		403307	1					
ANR	403359	Argument	data		403307	0					
ANR	403360	Identifier	data		403307	0					
ANR	403361	IfStatement	if ( 5 != 5 )		403307	3					
ANR	403362	Condition	5 != 5	60:7:1503:1506	403307	0	True				
ANR	403363	EqualityExpression	5 != 5		403307	0		!=			
ANR	403364	PrimaryExpression	5		403307	0					
ANR	403365	PrimaryExpression	5		403307	1					
ANR	403366	CompoundStatement		13:4:309:309	403307	1					
ANR	403367	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1601:1634	403307	0	True				
ANR	403368	CallExpression	"printLine ( ""Benign, fixed string"" )"		403307	0					
ANR	403369	Callee	printLine		403307	0					
ANR	403370	Identifier	printLine		403307	0					
ANR	403371	ArgumentList	"""Benign, fixed string"""		403307	1					
ANR	403372	Argument	"""Benign, fixed string"""		403307	0					
ANR	403373	PrimaryExpression	"""Benign, fixed string"""		403307	0					
ANR	403374	ElseStatement	else		403307	0					
ANR	403375	CompoundStatement		18:4:453:453	403307	0					
ANR	403376	ExpressionStatement		69:8:1748:1748	403307	0	True				
ANR	403377	ReturnType	static void		403307	1					
ANR	403378	Identifier	goodB2G1		403307	2					
ANR	403379	ParameterList			403307	3					
ANR	403380	CFGEntryNode	ENTRY		403307		True				
ANR	403381	CFGExitNode	EXIT		403307		True				
ANR	403382	Symbol	malloc		403307						
ANR	403383	Symbol	NULL		403307						
ANR	403384	Symbol	data		403307						
ANR	403385	Function	goodB2G2	74:0:1903:2389							
ANR	403386	FunctionDef	goodB2G2 ()		403385	0					
ANR	403387	CompoundStatement		75:0:1927:2389	403385	0					
ANR	403388	IdentifierDeclStatement	char * data ;	76:4:1934:1945	403385	0	True				
ANR	403389	IdentifierDecl	* data		403385	0					
ANR	403390	IdentifierDeclType	char *		403385	0					
ANR	403391	Identifier	data		403385	1					
ANR	403392	ExpressionStatement	data = NULL	78:4:1979:1990	403385	1	True				
ANR	403393	AssignmentExpression	data = NULL		403385	0		=			
ANR	403394	Identifier	data		403385	0					
ANR	403395	Identifier	NULL		403385	1					
ANR	403396	IfStatement	if ( 5 == 5 )		403385	2					
ANR	403397	Condition	5 == 5	79:7:2000:2003	403385	0	True				
ANR	403398	EqualityExpression	5 == 5		403385	0		==			
ANR	403399	PrimaryExpression	5		403385	0					
ANR	403400	PrimaryExpression	5		403385	1					
ANR	403401	CompoundStatement		6:4:83:83	403385	1					
ANR	403402	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	81:8:2022:2061	403385	0	True				
ANR	403403	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403385	0		=			
ANR	403404	Identifier	data		403385	0					
ANR	403405	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403385	1					
ANR	403406	CastTarget	char *		403385	0					
ANR	403407	CallExpression	malloc ( 100 * sizeof ( char ) )		403385	1					
ANR	403408	Callee	malloc		403385	0					
ANR	403409	Identifier	malloc		403385	0					
ANR	403410	ArgumentList	100 * sizeof ( char )		403385	1					
ANR	403411	Argument	100 * sizeof ( char )		403385	0					
ANR	403412	MultiplicativeExpression	100 * sizeof ( char )		403385	0		*			
ANR	403413	PrimaryExpression	100		403385	0					
ANR	403414	SizeofExpression	sizeof ( char )		403385	1					
ANR	403415	Sizeof	sizeof		403385	0					
ANR	403416	SizeofOperand	char		403385	1					
ANR	403417	IfStatement	if ( data == NULL )		403385	1					
ANR	403418	Condition	data == NULL	82:12:2076:2087	403385	0	True				
ANR	403419	EqualityExpression	data == NULL		403385	0		==			
ANR	403420	Identifier	data		403385	0					
ANR	403421	Identifier	NULL		403385	1					
ANR	403422	CompoundStatement		8:26:162:162	403385	1					
ANR	403423	ExpressionStatement	exit ( - 1 )	82:27:2091:2099	403385	0	True				
ANR	403424	CallExpression	exit ( - 1 )		403385	0					
ANR	403425	Callee	exit		403385	0					
ANR	403426	Identifier	exit		403385	0					
ANR	403427	ArgumentList	- 1		403385	1					
ANR	403428	Argument	- 1		403385	0					
ANR	403429	UnaryOperationExpression	- 1		403385	0					
ANR	403430	UnaryOperator	-		403385	0					
ANR	403431	PrimaryExpression	1		403385	1					
ANR	403432	ExpressionStatement	free ( data )	84:8:2199:2209	403385	2	True				
ANR	403433	CallExpression	free ( data )		403385	0					
ANR	403434	Callee	free		403385	0					
ANR	403435	Identifier	free		403385	0					
ANR	403436	ArgumentList	data		403385	1					
ANR	403437	Argument	data		403385	0					
ANR	403438	Identifier	data		403385	0					
ANR	403439	IfStatement	if ( 5 == 5 )		403385	3					
ANR	403440	Condition	5 == 5	86:7:2226:2229	403385	0	True				
ANR	403441	EqualityExpression	5 == 5		403385	0		==			
ANR	403442	PrimaryExpression	5		403385	0					
ANR	403443	PrimaryExpression	5		403385	1					
ANR	403444	CompoundStatement		13:4:309:309	403385	1					
ANR	403445	ExpressionStatement		90:8:2327:2327	403385	0	True				
ANR	403446	ReturnType	static void		403385	1					
ANR	403447	Identifier	goodB2G2		403385	2					
ANR	403448	ParameterList			403385	3					
ANR	403449	CFGEntryNode	ENTRY		403385		True				
ANR	403450	CFGExitNode	EXIT		403385		True				
ANR	403451	Symbol	malloc		403385						
ANR	403452	Symbol	NULL		403385						
ANR	403453	Symbol	data		403385						
ANR	403454	Function	goodG2B1	95:0:2476:3013							
ANR	403455	FunctionDef	goodG2B1 ()		403454	0					
ANR	403456	CompoundStatement		96:0:2500:3013	403454	0					
ANR	403457	IdentifierDeclStatement	char * data ;	97:4:2507:2518	403454	0	True				
ANR	403458	IdentifierDecl	* data		403454	0					
ANR	403459	IdentifierDeclType	char *		403454	0					
ANR	403460	Identifier	data		403454	1					
ANR	403461	ExpressionStatement	data = NULL	99:4:2552:2563	403454	1	True				
ANR	403462	AssignmentExpression	data = NULL		403454	0		=			
ANR	403463	Identifier	data		403454	0					
ANR	403464	Identifier	NULL		403454	1					
ANR	403465	IfStatement	if ( 5 != 5 )		403454	2					
ANR	403466	Condition	5 != 5	100:7:2573:2576	403454	0	True				
ANR	403467	EqualityExpression	5 != 5		403454	0		!=			
ANR	403468	PrimaryExpression	5		403454	0					
ANR	403469	PrimaryExpression	5		403454	1					
ANR	403470	CompoundStatement		6:4:83:83	403454	1					
ANR	403471	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2671:2704	403454	0	True				
ANR	403472	CallExpression	"printLine ( ""Benign, fixed string"" )"		403454	0					
ANR	403473	Callee	printLine		403454	0					
ANR	403474	Identifier	printLine		403454	0					
ANR	403475	ArgumentList	"""Benign, fixed string"""		403454	1					
ANR	403476	Argument	"""Benign, fixed string"""		403454	0					
ANR	403477	PrimaryExpression	"""Benign, fixed string"""		403454	0					
ANR	403478	ElseStatement	else		403454	0					
ANR	403479	CompoundStatement		11:4:227:227	403454	0					
ANR	403480	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	107:8:2739:2778	403454	0	True				
ANR	403481	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403454	0		=			
ANR	403482	Identifier	data		403454	0					
ANR	403483	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403454	1					
ANR	403484	CastTarget	char *		403454	0					
ANR	403485	CallExpression	malloc ( 100 * sizeof ( char ) )		403454	1					
ANR	403486	Callee	malloc		403454	0					
ANR	403487	Identifier	malloc		403454	0					
ANR	403488	ArgumentList	100 * sizeof ( char )		403454	1					
ANR	403489	Argument	100 * sizeof ( char )		403454	0					
ANR	403490	MultiplicativeExpression	100 * sizeof ( char )		403454	0		*			
ANR	403491	PrimaryExpression	100		403454	0					
ANR	403492	SizeofExpression	sizeof ( char )		403454	1					
ANR	403493	Sizeof	sizeof		403454	0					
ANR	403494	SizeofOperand	char		403454	1					
ANR	403495	IfStatement	if ( data == NULL )		403454	1					
ANR	403496	Condition	data == NULL	108:12:2793:2804	403454	0	True				
ANR	403497	EqualityExpression	data == NULL		403454	0		==			
ANR	403498	Identifier	data		403454	0					
ANR	403499	Identifier	NULL		403454	1					
ANR	403500	CompoundStatement		13:26:306:306	403454	1					
ANR	403501	ExpressionStatement	exit ( - 1 )	108:27:2808:2816	403454	0	True				
ANR	403502	CallExpression	exit ( - 1 )		403454	0					
ANR	403503	Callee	exit		403454	0					
ANR	403504	Identifier	exit		403454	0					
ANR	403505	ArgumentList	- 1		403454	1					
ANR	403506	Argument	- 1		403454	0					
ANR	403507	UnaryOperationExpression	- 1		403454	0					
ANR	403508	UnaryOperator	-		403454	0					
ANR	403509	PrimaryExpression	1		403454	1					
ANR	403510	IfStatement	if ( 5 == 5 )		403454	3					
ANR	403511	Condition	5 == 5	111:7:2910:2913	403454	0	True				
ANR	403512	EqualityExpression	5 == 5		403454	0		==			
ANR	403513	PrimaryExpression	5		403454	0					
ANR	403514	PrimaryExpression	5		403454	1					
ANR	403515	CompoundStatement		17:4:420:420	403454	1					
ANR	403516	ExpressionStatement	free ( data )	114:8:2993:3003	403454	0	True				
ANR	403517	CallExpression	free ( data )		403454	0					
ANR	403518	Callee	free		403454	0					
ANR	403519	Identifier	free		403454	0					
ANR	403520	ArgumentList	data		403454	1					
ANR	403521	Argument	data		403454	0					
ANR	403522	Identifier	data		403454	0					
ANR	403523	ReturnType	static void		403454	1					
ANR	403524	Identifier	goodG2B1		403454	2					
ANR	403525	ParameterList			403454	3					
ANR	403526	CFGEntryNode	ENTRY		403454		True				
ANR	403527	CFGExitNode	EXIT		403454		True				
ANR	403528	Symbol	malloc		403454						
ANR	403529	Symbol	NULL		403454						
ANR	403530	Symbol	data		403454						
ANR	403531	Function	goodG2B2	119:0:3105:3498							
ANR	403532	FunctionDef	goodG2B2 ()		403531	0					
ANR	403533	CompoundStatement		120:0:3129:3498	403531	0					
ANR	403534	IdentifierDeclStatement	char * data ;	121:4:3136:3147	403531	0	True				
ANR	403535	IdentifierDecl	* data		403531	0					
ANR	403536	IdentifierDeclType	char *		403531	0					
ANR	403537	Identifier	data		403531	1					
ANR	403538	ExpressionStatement	data = NULL	123:4:3181:3192	403531	1	True				
ANR	403539	AssignmentExpression	data = NULL		403531	0		=			
ANR	403540	Identifier	data		403531	0					
ANR	403541	Identifier	NULL		403531	1					
ANR	403542	IfStatement	if ( 5 == 5 )		403531	2					
ANR	403543	Condition	5 == 5	124:7:3202:3205	403531	0	True				
ANR	403544	EqualityExpression	5 == 5		403531	0		==			
ANR	403545	PrimaryExpression	5		403531	0					
ANR	403546	PrimaryExpression	5		403531	1					
ANR	403547	CompoundStatement		6:4:83:83	403531	1					
ANR	403548	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	126:8:3224:3263	403531	0	True				
ANR	403549	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		403531	0		=			
ANR	403550	Identifier	data		403531	0					
ANR	403551	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		403531	1					
ANR	403552	CastTarget	char *		403531	0					
ANR	403553	CallExpression	malloc ( 100 * sizeof ( char ) )		403531	1					
ANR	403554	Callee	malloc		403531	0					
ANR	403555	Identifier	malloc		403531	0					
ANR	403556	ArgumentList	100 * sizeof ( char )		403531	1					
ANR	403557	Argument	100 * sizeof ( char )		403531	0					
ANR	403558	MultiplicativeExpression	100 * sizeof ( char )		403531	0		*			
ANR	403559	PrimaryExpression	100		403531	0					
ANR	403560	SizeofExpression	sizeof ( char )		403531	1					
ANR	403561	Sizeof	sizeof		403531	0					
ANR	403562	SizeofOperand	char		403531	1					
ANR	403563	IfStatement	if ( data == NULL )		403531	1					
ANR	403564	Condition	data == NULL	127:12:3278:3289	403531	0	True				
ANR	403565	EqualityExpression	data == NULL		403531	0		==			
ANR	403566	Identifier	data		403531	0					
ANR	403567	Identifier	NULL		403531	1					
ANR	403568	CompoundStatement		8:26:162:162	403531	1					
ANR	403569	ExpressionStatement	exit ( - 1 )	127:27:3293:3301	403531	0	True				
ANR	403570	CallExpression	exit ( - 1 )		403531	0					
ANR	403571	Callee	exit		403531	0					
ANR	403572	Identifier	exit		403531	0					
ANR	403573	ArgumentList	- 1		403531	1					
ANR	403574	Argument	- 1		403531	0					
ANR	403575	UnaryOperationExpression	- 1		403531	0					
ANR	403576	UnaryOperator	-		403531	0					
ANR	403577	PrimaryExpression	1		403531	1					
ANR	403578	IfStatement	if ( 5 == 5 )		403531	3					
ANR	403579	Condition	5 == 5	130:7:3395:3398	403531	0	True				
ANR	403580	EqualityExpression	5 == 5		403531	0		==			
ANR	403581	PrimaryExpression	5		403531	0					
ANR	403582	PrimaryExpression	5		403531	1					
ANR	403583	CompoundStatement		12:4:276:276	403531	1					
ANR	403584	ExpressionStatement	free ( data )	133:8:3478:3488	403531	0	True				
ANR	403585	CallExpression	free ( data )		403531	0					
ANR	403586	Callee	free		403531	0					
ANR	403587	Identifier	free		403531	0					
ANR	403588	ArgumentList	data		403531	1					
ANR	403589	Argument	data		403531	0					
ANR	403590	Identifier	data		403531	0					
ANR	403591	ReturnType	static void		403531	1					
ANR	403592	Identifier	goodG2B2		403531	2					
ANR	403593	ParameterList			403531	3					
ANR	403594	CFGEntryNode	ENTRY		403531		True				
ANR	403595	CFGExitNode	EXIT		403531		True				
ANR	403596	Symbol	malloc		403531						
ANR	403597	Symbol	NULL		403531						
ANR	403598	Symbol	data		403531						
ANR	403599	Function	CWE415_Double_Free__malloc_free_char_03_good	137:0:3503:3627							
ANR	403600	FunctionDef	CWE415_Double_Free__malloc_free_char_03_good ()		403599	0					
ANR	403601	CompoundStatement		138:0:3556:3627	403599	0					
ANR	403602	ExpressionStatement	goodB2G1 ( )	139:4:3563:3573	403599	0	True				
ANR	403603	CallExpression	goodB2G1 ( )		403599	0					
ANR	403604	Callee	goodB2G1		403599	0					
ANR	403605	Identifier	goodB2G1		403599	0					
ANR	403606	ArgumentList			403599	1					
ANR	403607	ExpressionStatement	goodB2G2 ( )	140:4:3580:3590	403599	1	True				
ANR	403608	CallExpression	goodB2G2 ( )		403599	0					
ANR	403609	Callee	goodB2G2		403599	0					
ANR	403610	Identifier	goodB2G2		403599	0					
ANR	403611	ArgumentList			403599	1					
ANR	403612	ExpressionStatement	goodG2B1 ( )	141:4:3597:3607	403599	2	True				
ANR	403613	CallExpression	goodG2B1 ( )		403599	0					
ANR	403614	Callee	goodG2B1		403599	0					
ANR	403615	Identifier	goodG2B1		403599	0					
ANR	403616	ArgumentList			403599	1					
ANR	403617	ExpressionStatement	goodG2B2 ( )	142:4:3614:3624	403599	3	True				
ANR	403618	CallExpression	goodG2B2 ( )		403599	0					
ANR	403619	Callee	goodG2B2		403599	0					
ANR	403620	Identifier	goodG2B2		403599	0					
ANR	403621	ArgumentList			403599	1					
ANR	403622	ReturnType	void		403599	1					
ANR	403623	Identifier	CWE415_Double_Free__malloc_free_char_03_good		403599	2					
ANR	403624	ParameterList			403599	3					
ANR	403625	CFGEntryNode	ENTRY		403599		True				
ANR	403626	CFGExitNode	EXIT		403599		True				
ANR	403627	Function	main	154:0:3974:4417							
ANR	403628	FunctionDef	"main (int argc , char * argv [ ])"		403627	0					
ANR	403629	CompoundStatement		155:0:4009:4417	403627	0					
ANR	403630	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4043:4072	403627	0	True				
ANR	403631	CallExpression	srand ( ( unsigned ) time ( NULL ) )		403627	0					
ANR	403632	Callee	srand		403627	0					
ANR	403633	Identifier	srand		403627	0					
ANR	403634	ArgumentList	( unsigned ) time ( NULL )		403627	1					
ANR	403635	Argument	( unsigned ) time ( NULL )		403627	0					
ANR	403636	CastExpression	( unsigned ) time ( NULL )		403627	0					
ANR	403637	CastTarget	unsigned		403627	0					
ANR	403638	CallExpression	time ( NULL )		403627	1					
ANR	403639	Callee	time		403627	0					
ANR	403640	Identifier	time		403627	0					
ANR	403641	ArgumentList	NULL		403627	1					
ANR	403642	Argument	NULL		403627	0					
ANR	403643	Identifier	NULL		403627	0					
ANR	403644	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4097:4127	403627	1	True				
ANR	403645	CallExpression	"printLine ( ""Calling good()..."" )"		403627	0					
ANR	403646	Callee	printLine		403627	0					
ANR	403647	Identifier	printLine		403627	0					
ANR	403648	ArgumentList	"""Calling good()..."""		403627	1					
ANR	403649	Argument	"""Calling good()..."""		403627	0					
ANR	403650	PrimaryExpression	"""Calling good()..."""		403627	0					
ANR	403651	ExpressionStatement	CWE415_Double_Free__malloc_free_char_03_good ( )	160:4:4134:4180	403627	2	True				
ANR	403652	CallExpression	CWE415_Double_Free__malloc_free_char_03_good ( )		403627	0					
ANR	403653	Callee	CWE415_Double_Free__malloc_free_char_03_good		403627	0					
ANR	403654	Identifier	CWE415_Double_Free__malloc_free_char_03_good		403627	0					
ANR	403655	ArgumentList			403627	1					
ANR	403656	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4187:4215	403627	3	True				
ANR	403657	CallExpression	"printLine ( ""Finished good()"" )"		403627	0					
ANR	403658	Callee	printLine		403627	0					
ANR	403659	Identifier	printLine		403627	0					
ANR	403660	ArgumentList	"""Finished good()"""		403627	1					
ANR	403661	Argument	"""Finished good()"""		403627	0					
ANR	403662	PrimaryExpression	"""Finished good()"""		403627	0					
ANR	403663	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4262:4291	403627	4	True				
ANR	403664	CallExpression	"printLine ( ""Calling bad()..."" )"		403627	0					
ANR	403665	Callee	printLine		403627	0					
ANR	403666	Identifier	printLine		403627	0					
ANR	403667	ArgumentList	"""Calling bad()..."""		403627	1					
ANR	403668	Argument	"""Calling bad()..."""		403627	0					
ANR	403669	PrimaryExpression	"""Calling bad()..."""		403627	0					
ANR	403670	ExpressionStatement	CWE415_Double_Free__malloc_free_char_03_bad ( )	165:4:4298:4343	403627	5	True				
ANR	403671	CallExpression	CWE415_Double_Free__malloc_free_char_03_bad ( )		403627	0					
ANR	403672	Callee	CWE415_Double_Free__malloc_free_char_03_bad		403627	0					
ANR	403673	Identifier	CWE415_Double_Free__malloc_free_char_03_bad		403627	0					
ANR	403674	ArgumentList			403627	1					
ANR	403675	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4350:4377	403627	6	True				
ANR	403676	CallExpression	"printLine ( ""Finished bad()"" )"		403627	0					
ANR	403677	Callee	printLine		403627	0					
ANR	403678	Identifier	printLine		403627	0					
ANR	403679	ArgumentList	"""Finished bad()"""		403627	1					
ANR	403680	Argument	"""Finished bad()"""		403627	0					
ANR	403681	PrimaryExpression	"""Finished bad()"""		403627	0					
ANR	403682	ReturnStatement	return 0 ;	168:4:4406:4414	403627	7	True				
ANR	403683	PrimaryExpression	0		403627	0					
ANR	403684	ReturnType	int		403627	1					
ANR	403685	Identifier	main		403627	2					
ANR	403686	ParameterList	"int argc , char * argv [ ]"		403627	3					
ANR	403687	Parameter	int argc	154:9:3983:3990	403627	0	True				
ANR	403688	ParameterType	int		403627	0					
ANR	403689	Identifier	argc		403627	1					
ANR	403690	Parameter	char * argv [ ]	154:19:3993:4005	403627	1	True				
ANR	403691	ParameterType	char * [ ]		403627	0					
ANR	403692	Identifier	argv		403627	1					
ANR	403693	CFGEntryNode	ENTRY		403627		True				
ANR	403694	CFGExitNode	EXIT		403627		True				
ANR	403695	Symbol	argc		403627						
ANR	403696	Symbol	NULL		403627						
ANR	403697	Symbol	time		403627						
ANR	403698	Symbol	argv		403627						
