command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	508037	PrimaryExpression	100		507914	0					
ANR	508038	PrimaryExpression	1		507914	1					
ANR	508039	PrimaryExpression	'\\0'		507914	1					
ANR	508040	ExpressionStatement	printLine ( dest )	45:8:1391:1406	507914	5	True				
ANR	508041	CallExpression	printLine ( dest )		507914	0					
ANR	508042	Callee	printLine		507914	0					
ANR	508043	Identifier	printLine		507914	0					
ANR	508044	ArgumentList	dest		507914	1					
ANR	508045	Argument	dest		507914	0					
ANR	508046	Identifier	dest		507914	0					
ANR	508047	ReturnType	void		507914	1					
ANR	508048	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_18_bad		507914	2					
ANR	508049	ParameterList			507914	3					
ANR	508050	CFGEntryNode	ENTRY		507914		True				
ANR	508051	CFGExitNode	EXIT		507914		True				
ANR	508052	Symbol	malloc		507914						
ANR	508053	Symbol	NULL		507914						
ANR	508054	Symbol	data		507914						
ANR	508055	Symbol	* dest		507914						
ANR	508056	Symbol	dataBuffer		507914						
ANR	508057	Symbol	dest		507914						
ANR	508058	Symbol	* dataBuffer		507914						
ANR	508059	Function	goodG2B	56:0:1704:2621							
ANR	508060	FunctionDef	goodG2B ()		508059	0					
ANR	508061	CompoundStatement		57:0:1727:2621	508059	0					
ANR	508062	IdentifierDeclStatement	char * data ;	58:4:1734:1745	508059	0	True				
ANR	508063	IdentifierDecl	* data		508059	0					
ANR	508064	IdentifierDeclType	char *		508059	0					
ANR	508065	Identifier	data		508059	1					
ANR	508066	ExpressionStatement	data = NULL	59:4:1752:1763	508059	1	True				
ANR	508067	AssignmentExpression	data = NULL		508059	0		=			
ANR	508068	Identifier	data		508059	0					
ANR	508069	Identifier	NULL		508059	1					
ANR	508070	GotoStatement	goto source ;	60:4:1770:1781	508059	2	True				
ANR	508071	Identifier	source		508059	0					
ANR	508072	Label	source :	61:0:1784:1790	508059	3	True				
ANR	508073	Identifier	source		508059	0					
ANR	508074	CompoundStatement		7:8:80:132	508059	4					
ANR	508075	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1808:1860	508059	0	True				
ANR	508076	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		508059	0					
ANR	508077	IdentifierDeclType	char *		508059	0					
ANR	508078	Identifier	dataBuffer		508059	1					
ANR	508079	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		508059	2		=			
ANR	508080	Identifier	dataBuffer		508059	0					
ANR	508081	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		508059	1					
ANR	508082	CastTarget	char *		508059	0					
ANR	508083	CallExpression	malloc ( 100 * sizeof ( char ) )		508059	1					
ANR	508084	Callee	malloc		508059	0					
ANR	508085	Identifier	malloc		508059	0					
ANR	508086	ArgumentList	100 * sizeof ( char )		508059	1					
ANR	508087	Argument	100 * sizeof ( char )		508059	0					
ANR	508088	MultiplicativeExpression	100 * sizeof ( char )		508059	0		*			
ANR	508089	PrimaryExpression	100		508059	0					
ANR	508090	SizeofExpression	sizeof ( char )		508059	1					
ANR	508091	Sizeof	sizeof		508059	0					
ANR	508092	SizeofOperand	char		508059	1					
ANR	508093	IfStatement	if ( dataBuffer == NULL )		508059	1					
ANR	508094	Condition	dataBuffer == NULL	64:12:1875:1892	508059	0	True				
ANR	508095	EqualityExpression	dataBuffer == NULL		508059	0		==			
ANR	508096	Identifier	dataBuffer		508059	0					
ANR	508097	Identifier	NULL		508059	1					
ANR	508098	CompoundStatement		8:32:167:167	508059	1					
ANR	508099	ExpressionStatement	exit ( - 1 )	64:33:1896:1904	508059	0	True				
ANR	508100	CallExpression	exit ( - 1 )		508059	0					
ANR	508101	Callee	exit		508059	0					
ANR	508102	Identifier	exit		508059	0					
ANR	508103	ArgumentList	- 1		508059	1					
ANR	508104	Argument	- 1		508059	0					
ANR	508105	UnaryOperationExpression	- 1		508059	0					
ANR	508106	UnaryOperator	-		508059	0					
ANR	508107	PrimaryExpression	1		508059	1					
ANR	508108	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1915:1945	508059	2	True				
ANR	508109	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		508059	0					
ANR	508110	Callee	memset		508059	0					
ANR	508111	Identifier	memset		508059	0					
ANR	508112	ArgumentList	dataBuffer		508059	1					
ANR	508113	Argument	dataBuffer		508059	0					
ANR	508114	Identifier	dataBuffer		508059	0					
ANR	508115	Argument	'A'		508059	1					
ANR	508116	PrimaryExpression	'A'		508059	0					
ANR	508117	Argument	100 - 1		508059	2					
ANR	508118	AdditiveExpression	100 - 1		508059	0		-			
ANR	508119	PrimaryExpression	100		508059	0					
ANR	508120	PrimaryExpression	1		508059	1					
ANR	508121	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:1956:1980	508059	3	True				
ANR	508122	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		508059	0		=			
ANR	508123	ArrayIndexing	dataBuffer [ 100 - 1 ]		508059	0					
ANR	508124	Identifier	dataBuffer		508059	0					
ANR	508125	AdditiveExpression	100 - 1		508059	1		-			
ANR	508126	PrimaryExpression	100		508059	0					
ANR	508127	PrimaryExpression	1		508059	1					
ANR	508128	PrimaryExpression	'\\0'		508059	1					
ANR	508129	ExpressionStatement	data = dataBuffer	68:8:2059:2076	508059	4	True				
ANR	508130	AssignmentExpression	data = dataBuffer		508059	0		=			
ANR	508131	Identifier	data		508059	0					
ANR	508132	Identifier	dataBuffer		508059	1					
ANR	508133	CompoundStatement		15:8:373:387	508059	5					
ANR	508134	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:2101:2115	508059	0	True				
ANR	508135	IdentifierDecl	dest [ 100 ]		508059	0					
ANR	508136	IdentifierDeclType	char [ 100 ]		508059	0					
ANR	508137	Identifier	dest		508059	1					
ANR	508138	PrimaryExpression	100		508059	2					
ANR	508139	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:2126:2150	508059	1	True				
ANR	508140	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		508059	0					
ANR	508141	Callee	memset		508059	0					
ANR	508142	Identifier	memset		508059	0					
ANR	508143	ArgumentList	dest		508059	1					
ANR	508144	Argument	dest		508059	0					
ANR	508145	Identifier	dest		508059	0					
ANR	508146	Argument	'C'		508059	1					
ANR	508147	PrimaryExpression	'C'		508059	0					
ANR	508148	Argument	100 - 1		508059	2					
ANR	508149	AdditiveExpression	100 - 1		508059	0		-			
ANR	508150	PrimaryExpression	100		508059	0					
ANR	508151	PrimaryExpression	1		508059	1					
ANR	508152	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2182:2200	508059	2	True				
ANR	508153	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		508059	0		=			
ANR	508154	ArrayIndexing	dest [ 100 - 1 ]		508059	0					
ANR	508155	Identifier	dest		508059	0					
ANR	508156	AdditiveExpression	100 - 1		508059	1		-			
ANR	508157	PrimaryExpression	100		508059	0					
ANR	508158	PrimaryExpression	1		508059	1					
ANR	508159	PrimaryExpression	'\\0'		508059	1					
ANR	508160	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	75:8:2333:2370	508059	3	True				
ANR	508161	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		508059	0					
ANR	508162	Callee	memmove		508059	0					
ANR	508163	Identifier	memmove		508059	0					
ANR	508164	ArgumentList	dest		508059	1					
ANR	508165	Argument	dest		508059	0					
ANR	508166	Identifier	dest		508059	0					
ANR	508167	Argument	data		508059	1					
ANR	508168	Identifier	data		508059	0					
ANR	508169	Argument	100 * sizeof ( char )		508059	2					
ANR	508170	MultiplicativeExpression	100 * sizeof ( char )		508059	0		*			
ANR	508171	PrimaryExpression	100		508059	0					
ANR	508172	SizeofExpression	sizeof ( char )		508059	1					
ANR	508173	Sizeof	sizeof		508059	0					
ANR	508174	SizeofOperand	char		508059	1					
ANR	508175	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2420:2438	508059	4	True				
ANR	508176	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		508059	0		=			
ANR	508177	ArrayIndexing	dest [ 100 - 1 ]		508059	0					
ANR	508178	Identifier	dest		508059	0					
ANR	508179	AdditiveExpression	100 - 1		508059	1		-			
ANR	508180	PrimaryExpression	100		508059	0					
ANR	508181	PrimaryExpression	1		508059	1					
ANR	508182	PrimaryExpression	'\\0'		508059	1					
ANR	508183	ExpressionStatement	printLine ( dest )	78:8:2449:2464	508059	5	True				
ANR	508184	CallExpression	printLine ( dest )		508059	0					
ANR	508185	Callee	printLine		508059	0					
ANR	508186	Identifier	printLine		508059	0					
ANR	508187	ArgumentList	dest		508059	1					
ANR	508188	Argument	dest		508059	0					
ANR	508189	Identifier	dest		508059	0					
ANR	508190	ReturnType	static void		508059	1					
ANR	508191	Identifier	goodG2B		508059	2					
ANR	508192	ParameterList			508059	3					
ANR	508193	CFGEntryNode	ENTRY		508059		True				
ANR	508194	CFGExitNode	EXIT		508059		True				
ANR	508195	Symbol	malloc		508059						
ANR	508196	Symbol	NULL		508059						
ANR	508197	Symbol	data		508059						
ANR	508198	Symbol	* dest		508059						
ANR	508199	Symbol	dataBuffer		508059						
ANR	508200	Symbol	dest		508059						
ANR	508201	Symbol	* dataBuffer		508059						
ANR	508202	Function	CWE127_Buffer_Underread__malloc_char_memmove_18_good	84:0:2626:2706							
ANR	508203	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_18_good ()		508202	0					
ANR	508204	CompoundStatement		85:0:2687:2706	508202	0					
ANR	508205	ExpressionStatement	goodG2B ( )	86:4:2694:2703	508202	0	True				
ANR	508206	CallExpression	goodG2B ( )		508202	0					
ANR	508207	Callee	goodG2B		508202	0					
ANR	508208	Identifier	goodG2B		508202	0					
ANR	508209	ArgumentList			508202	1					
ANR	508210	ReturnType	void		508202	1					
ANR	508211	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_18_good		508202	2					
ANR	508212	ParameterList			508202	3					
ANR	508213	CFGEntryNode	ENTRY		508202		True				
ANR	508214	CFGExitNode	EXIT		508202		True				
ANR	508215	Function	main	99:0:3055:3514							
ANR	508216	FunctionDef	"main (int argc , char * argv [ ])"		508215	0					
ANR	508217	CompoundStatement		100:0:3090:3514	508215	0					
ANR	508218	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3124:3153	508215	0	True				
ANR	508219	CallExpression	srand ( ( unsigned ) time ( NULL ) )		508215	0					
ANR	508220	Callee	srand		508215	0					
ANR	508221	Identifier	srand		508215	0					
ANR	508222	ArgumentList	( unsigned ) time ( NULL )		508215	1					
ANR	508223	Argument	( unsigned ) time ( NULL )		508215	0					
ANR	508224	CastExpression	( unsigned ) time ( NULL )		508215	0					
ANR	508225	CastTarget	unsigned		508215	0					
ANR	508226	CallExpression	time ( NULL )		508215	1					
ANR	508227	Callee	time		508215	0					
ANR	508228	Identifier	time		508215	0					
ANR	508229	ArgumentList	NULL		508215	1					
ANR	508230	Argument	NULL		508215	0					
ANR	508231	Identifier	NULL		508215	0					
ANR	508232	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3178:3208	508215	1	True				
ANR	508233	CallExpression	"printLine ( ""Calling good()..."" )"		508215	0					
ANR	508234	Callee	printLine		508215	0					
ANR	508235	Identifier	printLine		508215	0					
ANR	508236	ArgumentList	"""Calling good()..."""		508215	1					
ANR	508237	Argument	"""Calling good()..."""		508215	0					
ANR	508238	PrimaryExpression	"""Calling good()..."""		508215	0					
ANR	508239	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_18_good ( )	105:4:3215:3269	508215	2	True				
ANR	508240	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_18_good ( )		508215	0					
ANR	508241	Callee	CWE127_Buffer_Underread__malloc_char_memmove_18_good		508215	0					
ANR	508242	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_18_good		508215	0					
ANR	508243	ArgumentList			508215	1					
ANR	508244	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3276:3304	508215	3	True				
ANR	508245	CallExpression	"printLine ( ""Finished good()"" )"		508215	0					
ANR	508246	Callee	printLine		508215	0					
ANR	508247	Identifier	printLine		508215	0					
ANR	508248	ArgumentList	"""Finished good()"""		508215	1					
ANR	508249	Argument	"""Finished good()"""		508215	0					
ANR	508250	PrimaryExpression	"""Finished good()"""		508215	0					
ANR	508251	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3351:3380	508215	4	True				
ANR	508252	CallExpression	"printLine ( ""Calling bad()..."" )"		508215	0					
ANR	508253	Callee	printLine		508215	0					
ANR	508254	Identifier	printLine		508215	0					
ANR	508255	ArgumentList	"""Calling bad()..."""		508215	1					
ANR	508256	Argument	"""Calling bad()..."""		508215	0					
ANR	508257	PrimaryExpression	"""Calling bad()..."""		508215	0					
ANR	508258	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_18_bad ( )	110:4:3387:3440	508215	5	True				
ANR	508259	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_18_bad ( )		508215	0					
ANR	508260	Callee	CWE127_Buffer_Underread__malloc_char_memmove_18_bad		508215	0					
ANR	508261	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_18_bad		508215	0					
ANR	508262	ArgumentList			508215	1					
ANR	508263	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3447:3474	508215	6	True				
ANR	508264	CallExpression	"printLine ( ""Finished bad()"" )"		508215	0					
ANR	508265	Callee	printLine		508215	0					
ANR	508266	Identifier	printLine		508215	0					
ANR	508267	ArgumentList	"""Finished bad()"""		508215	1					
ANR	508268	Argument	"""Finished bad()"""		508215	0					
ANR	508269	PrimaryExpression	"""Finished bad()"""		508215	0					
ANR	508270	ReturnStatement	return 0 ;	113:4:3503:3511	508215	7	True				
ANR	508271	PrimaryExpression	0		508215	0					
ANR	508272	ReturnType	int		508215	1					
ANR	508273	Identifier	main		508215	2					
ANR	508274	ParameterList	"int argc , char * argv [ ]"		508215	3					
ANR	508275	Parameter	int argc	99:9:3064:3071	508215	0	True				
ANR	508276	ParameterType	int		508215	0					
ANR	508277	Identifier	argc		508215	1					
ANR	508278	Parameter	char * argv [ ]	99:19:3074:3086	508215	1	True				
ANR	508279	ParameterType	char * [ ]		508215	0					
ANR	508280	Identifier	argv		508215	1					
ANR	508281	CFGEntryNode	ENTRY		508215		True				
ANR	508282	CFGExitNode	EXIT		508215		True				
ANR	508283	Symbol	argc		508215						
ANR	508284	Symbol	NULL		508215						
ANR	508285	Symbol	time		508215						
ANR	508286	Symbol	argv		508215						
