command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	674067	Callee	exit		674029	0					
ANR	674068	Identifier	exit		674029	0					
ANR	674069	ArgumentList	- 1		674029	1					
ANR	674070	Argument	- 1		674029	0					
ANR	674071	UnaryOperationExpression	- 1		674029	0					
ANR	674072	UnaryOperator	-		674029	0					
ANR	674073	PrimaryExpression	1		674029	1					
ANR	674074	Statement	wmemset	32:8:791:797	674029	2	True				
ANR	674075	Statement	(	32:15:798:798	674029	3	True				
ANR	674076	Statement	data	32:16:799:802	674029	4	True				
ANR	674077	Statement	","	32:20:803:803	674029	5	True				
ANR	674078	Statement	L	32:22:805:805	674029	6	True				
ANR	674079	Statement	'A'	32:23:806:808	674029	7	True				
ANR	674080	Statement	","	32:26:809:809	674029	8	True				
ANR	674081	Statement	50	32:28:811:812	674029	9	True				
ANR	674082	Statement	-	32:30:813:813	674029	10	True				
ANR	674083	Statement	1	32:31:814:814	674029	11	True				
ANR	674084	Statement	)	32:32:815:815	674029	12	True				
ANR	674085	ExpressionStatement		32:33:816:816	674029	13	True				
ANR	674086	Statement	data	33:8:848:851	674029	14	True				
ANR	674087	Statement	[	33:12:852:852	674029	15	True				
ANR	674088	Statement	50	33:13:853:854	674029	16	True				
ANR	674089	Statement	-	33:15:855:855	674029	17	True				
ANR	674090	Statement	1	33:16:856:856	674029	18	True				
ANR	674091	Statement	]	33:17:857:857	674029	19	True				
ANR	674092	Statement	=	33:19:859:859	674029	20	True				
ANR	674093	Statement	L	33:21:861:861	674029	21	True				
ANR	674094	ExpressionStatement	'\\0'	33:22:862:866	674029	22	True				
ANR	674095	PrimaryExpression	'\\0'		674029	0					
ANR	674096	CompoundStatement		13:8:321:338	674029	3					
ANR	674097	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	36:8:912:929	674029	0	True				
ANR	674098	IdentifierDecl	dest [ 100 ]		674029	0					
ANR	674099	IdentifierDeclType	wchar_t [ 100 ]		674029	0					
ANR	674100	Identifier	dest		674029	1					
ANR	674101	PrimaryExpression	100		674029	2					
ANR	674102	Statement	wmemset	37:8:940:946	674029	1	True				
ANR	674103	Statement	(	37:15:947:947	674029	2	True				
ANR	674104	Statement	dest	37:16:948:951	674029	3	True				
ANR	674105	Statement	","	37:20:952:952	674029	4	True				
ANR	674106	Statement	L	37:22:954:954	674029	5	True				
ANR	674107	Statement	'C'	37:23:955:957	674029	6	True				
ANR	674108	Statement	","	37:26:958:958	674029	7	True				
ANR	674109	Statement	100	37:28:960:962	674029	8	True				
ANR	674110	Statement	-	37:31:963:963	674029	9	True				
ANR	674111	Statement	1	37:32:964:964	674029	10	True				
ANR	674112	Statement	)	37:33:965:965	674029	11	True				
ANR	674113	ExpressionStatement		37:34:966:966	674029	12	True				
ANR	674114	Statement	dest	38:8:977:980	674029	13	True				
ANR	674115	Statement	[	38:12:981:981	674029	14	True				
ANR	674116	Statement	100	38:13:982:984	674029	15	True				
ANR	674117	Statement	-	38:16:985:985	674029	16	True				
ANR	674118	Statement	1	38:17:986:986	674029	17	True				
ANR	674119	Statement	]	38:18:987:987	674029	18	True				
ANR	674120	Statement	=	38:20:989:989	674029	19	True				
ANR	674121	Statement	L	38:22:991:991	674029	20	True				
ANR	674122	ExpressionStatement	'\\0'	38:23:992:996	674029	21	True				
ANR	674123	PrimaryExpression	'\\0'		674029	0					
ANR	674124	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:8:1174:1222	674029	22	True				
ANR	674125	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		674029	0					
ANR	674126	Callee	memcpy		674029	0					
ANR	674127	Identifier	memcpy		674029	0					
ANR	674128	ArgumentList	dest		674029	1					
ANR	674129	Argument	dest		674029	0					
ANR	674130	Identifier	dest		674029	0					
ANR	674131	Argument	data		674029	1					
ANR	674132	Identifier	data		674029	0					
ANR	674133	Argument	wcslen ( dest ) * sizeof ( wchar_t )		674029	2					
ANR	674134	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		674029	0		*			
ANR	674135	CallExpression	wcslen ( dest )		674029	0					
ANR	674136	Callee	wcslen		674029	0					
ANR	674137	Identifier	wcslen		674029	0					
ANR	674138	ArgumentList	dest		674029	1					
ANR	674139	Argument	dest		674029	0					
ANR	674140	Identifier	dest		674029	0					
ANR	674141	SizeofExpression	sizeof ( wchar_t )		674029	1					
ANR	674142	Sizeof	sizeof		674029	0					
ANR	674143	SizeofOperand	wchar_t		674029	1					
ANR	674144	Statement	dest	42:8:1233:1236	674029	23	True				
ANR	674145	Statement	[	42:12:1237:1237	674029	24	True				
ANR	674146	Statement	100	42:13:1238:1240	674029	25	True				
ANR	674147	Statement	-	42:16:1241:1241	674029	26	True				
ANR	674148	Statement	1	42:17:1242:1242	674029	27	True				
ANR	674149	Statement	]	42:18:1243:1243	674029	28	True				
ANR	674150	Statement	=	42:20:1245:1245	674029	29	True				
ANR	674151	Statement	L	42:22:1247:1247	674029	30	True				
ANR	674152	ExpressionStatement	'\\0'	42:23:1248:1252	674029	31	True				
ANR	674153	PrimaryExpression	'\\0'		674029	0					
ANR	674154	ExpressionStatement	printWLine ( dest )	43:8:1263:1279	674029	32	True				
ANR	674155	CallExpression	printWLine ( dest )		674029	0					
ANR	674156	Callee	printWLine		674029	0					
ANR	674157	Identifier	printWLine		674029	0					
ANR	674158	ArgumentList	dest		674029	1					
ANR	674159	Argument	dest		674029	0					
ANR	674160	Identifier	dest		674029	0					
ANR	674161	ExpressionStatement	free ( data )	44:8:1290:1300	674029	33	True				
ANR	674162	CallExpression	free ( data )		674029	0					
ANR	674163	Callee	free		674029	0					
ANR	674164	Identifier	free		674029	0					
ANR	674165	ArgumentList	data		674029	1					
ANR	674166	Argument	data		674029	0					
ANR	674167	Identifier	data		674029	0					
ANR	674168	ReturnType	void		674029	1					
ANR	674169	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_bad		674029	2					
ANR	674170	ParameterList			674029	3					
ANR	674171	CFGEntryNode	ENTRY		674029		True				
ANR	674172	CFGExitNode	EXIT		674029		True				
ANR	674173	Symbol	malloc		674029						
ANR	674174	Symbol	NULL		674029						
ANR	674175	Symbol	data		674029						
ANR	674176	Symbol	wcslen		674029						
ANR	674177	Symbol	dest		674029						
ANR	674178	Function	goodG2B1	53:0:1429:2319							
ANR	674179	FunctionDef	goodG2B1 ()		674178	0					
ANR	674180	CompoundStatement		54:0:1453:2319	674178	0					
ANR	674181	IdentifierDeclStatement	wchar_t * data ;	55:4:1460:1474	674178	0	True				
ANR	674182	IdentifierDecl	* data		674178	0					
ANR	674183	IdentifierDeclType	wchar_t *		674178	0					
ANR	674184	Identifier	data		674178	1					
ANR	674185	ExpressionStatement	data = NULL	56:4:1481:1492	674178	1	True				
ANR	674186	AssignmentExpression	data = NULL		674178	0		=			
ANR	674187	Identifier	data		674178	0					
ANR	674188	Identifier	NULL		674178	1					
ANR	674189	IfStatement	if ( 0 )		674178	2					
ANR	674190	Condition	0	57:7:1502:1502	674178	0	True				
ANR	674191	PrimaryExpression	0		674178	0					
ANR	674192	CompoundStatement		5:4:56:56	674178	1					
ANR	674193	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1597:1630	674178	0	True				
ANR	674194	CallExpression	"printLine ( ""Benign, fixed string"" )"		674178	0					
ANR	674195	Callee	printLine		674178	0					
ANR	674196	Identifier	printLine		674178	0					
ANR	674197	ArgumentList	"""Benign, fixed string"""		674178	1					
ANR	674198	Argument	"""Benign, fixed string"""		674178	0					
ANR	674199	PrimaryExpression	"""Benign, fixed string"""		674178	0					
ANR	674200	ElseStatement	else		674178	0					
ANR	674201	CompoundStatement		10:4:200:200	674178	0					
ANR	674202	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1704:1749	674178	0	True				
ANR	674203	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		674178	0		=			
ANR	674204	Identifier	data		674178	0					
ANR	674205	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		674178	1					
ANR	674206	CastTarget	wchar_t *		674178	0					
ANR	674207	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		674178	1					
ANR	674208	Callee	malloc		674178	0					
ANR	674209	Identifier	malloc		674178	0					
ANR	674210	ArgumentList	100 * sizeof ( wchar_t )		674178	1					
ANR	674211	Argument	100 * sizeof ( wchar_t )		674178	0					
ANR	674212	MultiplicativeExpression	100 * sizeof ( wchar_t )		674178	0		*			
ANR	674213	PrimaryExpression	100		674178	0					
ANR	674214	SizeofExpression	sizeof ( wchar_t )		674178	1					
ANR	674215	Sizeof	sizeof		674178	0					
ANR	674216	SizeofOperand	wchar_t		674178	1					
ANR	674217	IfStatement	if ( data == NULL )		674178	1					
ANR	674218	Condition	data == NULL	66:12:1764:1775	674178	0	True				
ANR	674219	EqualityExpression	data == NULL		674178	0		==			
ANR	674220	Identifier	data		674178	0					
ANR	674221	Identifier	NULL		674178	1					
ANR	674222	CompoundStatement		13:26:324:324	674178	1					
ANR	674223	ExpressionStatement	exit ( - 1 )	66:27:1779:1787	674178	0	True				
ANR	674224	CallExpression	exit ( - 1 )		674178	0					
ANR	674225	Callee	exit		674178	0					
ANR	674226	Identifier	exit		674178	0					
ANR	674227	ArgumentList	- 1		674178	1					
ANR	674228	Argument	- 1		674178	0					
ANR	674229	UnaryOperationExpression	- 1		674178	0					
ANR	674230	UnaryOperator	-		674178	0					
ANR	674231	PrimaryExpression	1		674178	1					
ANR	674232	Statement	wmemset	67:8:1798:1804	674178	2	True				
ANR	674233	Statement	(	67:15:1805:1805	674178	3	True				
ANR	674234	Statement	data	67:16:1806:1809	674178	4	True				
ANR	674235	Statement	","	67:20:1810:1810	674178	5	True				
ANR	674236	Statement	L	67:22:1812:1812	674178	6	True				
ANR	674237	Statement	'A'	67:23:1813:1815	674178	7	True				
ANR	674238	Statement	","	67:26:1816:1816	674178	8	True				
ANR	674239	Statement	100	67:28:1818:1820	674178	9	True				
ANR	674240	Statement	-	67:31:1821:1821	674178	10	True				
ANR	674241	Statement	1	67:32:1822:1822	674178	11	True				
ANR	674242	Statement	)	67:33:1823:1823	674178	12	True				
ANR	674243	ExpressionStatement		67:34:1824:1824	674178	13	True				
ANR	674244	Statement	data	68:8:1856:1859	674178	14	True				
ANR	674245	Statement	[	68:12:1860:1860	674178	15	True				
ANR	674246	Statement	100	68:13:1861:1863	674178	16	True				
ANR	674247	Statement	-	68:16:1864:1864	674178	17	True				
ANR	674248	Statement	1	68:17:1865:1865	674178	18	True				
ANR	674249	Statement	]	68:18:1866:1866	674178	19	True				
ANR	674250	Statement	=	68:20:1868:1868	674178	20	True				
ANR	674251	Statement	L	68:22:1870:1870	674178	21	True				
ANR	674252	ExpressionStatement	'\\0'	68:23:1871:1875	674178	22	True				
ANR	674253	PrimaryExpression	'\\0'		674178	0					
ANR	674254	CompoundStatement		18:8:467:484	674178	3					
ANR	674255	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:1921:1938	674178	0	True				
ANR	674256	IdentifierDecl	dest [ 100 ]		674178	0					
ANR	674257	IdentifierDeclType	wchar_t [ 100 ]		674178	0					
ANR	674258	Identifier	dest		674178	1					
ANR	674259	PrimaryExpression	100		674178	2					
ANR	674260	Statement	wmemset	72:8:1949:1955	674178	1	True				
ANR	674261	Statement	(	72:15:1956:1956	674178	2	True				
ANR	674262	Statement	dest	72:16:1957:1960	674178	3	True				
ANR	674263	Statement	","	72:20:1961:1961	674178	4	True				
ANR	674264	Statement	L	72:22:1963:1963	674178	5	True				
ANR	674265	Statement	'C'	72:23:1964:1966	674178	6	True				
ANR	674266	Statement	","	72:26:1967:1967	674178	7	True				
ANR	674267	Statement	100	72:28:1969:1971	674178	8	True				
ANR	674268	Statement	-	72:31:1972:1972	674178	9	True				
ANR	674269	Statement	1	72:32:1973:1973	674178	10	True				
ANR	674270	Statement	)	72:33:1974:1974	674178	11	True				
ANR	674271	ExpressionStatement		72:34:1975:1975	674178	12	True				
ANR	674272	Statement	dest	73:8:1986:1989	674178	13	True				
ANR	674273	Statement	[	73:12:1990:1990	674178	14	True				
ANR	674274	Statement	100	73:13:1991:1993	674178	15	True				
ANR	674275	Statement	-	73:16:1994:1994	674178	16	True				
ANR	674276	Statement	1	73:17:1995:1995	674178	17	True				
ANR	674277	Statement	]	73:18:1996:1996	674178	18	True				
ANR	674278	Statement	=	73:20:1998:1998	674178	19	True				
ANR	674279	Statement	L	73:22:2000:2000	674178	20	True				
ANR	674280	ExpressionStatement	'\\0'	73:23:2001:2005	674178	21	True				
ANR	674281	PrimaryExpression	'\\0'		674178	0					
ANR	674282	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2183:2231	674178	22	True				
ANR	674283	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		674178	0					
ANR	674284	Callee	memcpy		674178	0					
ANR	674285	Identifier	memcpy		674178	0					
ANR	674286	ArgumentList	dest		674178	1					
ANR	674287	Argument	dest		674178	0					
ANR	674288	Identifier	dest		674178	0					
ANR	674289	Argument	data		674178	1					
ANR	674290	Identifier	data		674178	0					
ANR	674291	Argument	wcslen ( dest ) * sizeof ( wchar_t )		674178	2					
ANR	674292	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		674178	0		*			
ANR	674293	CallExpression	wcslen ( dest )		674178	0					
ANR	674294	Callee	wcslen		674178	0					
ANR	674295	Identifier	wcslen		674178	0					
ANR	674296	ArgumentList	dest		674178	1					
ANR	674297	Argument	dest		674178	0					
ANR	674298	Identifier	dest		674178	0					
ANR	674299	SizeofExpression	sizeof ( wchar_t )		674178	1					
ANR	674300	Sizeof	sizeof		674178	0					
ANR	674301	SizeofOperand	wchar_t		674178	1					
ANR	674302	Statement	dest	77:8:2242:2245	674178	23	True				
ANR	674303	Statement	[	77:12:2246:2246	674178	24	True				
ANR	674304	Statement	100	77:13:2247:2249	674178	25	True				
ANR	674305	Statement	-	77:16:2250:2250	674178	26	True				
ANR	674306	Statement	1	77:17:2251:2251	674178	27	True				
ANR	674307	Statement	]	77:18:2252:2252	674178	28	True				
ANR	674308	Statement	=	77:20:2254:2254	674178	29	True				
ANR	674309	Statement	L	77:22:2256:2256	674178	30	True				
ANR	674310	ExpressionStatement	'\\0'	77:23:2257:2261	674178	31	True				
ANR	674311	PrimaryExpression	'\\0'		674178	0					
ANR	674312	ExpressionStatement	printWLine ( dest )	78:8:2272:2288	674178	32	True				
ANR	674313	CallExpression	printWLine ( dest )		674178	0					
ANR	674314	Callee	printWLine		674178	0					
ANR	674315	Identifier	printWLine		674178	0					
ANR	674316	ArgumentList	dest		674178	1					
ANR	674317	Argument	dest		674178	0					
ANR	674318	Identifier	dest		674178	0					
ANR	674319	ExpressionStatement	free ( data )	79:8:2299:2309	674178	33	True				
ANR	674320	CallExpression	free ( data )		674178	0					
ANR	674321	Callee	free		674178	0					
ANR	674322	Identifier	free		674178	0					
ANR	674323	ArgumentList	data		674178	1					
ANR	674324	Argument	data		674178	0					
ANR	674325	Identifier	data		674178	0					
ANR	674326	ReturnType	static void		674178	1					
ANR	674327	Identifier	goodG2B1		674178	2					
ANR	674328	ParameterList			674178	3					
ANR	674329	CFGEntryNode	ENTRY		674178		True				
ANR	674330	CFGExitNode	EXIT		674178		True				
ANR	674331	Symbol	malloc		674178						
ANR	674332	Symbol	NULL		674178						
ANR	674333	Symbol	data		674178						
ANR	674334	Symbol	wcslen		674178						
ANR	674335	Symbol	dest		674178						
ANR	674336	Function	goodG2B2	84:0:2415:3161							
ANR	674337	FunctionDef	goodG2B2 ()		674336	0					
ANR	674338	CompoundStatement		85:0:2439:3161	674336	0					
ANR	674339	IdentifierDeclStatement	wchar_t * data ;	86:4:2446:2460	674336	0	True				
ANR	674340	IdentifierDecl	* data		674336	0					
ANR	674341	IdentifierDeclType	wchar_t *		674336	0					
ANR	674342	Identifier	data		674336	1					
ANR	674343	ExpressionStatement	data = NULL	87:4:2467:2478	674336	1	True				
ANR	674344	AssignmentExpression	data = NULL		674336	0		=			
ANR	674345	Identifier	data		674336	0					
ANR	674346	Identifier	NULL		674336	1					
ANR	674347	IfStatement	if ( 1 )		674336	2					
ANR	674348	Condition	1	88:7:2488:2488	674336	0	True				
ANR	674349	PrimaryExpression	1		674336	0					
ANR	674350	CompoundStatement		5:4:56:56	674336	1					
ANR	674351	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2546:2591	674336	0	True				
ANR	674352	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		674336	0		=			
ANR	674353	Identifier	data		674336	0					
ANR	674354	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		674336	1					
ANR	674355	CastTarget	wchar_t *		674336	0					
ANR	674356	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		674336	1					
ANR	674357	Callee	malloc		674336	0					
ANR	674358	Identifier	malloc		674336	0					
ANR	674359	ArgumentList	100 * sizeof ( wchar_t )		674336	1					
ANR	674360	Argument	100 * sizeof ( wchar_t )		674336	0					
ANR	674361	MultiplicativeExpression	100 * sizeof ( wchar_t )		674336	0		*			
ANR	674362	PrimaryExpression	100		674336	0					
ANR	674363	SizeofExpression	sizeof ( wchar_t )		674336	1					
ANR	674364	Sizeof	sizeof		674336	0					
ANR	674365	SizeofOperand	wchar_t		674336	1					
ANR	674366	IfStatement	if ( data == NULL )		674336	1					
ANR	674367	Condition	data == NULL	92:12:2606:2617	674336	0	True				
ANR	674368	EqualityExpression	data == NULL		674336	0		==			
ANR	674369	Identifier	data		674336	0					
ANR	674370	Identifier	NULL		674336	1					
ANR	674371	CompoundStatement		8:26:180:180	674336	1					
ANR	674372	ExpressionStatement	exit ( - 1 )	92:27:2621:2629	674336	0	True				
ANR	674373	CallExpression	exit ( - 1 )		674336	0					
ANR	674374	Callee	exit		674336	0					
ANR	674375	Identifier	exit		674336	0					
ANR	674376	ArgumentList	- 1		674336	1					
ANR	674377	Argument	- 1		674336	0					
ANR	674378	UnaryOperationExpression	- 1		674336	0					
ANR	674379	UnaryOperator	-		674336	0					
ANR	674380	PrimaryExpression	1		674336	1					
ANR	674381	Statement	wmemset	93:8:2640:2646	674336	2	True				
ANR	674382	Statement	(	93:15:2647:2647	674336	3	True				
ANR	674383	Statement	data	93:16:2648:2651	674336	4	True				
ANR	674384	Statement	","	93:20:2652:2652	674336	5	True				
ANR	674385	Statement	L	93:22:2654:2654	674336	6	True				
ANR	674386	Statement	'A'	93:23:2655:2657	674336	7	True				
ANR	674387	Statement	","	93:26:2658:2658	674336	8	True				
ANR	674388	Statement	100	93:28:2660:2662	674336	9	True				
ANR	674389	Statement	-	93:31:2663:2663	674336	10	True				
ANR	674390	Statement	1	93:32:2664:2664	674336	11	True				
ANR	674391	Statement	)	93:33:2665:2665	674336	12	True				
ANR	674392	ExpressionStatement		93:34:2666:2666	674336	13	True				
ANR	674393	Statement	data	94:8:2698:2701	674336	14	True				
ANR	674394	Statement	[	94:12:2702:2702	674336	15	True				
ANR	674395	Statement	100	94:13:2703:2705	674336	16	True				
ANR	674396	Statement	-	94:16:2706:2706	674336	17	True				
ANR	674397	Statement	1	94:17:2707:2707	674336	18	True				
ANR	674398	Statement	]	94:18:2708:2708	674336	19	True				
ANR	674399	Statement	=	94:20:2710:2710	674336	20	True				
ANR	674400	Statement	L	94:22:2712:2712	674336	21	True				
ANR	674401	ExpressionStatement	'\\0'	94:23:2713:2717	674336	22	True				
ANR	674402	PrimaryExpression	'\\0'		674336	0					
ANR	674403	CompoundStatement		13:8:323:340	674336	3					
ANR	674404	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2763:2780	674336	0	True				
ANR	674405	IdentifierDecl	dest [ 100 ]		674336	0					
ANR	674406	IdentifierDeclType	wchar_t [ 100 ]		674336	0					
ANR	674407	Identifier	dest		674336	1					
ANR	674408	PrimaryExpression	100		674336	2					
ANR	674409	Statement	wmemset	98:8:2791:2797	674336	1	True				
ANR	674410	Statement	(	98:15:2798:2798	674336	2	True				
ANR	674411	Statement	dest	98:16:2799:2802	674336	3	True				
ANR	674412	Statement	","	98:20:2803:2803	674336	4	True				
ANR	674413	Statement	L	98:22:2805:2805	674336	5	True				
ANR	674414	Statement	'C'	98:23:2806:2808	674336	6	True				
ANR	674415	Statement	","	98:26:2809:2809	674336	7	True				
ANR	674416	Statement	100	98:28:2811:2813	674336	8	True				
ANR	674417	Statement	-	98:31:2814:2814	674336	9	True				
ANR	674418	Statement	1	98:32:2815:2815	674336	10	True				
ANR	674419	Statement	)	98:33:2816:2816	674336	11	True				
ANR	674420	ExpressionStatement		98:34:2817:2817	674336	12	True				
ANR	674421	Statement	dest	99:8:2828:2831	674336	13	True				
ANR	674422	Statement	[	99:12:2832:2832	674336	14	True				
ANR	674423	Statement	100	99:13:2833:2835	674336	15	True				
ANR	674424	Statement	-	99:16:2836:2836	674336	16	True				
ANR	674425	Statement	1	99:17:2837:2837	674336	17	True				
ANR	674426	Statement	]	99:18:2838:2838	674336	18	True				
ANR	674427	Statement	=	99:20:2840:2840	674336	19	True				
ANR	674428	Statement	L	99:22:2842:2842	674336	20	True				
ANR	674429	ExpressionStatement	'\\0'	99:23:2843:2847	674336	21	True				
ANR	674430	PrimaryExpression	'\\0'		674336	0					
ANR	674431	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3025:3073	674336	22	True				
ANR	674432	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		674336	0					
ANR	674433	Callee	memcpy		674336	0					
ANR	674434	Identifier	memcpy		674336	0					
ANR	674435	ArgumentList	dest		674336	1					
ANR	674436	Argument	dest		674336	0					
ANR	674437	Identifier	dest		674336	0					
ANR	674438	Argument	data		674336	1					
ANR	674439	Identifier	data		674336	0					
ANR	674440	Argument	wcslen ( dest ) * sizeof ( wchar_t )		674336	2					
ANR	674441	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		674336	0		*			
ANR	674442	CallExpression	wcslen ( dest )		674336	0					
ANR	674443	Callee	wcslen		674336	0					
ANR	674444	Identifier	wcslen		674336	0					
ANR	674445	ArgumentList	dest		674336	1					
ANR	674446	Argument	dest		674336	0					
ANR	674447	Identifier	dest		674336	0					
ANR	674448	SizeofExpression	sizeof ( wchar_t )		674336	1					
ANR	674449	Sizeof	sizeof		674336	0					
ANR	674450	SizeofOperand	wchar_t		674336	1					
ANR	674451	Statement	dest	103:8:3084:3087	674336	23	True				
ANR	674452	Statement	[	103:12:3088:3088	674336	24	True				
ANR	674453	Statement	100	103:13:3089:3091	674336	25	True				
ANR	674454	Statement	-	103:16:3092:3092	674336	26	True				
ANR	674455	Statement	1	103:17:3093:3093	674336	27	True				
ANR	674456	Statement	]	103:18:3094:3094	674336	28	True				
ANR	674457	Statement	=	103:20:3096:3096	674336	29	True				
ANR	674458	Statement	L	103:22:3098:3098	674336	30	True				
ANR	674459	ExpressionStatement	'\\0'	103:23:3099:3103	674336	31	True				
ANR	674460	PrimaryExpression	'\\0'		674336	0					
ANR	674461	ExpressionStatement	printWLine ( dest )	104:8:3114:3130	674336	32	True				
ANR	674462	CallExpression	printWLine ( dest )		674336	0					
ANR	674463	Callee	printWLine		674336	0					
ANR	674464	Identifier	printWLine		674336	0					
ANR	674465	ArgumentList	dest		674336	1					
ANR	674466	Argument	dest		674336	0					
ANR	674467	Identifier	dest		674336	0					
ANR	674468	ExpressionStatement	free ( data )	105:8:3141:3151	674336	33	True				
ANR	674469	CallExpression	free ( data )		674336	0					
ANR	674470	Callee	free		674336	0					
ANR	674471	Identifier	free		674336	0					
ANR	674472	ArgumentList	data		674336	1					
ANR	674473	Argument	data		674336	0					
ANR	674474	Identifier	data		674336	0					
ANR	674475	ReturnType	static void		674336	1					
ANR	674476	Identifier	goodG2B2		674336	2					
ANR	674477	ParameterList			674336	3					
ANR	674478	CFGEntryNode	ENTRY		674336		True				
ANR	674479	CFGExitNode	EXIT		674336		True				
ANR	674480	Symbol	malloc		674336						
ANR	674481	Symbol	NULL		674336						
ANR	674482	Symbol	data		674336						
ANR	674483	Symbol	wcslen		674336						
ANR	674484	Symbol	dest		674336						
ANR	674485	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good	109:0:3166:3265							
ANR	674486	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_02_good ()		674485	0					
ANR	674487	CompoundStatement		110:0:3228:3265	674485	0					
ANR	674488	ExpressionStatement	goodG2B1 ( )	111:4:3235:3245	674485	0	True				
ANR	674489	CallExpression	goodG2B1 ( )		674485	0					
ANR	674490	Callee	goodG2B1		674485	0					
ANR	674491	Identifier	goodG2B1		674485	0					
