command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	813494	EqualityExpression	dataBuffer == NULL		813458	0		==			
ANR	813495	Identifier	dataBuffer		813458	0					
ANR	813496	Identifier	NULL		813458	1					
ANR	813497	CompoundStatement		8:36:179:179	813458	1					
ANR	813498	ExpressionStatement	exit ( - 1 )	31:37:856:864	813458	0	True				
ANR	813499	CallExpression	exit ( - 1 )		813458	0					
ANR	813500	Callee	exit		813458	0					
ANR	813501	Identifier	exit		813458	0					
ANR	813502	ArgumentList	- 1		813458	1					
ANR	813503	Argument	- 1		813458	0					
ANR	813504	UnaryOperationExpression	- 1		813458	0					
ANR	813505	UnaryOperator	-		813458	0					
ANR	813506	PrimaryExpression	1		813458	1					
ANR	813507	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:879:909	813458	2	True				
ANR	813508	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		813458	0					
ANR	813509	Callee	memset		813458	0					
ANR	813510	Identifier	memset		813458	0					
ANR	813511	ArgumentList	dataBuffer		813458	1					
ANR	813512	Argument	dataBuffer		813458	0					
ANR	813513	Identifier	dataBuffer		813458	0					
ANR	813514	Argument	'A'		813458	1					
ANR	813515	PrimaryExpression	'A'		813458	0					
ANR	813516	Argument	100 - 1		813458	2					
ANR	813517	AdditiveExpression	100 - 1		813458	0		-			
ANR	813518	PrimaryExpression	100		813458	0					
ANR	813519	PrimaryExpression	1		813458	1					
ANR	813520	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:924:948	813458	3	True				
ANR	813521	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		813458	0		=			
ANR	813522	ArrayIndexing	dataBuffer [ 100 - 1 ]		813458	0					
ANR	813523	Identifier	dataBuffer		813458	0					
ANR	813524	AdditiveExpression	100 - 1		813458	1		-			
ANR	813525	PrimaryExpression	100		813458	0					
ANR	813526	PrimaryExpression	1		813458	1					
ANR	813527	PrimaryExpression	'\\0'		813458	1					
ANR	813528	ExpressionStatement	data = dataBuffer - 8	35:12:1043:1064	813458	4	True				
ANR	813529	AssignmentExpression	data = dataBuffer - 8		813458	0		=			
ANR	813530	Identifier	data		813458	0					
ANR	813531	AdditiveExpression	dataBuffer - 8		813458	1		-			
ANR	813532	Identifier	dataBuffer		813458	0					
ANR	813533	PrimaryExpression	8		813458	1					
ANR	813534	CompoundStatement		16:8:424:440	813458	3					
ANR	813535	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1100:1116	813458	0	True				
ANR	813536	IdentifierDecl	source [ 100 ]		813458	0					
ANR	813537	IdentifierDeclType	char [ 100 ]		813458	0					
ANR	813538	Identifier	source		813458	1					
ANR	813539	PrimaryExpression	100		813458	2					
ANR	813540	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1127:1153	813458	1	True				
ANR	813541	CallExpression	"memset ( source , 'C' , 100 - 1 )"		813458	0					
ANR	813542	Callee	memset		813458	0					
ANR	813543	Identifier	memset		813458	0					
ANR	813544	ArgumentList	source		813458	1					
ANR	813545	Argument	source		813458	0					
ANR	813546	Identifier	source		813458	0					
ANR	813547	Argument	'C'		813458	1					
ANR	813548	PrimaryExpression	'C'		813458	0					
ANR	813549	Argument	100 - 1		813458	2					
ANR	813550	AdditiveExpression	100 - 1		813458	0		-			
ANR	813551	PrimaryExpression	100		813458	0					
ANR	813552	PrimaryExpression	1		813458	1					
ANR	813553	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1185:1205	813458	2	True				
ANR	813554	AssignmentExpression	source [ 100 - 1 ] = '\\0'		813458	0		=			
ANR	813555	ArrayIndexing	source [ 100 - 1 ]		813458	0					
ANR	813556	Identifier	source		813458	0					
ANR	813557	AdditiveExpression	100 - 1		813458	1		-			
ANR	813558	PrimaryExpression	100		813458	0					
ANR	813559	PrimaryExpression	1		813458	1					
ANR	813560	PrimaryExpression	'\\0'		813458	1					
ANR	813561	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	43:8:1330:1368	813458	3	True				
ANR	813562	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		813458	0					
ANR	813563	Callee	memcpy		813458	0					
ANR	813564	Identifier	memcpy		813458	0					
ANR	813565	ArgumentList	data		813458	1					
ANR	813566	Argument	data		813458	0					
ANR	813567	Identifier	data		813458	0					
ANR	813568	Argument	source		813458	1					
ANR	813569	Identifier	source		813458	0					
ANR	813570	Argument	100 * sizeof ( char )		813458	2					
ANR	813571	MultiplicativeExpression	100 * sizeof ( char )		813458	0		*			
ANR	813572	PrimaryExpression	100		813458	0					
ANR	813573	SizeofExpression	sizeof ( char )		813458	1					
ANR	813574	Sizeof	sizeof		813458	0					
ANR	813575	SizeofOperand	char		813458	1					
ANR	813576	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:8:1443:1461	813458	4	True				
ANR	813577	AssignmentExpression	data [ 100 - 1 ] = '\\0'		813458	0		=			
ANR	813578	ArrayIndexing	data [ 100 - 1 ]		813458	0					
ANR	813579	Identifier	data		813458	0					
ANR	813580	AdditiveExpression	100 - 1		813458	1		-			
ANR	813581	PrimaryExpression	100		813458	0					
ANR	813582	PrimaryExpression	1		813458	1					
ANR	813583	PrimaryExpression	'\\0'		813458	1					
ANR	813584	ExpressionStatement	printLine ( data )	46:8:1472:1487	813458	5	True				
ANR	813585	CallExpression	printLine ( data )		813458	0					
ANR	813586	Callee	printLine		813458	0					
ANR	813587	Identifier	printLine		813458	0					
ANR	813588	ArgumentList	data		813458	1					
ANR	813589	Argument	data		813458	0					
ANR	813590	Identifier	data		813458	0					
ANR	813591	ReturnType	void		813458	1					
ANR	813592	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_bad		813458	2					
ANR	813593	ParameterList			813458	3					
ANR	813594	CFGEntryNode	ENTRY		813458		True				
ANR	813595	CFGExitNode	EXIT		813458		True				
ANR	813596	Symbol	globalTrue		813458						
ANR	813597	Symbol	malloc		813458						
ANR	813598	Symbol	NULL		813458						
ANR	813599	Symbol	data		813458						
ANR	813600	Symbol	* source		813458						
ANR	813601	Symbol	dataBuffer		813458						
ANR	813602	Symbol	source		813458						
ANR	813603	Symbol	* data		813458						
ANR	813604	Symbol	* dataBuffer		813458						
ANR	813605	Function	goodG2B1	57:0:1782:2908							
ANR	813606	FunctionDef	goodG2B1 ()		813605	0					
ANR	813607	CompoundStatement		58:0:1806:2908	813605	0					
ANR	813608	IdentifierDeclStatement	char * data ;	59:4:1813:1824	813605	0	True				
ANR	813609	IdentifierDecl	* data		813605	0					
ANR	813610	IdentifierDeclType	char *		813605	0					
ANR	813611	Identifier	data		813605	1					
ANR	813612	ExpressionStatement	data = NULL	60:4:1831:1842	813605	1	True				
ANR	813613	AssignmentExpression	data = NULL		813605	0		=			
ANR	813614	Identifier	data		813605	0					
ANR	813615	Identifier	NULL		813605	1					
ANR	813616	IfStatement	if ( globalFalse )		813605	2					
ANR	813617	Condition	globalFalse	61:7:1852:1862	813605	0	True				
ANR	813618	Identifier	globalFalse		813605	0					
ANR	813619	CompoundStatement		5:4:63:63	813605	1					
ANR	813620	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1957:1990	813605	0	True				
ANR	813621	CallExpression	"printLine ( ""Benign, fixed string"" )"		813605	0					
ANR	813622	Callee	printLine		813605	0					
ANR	813623	Identifier	printLine		813605	0					
ANR	813624	ArgumentList	"""Benign, fixed string"""		813605	1					
ANR	813625	Argument	"""Benign, fixed string"""		813605	0					
ANR	813626	PrimaryExpression	"""Benign, fixed string"""		813605	0					
ANR	813627	ElseStatement	else		813605	0					
ANR	813628	CompoundStatement		10:4:207:207	813605	0					
ANR	813629	CompoundStatement		12:12:233:285	813605	0					
ANR	813630	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2040:2092	813605	0	True				
ANR	813631	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		813605	0					
ANR	813632	IdentifierDeclType	char *		813605	0					
ANR	813633	Identifier	dataBuffer		813605	1					
ANR	813634	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		813605	2		=			
ANR	813635	Identifier	dataBuffer		813605	0					
ANR	813636	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		813605	1					
ANR	813637	CastTarget	char *		813605	0					
ANR	813638	CallExpression	malloc ( 100 * sizeof ( char ) )		813605	1					
ANR	813639	Callee	malloc		813605	0					
ANR	813640	Identifier	malloc		813605	0					
ANR	813641	ArgumentList	100 * sizeof ( char )		813605	1					
ANR	813642	Argument	100 * sizeof ( char )		813605	0					
ANR	813643	MultiplicativeExpression	100 * sizeof ( char )		813605	0		*			
ANR	813644	PrimaryExpression	100		813605	0					
ANR	813645	SizeofExpression	sizeof ( char )		813605	1					
ANR	813646	Sizeof	sizeof		813605	0					
ANR	813647	SizeofOperand	char		813605	1					
ANR	813648	IfStatement	if ( dataBuffer == NULL )		813605	1					
ANR	813649	Condition	dataBuffer == NULL	70:16:2111:2128	813605	0	True				
ANR	813650	EqualityExpression	dataBuffer == NULL		813605	0		==			
ANR	813651	Identifier	dataBuffer		813605	0					
ANR	813652	Identifier	NULL		813605	1					
ANR	813653	CompoundStatement		13:36:324:324	813605	1					
ANR	813654	ExpressionStatement	exit ( - 1 )	70:37:2132:2140	813605	0	True				
ANR	813655	CallExpression	exit ( - 1 )		813605	0					
ANR	813656	Callee	exit		813605	0					
ANR	813657	Identifier	exit		813605	0					
ANR	813658	ArgumentList	- 1		813605	1					
ANR	813659	Argument	- 1		813605	0					
ANR	813660	UnaryOperationExpression	- 1		813605	0					
ANR	813661	UnaryOperator	-		813605	0					
ANR	813662	PrimaryExpression	1		813605	1					
ANR	813663	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2155:2185	813605	2	True				
ANR	813664	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		813605	0					
ANR	813665	Callee	memset		813605	0					
ANR	813666	Identifier	memset		813605	0					
ANR	813667	ArgumentList	dataBuffer		813605	1					
ANR	813668	Argument	dataBuffer		813605	0					
ANR	813669	Identifier	dataBuffer		813605	0					
ANR	813670	Argument	'A'		813605	1					
ANR	813671	PrimaryExpression	'A'		813605	0					
ANR	813672	Argument	100 - 1		813605	2					
ANR	813673	AdditiveExpression	100 - 1		813605	0		-			
ANR	813674	PrimaryExpression	100		813605	0					
ANR	813675	PrimaryExpression	1		813605	1					
ANR	813676	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2200:2224	813605	3	True				
ANR	813677	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		813605	0		=			
ANR	813678	ArrayIndexing	dataBuffer [ 100 - 1 ]		813605	0					
ANR	813679	Identifier	dataBuffer		813605	0					
ANR	813680	AdditiveExpression	100 - 1		813605	1		-			
ANR	813681	PrimaryExpression	100		813605	0					
ANR	813682	PrimaryExpression	1		813605	1					
ANR	813683	PrimaryExpression	'\\0'		813605	1					
ANR	813684	ExpressionStatement	data = dataBuffer	74:12:2311:2328	813605	4	True				
ANR	813685	AssignmentExpression	data = dataBuffer		813605	0		=			
ANR	813686	Identifier	data		813605	0					
ANR	813687	Identifier	dataBuffer		813605	1					
ANR	813688	CompoundStatement		21:8:557:573	813605	3					
ANR	813689	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2364:2380	813605	0	True				
ANR	813690	IdentifierDecl	source [ 100 ]		813605	0					
ANR	813691	IdentifierDeclType	char [ 100 ]		813605	0					
ANR	813692	Identifier	source		813605	1					
ANR	813693	PrimaryExpression	100		813605	2					
ANR	813694	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2391:2417	813605	1	True				
ANR	813695	CallExpression	"memset ( source , 'C' , 100 - 1 )"		813605	0					
ANR	813696	Callee	memset		813605	0					
ANR	813697	Identifier	memset		813605	0					
ANR	813698	ArgumentList	source		813605	1					
ANR	813699	Argument	source		813605	0					
ANR	813700	Identifier	source		813605	0					
ANR	813701	Argument	'C'		813605	1					
ANR	813702	PrimaryExpression	'C'		813605	0					
ANR	813703	Argument	100 - 1		813605	2					
ANR	813704	AdditiveExpression	100 - 1		813605	0		-			
ANR	813705	PrimaryExpression	100		813605	0					
ANR	813706	PrimaryExpression	1		813605	1					
ANR	813707	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2449:2469	813605	2	True				
ANR	813708	AssignmentExpression	source [ 100 - 1 ] = '\\0'		813605	0		=			
ANR	813709	ArrayIndexing	source [ 100 - 1 ]		813605	0					
ANR	813710	Identifier	source		813605	0					
ANR	813711	AdditiveExpression	100 - 1		813605	1		-			
ANR	813712	PrimaryExpression	100		813605	0					
ANR	813713	PrimaryExpression	1		813605	1					
ANR	813714	PrimaryExpression	'\\0'		813605	1					
ANR	813715	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	82:8:2594:2632	813605	3	True				
ANR	813716	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		813605	0					
ANR	813717	Callee	memcpy		813605	0					
ANR	813718	Identifier	memcpy		813605	0					
ANR	813719	ArgumentList	data		813605	1					
ANR	813720	Argument	data		813605	0					
ANR	813721	Identifier	data		813605	0					
ANR	813722	Argument	source		813605	1					
ANR	813723	Identifier	source		813605	0					
ANR	813724	Argument	100 * sizeof ( char )		813605	2					
ANR	813725	MultiplicativeExpression	100 * sizeof ( char )		813605	0		*			
ANR	813726	PrimaryExpression	100		813605	0					
ANR	813727	SizeofExpression	sizeof ( char )		813605	1					
ANR	813728	Sizeof	sizeof		813605	0					
ANR	813729	SizeofOperand	char		813605	1					
ANR	813730	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2707:2725	813605	4	True				
ANR	813731	AssignmentExpression	data [ 100 - 1 ] = '\\0'		813605	0		=			
ANR	813732	ArrayIndexing	data [ 100 - 1 ]		813605	0					
ANR	813733	Identifier	data		813605	0					
ANR	813734	AdditiveExpression	100 - 1		813605	1		-			
ANR	813735	PrimaryExpression	100		813605	0					
ANR	813736	PrimaryExpression	1		813605	1					
ANR	813737	PrimaryExpression	'\\0'		813605	1					
ANR	813738	ExpressionStatement	printLine ( data )	85:8:2736:2751	813605	5	True				
ANR	813739	CallExpression	printLine ( data )		813605	0					
ANR	813740	Callee	printLine		813605	0					
ANR	813741	Identifier	printLine		813605	0					
ANR	813742	ArgumentList	data		813605	1					
ANR	813743	Argument	data		813605	0					
ANR	813744	Identifier	data		813605	0					
ANR	813745	ReturnType	static void		813605	1					
ANR	813746	Identifier	goodG2B1		813605	2					
ANR	813747	ParameterList			813605	3					
ANR	813748	CFGEntryNode	ENTRY		813605		True				
ANR	813749	CFGExitNode	EXIT		813605		True				
ANR	813750	Symbol	malloc		813605						
ANR	813751	Symbol	NULL		813605						
ANR	813752	Symbol	data		813605						
ANR	813753	Symbol	* source		813605						
ANR	813754	Symbol	dataBuffer		813605						
ANR	813755	Symbol	source		813605						
ANR	813756	Symbol	* data		813605						
ANR	813757	Symbol	globalFalse		813605						
ANR	813758	Symbol	* dataBuffer		813605						
ANR	813759	Function	goodG2B2	92:0:3004:3985							
ANR	813760	FunctionDef	goodG2B2 ()		813759	0					
ANR	813761	CompoundStatement		93:0:3028:3985	813759	0					
ANR	813762	IdentifierDeclStatement	char * data ;	94:4:3035:3046	813759	0	True				
ANR	813763	IdentifierDecl	* data		813759	0					
ANR	813764	IdentifierDeclType	char *		813759	0					
ANR	813765	Identifier	data		813759	1					
ANR	813766	ExpressionStatement	data = NULL	95:4:3053:3064	813759	1	True				
ANR	813767	AssignmentExpression	data = NULL		813759	0		=			
ANR	813768	Identifier	data		813759	0					
ANR	813769	Identifier	NULL		813759	1					
ANR	813770	IfStatement	if ( globalTrue )		813759	2					
ANR	813771	Condition	globalTrue	96:7:3074:3083	813759	0	True				
ANR	813772	Identifier	globalTrue		813759	0					
ANR	813773	CompoundStatement		5:4:62:62	813759	1					
ANR	813774	CompoundStatement		7:12:88:140	813759	0					
ANR	813775	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3117:3169	813759	0	True				
ANR	813776	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		813759	0					
ANR	813777	IdentifierDeclType	char *		813759	0					
ANR	813778	Identifier	dataBuffer		813759	1					
ANR	813779	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		813759	2		=			
ANR	813780	Identifier	dataBuffer		813759	0					
ANR	813781	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		813759	1					
ANR	813782	CastTarget	char *		813759	0					
ANR	813783	CallExpression	malloc ( 100 * sizeof ( char ) )		813759	1					
ANR	813784	Callee	malloc		813759	0					
ANR	813785	Identifier	malloc		813759	0					
ANR	813786	ArgumentList	100 * sizeof ( char )		813759	1					
ANR	813787	Argument	100 * sizeof ( char )		813759	0					
ANR	813788	MultiplicativeExpression	100 * sizeof ( char )		813759	0		*			
ANR	813789	PrimaryExpression	100		813759	0					
ANR	813790	SizeofExpression	sizeof ( char )		813759	1					
ANR	813791	Sizeof	sizeof		813759	0					
ANR	813792	SizeofOperand	char		813759	1					
ANR	813793	IfStatement	if ( dataBuffer == NULL )		813759	1					
ANR	813794	Condition	dataBuffer == NULL	100:16:3188:3205	813759	0	True				
ANR	813795	EqualityExpression	dataBuffer == NULL		813759	0		==			
ANR	813796	Identifier	dataBuffer		813759	0					
ANR	813797	Identifier	NULL		813759	1					
ANR	813798	CompoundStatement		8:36:179:179	813759	1					
ANR	813799	ExpressionStatement	exit ( - 1 )	100:37:3209:3217	813759	0	True				
ANR	813800	CallExpression	exit ( - 1 )		813759	0					
ANR	813801	Callee	exit		813759	0					
ANR	813802	Identifier	exit		813759	0					
ANR	813803	ArgumentList	- 1		813759	1					
ANR	813804	Argument	- 1		813759	0					
ANR	813805	UnaryOperationExpression	- 1		813759	0					
ANR	813806	UnaryOperator	-		813759	0					
ANR	813807	PrimaryExpression	1		813759	1					
ANR	813808	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3232:3262	813759	2	True				
ANR	813809	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		813759	0					
ANR	813810	Callee	memset		813759	0					
ANR	813811	Identifier	memset		813759	0					
ANR	813812	ArgumentList	dataBuffer		813759	1					
ANR	813813	Argument	dataBuffer		813759	0					
ANR	813814	Identifier	dataBuffer		813759	0					
ANR	813815	Argument	'A'		813759	1					
ANR	813816	PrimaryExpression	'A'		813759	0					
ANR	813817	Argument	100 - 1		813759	2					
ANR	813818	AdditiveExpression	100 - 1		813759	0		-			
ANR	813819	PrimaryExpression	100		813759	0					
ANR	813820	PrimaryExpression	1		813759	1					
ANR	813821	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3277:3301	813759	3	True				
ANR	813822	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		813759	0		=			
ANR	813823	ArrayIndexing	dataBuffer [ 100 - 1 ]		813759	0					
ANR	813824	Identifier	dataBuffer		813759	0					
ANR	813825	AdditiveExpression	100 - 1		813759	1		-			
ANR	813826	PrimaryExpression	100		813759	0					
ANR	813827	PrimaryExpression	1		813759	1					
ANR	813828	PrimaryExpression	'\\0'		813759	1					
ANR	813829	ExpressionStatement	data = dataBuffer	104:12:3388:3405	813759	4	True				
ANR	813830	AssignmentExpression	data = dataBuffer		813759	0		=			
ANR	813831	Identifier	data		813759	0					
ANR	813832	Identifier	dataBuffer		813759	1					
ANR	813833	CompoundStatement		16:8:412:428	813759	3					
ANR	813834	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3441:3457	813759	0	True				
ANR	813835	IdentifierDecl	source [ 100 ]		813759	0					
ANR	813836	IdentifierDeclType	char [ 100 ]		813759	0					
ANR	813837	Identifier	source		813759	1					
ANR	813838	PrimaryExpression	100		813759	2					
ANR	813839	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3468:3494	813759	1	True				
ANR	813840	CallExpression	"memset ( source , 'C' , 100 - 1 )"		813759	0					
ANR	813841	Callee	memset		813759	0					
ANR	813842	Identifier	memset		813759	0					
ANR	813843	ArgumentList	source		813759	1					
ANR	813844	Argument	source		813759	0					
ANR	813845	Identifier	source		813759	0					
ANR	813846	Argument	'C'		813759	1					
ANR	813847	PrimaryExpression	'C'		813759	0					
ANR	813848	Argument	100 - 1		813759	2					
ANR	813849	AdditiveExpression	100 - 1		813759	0		-			
ANR	813850	PrimaryExpression	100		813759	0					
ANR	813851	PrimaryExpression	1		813759	1					
ANR	813852	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3526:3546	813759	2	True				
ANR	813853	AssignmentExpression	source [ 100 - 1 ] = '\\0'		813759	0		=			
ANR	813854	ArrayIndexing	source [ 100 - 1 ]		813759	0					
ANR	813855	Identifier	source		813759	0					
ANR	813856	AdditiveExpression	100 - 1		813759	1		-			
ANR	813857	PrimaryExpression	100		813759	0					
ANR	813858	PrimaryExpression	1		813759	1					
ANR	813859	PrimaryExpression	'\\0'		813759	1					
ANR	813860	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	112:8:3671:3709	813759	3	True				
ANR	813861	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		813759	0					
ANR	813862	Callee	memcpy		813759	0					
ANR	813863	Identifier	memcpy		813759	0					
ANR	813864	ArgumentList	data		813759	1					
ANR	813865	Argument	data		813759	0					
ANR	813866	Identifier	data		813759	0					
ANR	813867	Argument	source		813759	1					
ANR	813868	Identifier	source		813759	0					
ANR	813869	Argument	100 * sizeof ( char )		813759	2					
ANR	813870	MultiplicativeExpression	100 * sizeof ( char )		813759	0		*			
ANR	813871	PrimaryExpression	100		813759	0					
ANR	813872	SizeofExpression	sizeof ( char )		813759	1					
ANR	813873	Sizeof	sizeof		813759	0					
ANR	813874	SizeofOperand	char		813759	1					
ANR	813875	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3784:3802	813759	4	True				
ANR	813876	AssignmentExpression	data [ 100 - 1 ] = '\\0'		813759	0		=			
ANR	813877	ArrayIndexing	data [ 100 - 1 ]		813759	0					
ANR	813878	Identifier	data		813759	0					
ANR	813879	AdditiveExpression	100 - 1		813759	1		-			
ANR	813880	PrimaryExpression	100		813759	0					
ANR	813881	PrimaryExpression	1		813759	1					
ANR	813882	PrimaryExpression	'\\0'		813759	1					
ANR	813883	ExpressionStatement	printLine ( data )	115:8:3813:3828	813759	5	True				
ANR	813884	CallExpression	printLine ( data )		813759	0					
ANR	813885	Callee	printLine		813759	0					
ANR	813886	Identifier	printLine		813759	0					
ANR	813887	ArgumentList	data		813759	1					
ANR	813888	Argument	data		813759	0					
ANR	813889	Identifier	data		813759	0					
ANR	813890	ReturnType	static void		813759	1					
ANR	813891	Identifier	goodG2B2		813759	2					
ANR	813892	ParameterList			813759	3					
ANR	813893	CFGEntryNode	ENTRY		813759		True				
ANR	813894	CFGExitNode	EXIT		813759		True				
ANR	813895	Symbol	globalTrue		813759						
ANR	813896	Symbol	malloc		813759						
ANR	813897	Symbol	NULL		813759						
ANR	813898	Symbol	data		813759						
ANR	813899	Symbol	* source		813759						
ANR	813900	Symbol	dataBuffer		813759						
ANR	813901	Symbol	source		813759						
ANR	813902	Symbol	* data		813759						
ANR	813903	Symbol	* dataBuffer		813759						
ANR	813904	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good	121:0:3990:4088							
ANR	813905	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good ()		813904	0					
ANR	813906	CompoundStatement		122:0:4051:4088	813904	0					
ANR	813907	ExpressionStatement	goodG2B1 ( )	123:4:4058:4068	813904	0	True				
ANR	813908	CallExpression	goodG2B1 ( )		813904	0					
ANR	813909	Callee	goodG2B1		813904	0					
ANR	813910	Identifier	goodG2B1		813904	0					
ANR	813911	ArgumentList			813904	1					
ANR	813912	ExpressionStatement	goodG2B2 ( )	124:4:4075:4085	813904	1	True				
ANR	813913	CallExpression	goodG2B2 ( )		813904	0					
ANR	813914	Callee	goodG2B2		813904	0					
ANR	813915	Identifier	goodG2B2		813904	0					
ANR	813916	ArgumentList			813904	1					
ANR	813917	ReturnType	void		813904	1					
ANR	813918	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_10_good		813904	2					
ANR	813919	ParameterList			813904	3					
ANR	813920	CFGEntryNode	ENTRY		813904		True				
ANR	813921	CFGExitNode	EXIT		813904		True				
ANR	813922	Function	main	137:0:4437:4896							
ANR	813923	FunctionDef	"main (int argc , char * argv [ ])"		813922	0					
ANR	813924	CompoundStatement		138:0:4472:4896	813922	0					
ANR	813925	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4506:4535	813922	0	True				
ANR	813926	CallExpression	srand ( ( unsigned ) time ( NULL ) )		813922	0					
ANR	813927	Callee	srand		813922	0					
ANR	813928	Identifier	srand		813922	0					
