command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	280708	Argument	- 1		280675	0					
ANR	280709	UnaryOperationExpression	- 1		280675	0					
ANR	280710	UnaryOperator	-		280675	0					
ANR	280711	PrimaryExpression	1		280675	1					
ANR	280712	IfStatement	if ( staticReturnsTrue ( ) )		280675	3					
ANR	280713	Condition	staticReturnsTrue ( )	42:7:1107:1125	280675	0	True				
ANR	280714	CallExpression	staticReturnsTrue ( )		280675	0					
ANR	280715	Callee	staticReturnsTrue		280675	0					
ANR	280716	Identifier	staticReturnsTrue		280675	0					
ANR	280717	ArgumentList			280675	1					
ANR	280718	CompoundStatement		6:4:142:142	280675	1					
ANR	280719	Statement	wmemset	45:8:1253:1259	280675	0	True				
ANR	280720	Statement	(	45:15:1260:1260	280675	1	True				
ANR	280721	Statement	data	45:16:1261:1264	280675	2	True				
ANR	280722	Statement	","	45:20:1265:1265	280675	3	True				
ANR	280723	Statement	L	45:22:1267:1267	280675	4	True				
ANR	280724	Statement	'A'	45:23:1268:1270	280675	5	True				
ANR	280725	Statement	","	45:26:1271:1271	280675	6	True				
ANR	280726	Statement	100	45:28:1273:1275	280675	7	True				
ANR	280727	Statement	-	45:31:1276:1276	280675	8	True				
ANR	280728	Statement	1	45:32:1277:1277	280675	9	True				
ANR	280729	Statement	)	45:33:1278:1278	280675	10	True				
ANR	280730	ExpressionStatement		45:34:1279:1279	280675	11	True				
ANR	280731	Statement	data	46:8:1312:1315	280675	12	True				
ANR	280732	Statement	[	46:12:1316:1316	280675	13	True				
ANR	280733	Statement	100	46:13:1317:1319	280675	14	True				
ANR	280734	Statement	-	46:16:1320:1320	280675	15	True				
ANR	280735	Statement	1	46:17:1321:1321	280675	16	True				
ANR	280736	Statement	]	46:18:1322:1322	280675	17	True				
ANR	280737	Statement	=	46:20:1324:1324	280675	18	True				
ANR	280738	Statement	L	46:22:1326:1326	280675	19	True				
ANR	280739	ExpressionStatement	'\\0'	46:23:1327:1331	280675	20	True				
ANR	280740	PrimaryExpression	'\\0'		280675	0					
ANR	280741	CompoundStatement		11:4:375:375	280675	4					
ANR	280742	Statement	wchar_t	49:8:1377:1383	280675	0	True				
ANR	280743	Statement	dest	49:16:1385:1388	280675	1	True				
ANR	280744	Statement	[	49:20:1389:1389	280675	2	True				
ANR	280745	Statement	50	49:21:1390:1391	280675	3	True				
ANR	280746	Statement	]	49:23:1392:1392	280675	4	True				
ANR	280747	Statement	=	49:25:1394:1394	280675	5	True				
ANR	280748	Statement	L	49:27:1396:1396	280675	6	True				
ANR	280749	ExpressionStatement	""""""	49:28:1397:1399	280675	7	True				
ANR	280750	PrimaryExpression	""""""		280675	0					
ANR	280751	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	51:8:1494:1543	280675	8	True				
ANR	280752	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		280675	0					
ANR	280753	Callee	memmove		280675	0					
ANR	280754	Identifier	memmove		280675	0					
ANR	280755	ArgumentList	dest		280675	1					
ANR	280756	Argument	dest		280675	0					
ANR	280757	Identifier	dest		280675	0					
ANR	280758	Argument	data		280675	1					
ANR	280759	Identifier	data		280675	0					
ANR	280760	Argument	wcslen ( data ) * sizeof ( wchar_t )		280675	2					
ANR	280761	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		280675	0		*			
ANR	280762	CallExpression	wcslen ( data )		280675	0					
ANR	280763	Callee	wcslen		280675	0					
ANR	280764	Identifier	wcslen		280675	0					
ANR	280765	ArgumentList	data		280675	1					
ANR	280766	Argument	data		280675	0					
ANR	280767	Identifier	data		280675	0					
ANR	280768	SizeofExpression	sizeof ( wchar_t )		280675	1					
ANR	280769	Sizeof	sizeof		280675	0					
ANR	280770	SizeofOperand	wchar_t		280675	1					
ANR	280771	Statement	dest	52:8:1554:1557	280675	9	True				
ANR	280772	Statement	[	52:12:1558:1558	280675	10	True				
ANR	280773	Statement	50	52:13:1559:1560	280675	11	True				
ANR	280774	Statement	-	52:15:1561:1561	280675	12	True				
ANR	280775	Statement	1	52:16:1562:1562	280675	13	True				
ANR	280776	Statement	]	52:17:1563:1563	280675	14	True				
ANR	280777	Statement	=	52:19:1565:1565	280675	15	True				
ANR	280778	Statement	L	52:21:1567:1567	280675	16	True				
ANR	280779	ExpressionStatement	'\\0'	52:22:1568:1572	280675	17	True				
ANR	280780	PrimaryExpression	'\\0'		280675	0					
ANR	280781	ExpressionStatement	printWLine ( data )	53:8:1638:1654	280675	18	True				
ANR	280782	CallExpression	printWLine ( data )		280675	0					
ANR	280783	Callee	printWLine		280675	0					
ANR	280784	Identifier	printWLine		280675	0					
ANR	280785	ArgumentList	data		280675	1					
ANR	280786	Argument	data		280675	0					
ANR	280787	Identifier	data		280675	0					
ANR	280788	ExpressionStatement	free ( data )	54:8:1665:1675	280675	19	True				
ANR	280789	CallExpression	free ( data )		280675	0					
ANR	280790	Callee	free		280675	0					
ANR	280791	Identifier	free		280675	0					
ANR	280792	ArgumentList	data		280675	1					
ANR	280793	Argument	data		280675	0					
ANR	280794	Identifier	data		280675	0					
ANR	280795	ReturnType	void		280675	1					
ANR	280796	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_08_bad		280675	2					
ANR	280797	ParameterList			280675	3					
ANR	280798	CFGEntryNode	ENTRY		280675		True				
ANR	280799	CFGExitNode	EXIT		280675		True				
ANR	280800	Symbol	malloc		280675						
ANR	280801	Symbol	NULL		280675						
ANR	280802	Symbol	data		280675						
ANR	280803	Symbol	wcslen		280675						
ANR	280804	Symbol	staticReturnsTrue		280675						
ANR	280805	Symbol	dest		280675						
ANR	280806	Function	goodG2B1	63:0:1841:2712							
ANR	280807	FunctionDef	goodG2B1 ()		280806	0					
ANR	280808	CompoundStatement		64:0:1865:2712	280806	0					
ANR	280809	IdentifierDeclStatement	wchar_t * data ;	65:4:1872:1886	280806	0	True				
ANR	280810	IdentifierDecl	* data		280806	0					
ANR	280811	IdentifierDeclType	wchar_t *		280806	0					
ANR	280812	Identifier	data		280806	1					
ANR	280813	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	66:4:1893:1938	280806	1	True				
ANR	280814	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280806	0		=			
ANR	280815	Identifier	data		280806	0					
ANR	280816	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280806	1					
ANR	280817	CastTarget	wchar_t *		280806	0					
ANR	280818	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		280806	1					
ANR	280819	Callee	malloc		280806	0					
ANR	280820	Identifier	malloc		280806	0					
ANR	280821	ArgumentList	100 * sizeof ( wchar_t )		280806	1					
ANR	280822	Argument	100 * sizeof ( wchar_t )		280806	0					
ANR	280823	MultiplicativeExpression	100 * sizeof ( wchar_t )		280806	0		*			
ANR	280824	PrimaryExpression	100		280806	0					
ANR	280825	SizeofExpression	sizeof ( wchar_t )		280806	1					
ANR	280826	Sizeof	sizeof		280806	0					
ANR	280827	SizeofOperand	wchar_t		280806	1					
ANR	280828	IfStatement	if ( data == NULL )		280806	2					
ANR	280829	Condition	data == NULL	67:8:1949:1960	280806	0	True				
ANR	280830	EqualityExpression	data == NULL		280806	0		==			
ANR	280831	Identifier	data		280806	0					
ANR	280832	Identifier	NULL		280806	1					
ANR	280833	CompoundStatement		4:22:97:97	280806	1					
ANR	280834	ExpressionStatement	exit ( - 1 )	67:23:1964:1972	280806	0	True				
ANR	280835	CallExpression	exit ( - 1 )		280806	0					
ANR	280836	Callee	exit		280806	0					
ANR	280837	Identifier	exit		280806	0					
ANR	280838	ArgumentList	- 1		280806	1					
ANR	280839	Argument	- 1		280806	0					
ANR	280840	UnaryOperationExpression	- 1		280806	0					
ANR	280841	UnaryOperator	-		280806	0					
ANR	280842	PrimaryExpression	1		280806	1					
ANR	280843	IfStatement	if ( staticReturnsFalse ( ) )		280806	3					
ANR	280844	Condition	staticReturnsFalse ( )	68:7:1982:2001	280806	0	True				
ANR	280845	CallExpression	staticReturnsFalse ( )		280806	0					
ANR	280846	Callee	staticReturnsFalse		280806	0					
ANR	280847	Identifier	staticReturnsFalse		280806	0					
ANR	280848	ArgumentList			280806	1					
ANR	280849	CompoundStatement		6:4:143:143	280806	1					
ANR	280850	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2096:2129	280806	0	True				
ANR	280851	CallExpression	"printLine ( ""Benign, fixed string"" )"		280806	0					
ANR	280852	Callee	printLine		280806	0					
ANR	280853	Identifier	printLine		280806	0					
ANR	280854	ArgumentList	"""Benign, fixed string"""		280806	1					
ANR	280855	Argument	"""Benign, fixed string"""		280806	0					
ANR	280856	PrimaryExpression	"""Benign, fixed string"""		280806	0					
ANR	280857	ElseStatement	else		280806	0					
ANR	280858	CompoundStatement		11:4:287:287	280806	0					
ANR	280859	Statement	wmemset	76:8:2282:2288	280806	0	True				
ANR	280860	Statement	(	76:15:2289:2289	280806	1	True				
ANR	280861	Statement	data	76:16:2290:2293	280806	2	True				
ANR	280862	Statement	","	76:20:2294:2294	280806	3	True				
ANR	280863	Statement	L	76:22:2296:2296	280806	4	True				
ANR	280864	Statement	'A'	76:23:2297:2299	280806	5	True				
ANR	280865	Statement	","	76:26:2300:2300	280806	6	True				
ANR	280866	Statement	50	76:28:2302:2303	280806	7	True				
ANR	280867	Statement	-	76:30:2304:2304	280806	8	True				
ANR	280868	Statement	1	76:31:2305:2305	280806	9	True				
ANR	280869	Statement	)	76:32:2306:2306	280806	10	True				
ANR	280870	ExpressionStatement		76:33:2307:2307	280806	11	True				
ANR	280871	Statement	data	77:8:2340:2343	280806	12	True				
ANR	280872	Statement	[	77:12:2344:2344	280806	13	True				
ANR	280873	Statement	50	77:13:2345:2346	280806	14	True				
ANR	280874	Statement	-	77:15:2347:2347	280806	15	True				
ANR	280875	Statement	1	77:16:2348:2348	280806	16	True				
ANR	280876	Statement	]	77:17:2349:2349	280806	17	True				
ANR	280877	Statement	=	77:19:2351:2351	280806	18	True				
ANR	280878	Statement	L	77:21:2353:2353	280806	19	True				
ANR	280879	ExpressionStatement	'\\0'	77:22:2354:2358	280806	20	True				
ANR	280880	PrimaryExpression	'\\0'		280806	0					
ANR	280881	CompoundStatement		16:4:527:527	280806	4					
ANR	280882	Statement	wchar_t	80:8:2404:2410	280806	0	True				
ANR	280883	Statement	dest	80:16:2412:2415	280806	1	True				
ANR	280884	Statement	[	80:20:2416:2416	280806	2	True				
ANR	280885	Statement	50	80:21:2417:2418	280806	3	True				
ANR	280886	Statement	]	80:23:2419:2419	280806	4	True				
ANR	280887	Statement	=	80:25:2421:2421	280806	5	True				
ANR	280888	Statement	L	80:27:2423:2423	280806	6	True				
ANR	280889	ExpressionStatement	""""""	80:28:2424:2426	280806	7	True				
ANR	280890	PrimaryExpression	""""""		280806	0					
ANR	280891	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	82:8:2521:2570	280806	8	True				
ANR	280892	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		280806	0					
ANR	280893	Callee	memmove		280806	0					
ANR	280894	Identifier	memmove		280806	0					
ANR	280895	ArgumentList	dest		280806	1					
ANR	280896	Argument	dest		280806	0					
ANR	280897	Identifier	dest		280806	0					
ANR	280898	Argument	data		280806	1					
ANR	280899	Identifier	data		280806	0					
ANR	280900	Argument	wcslen ( data ) * sizeof ( wchar_t )		280806	2					
ANR	280901	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		280806	0		*			
ANR	280902	CallExpression	wcslen ( data )		280806	0					
ANR	280903	Callee	wcslen		280806	0					
ANR	280904	Identifier	wcslen		280806	0					
ANR	280905	ArgumentList	data		280806	1					
ANR	280906	Argument	data		280806	0					
ANR	280907	Identifier	data		280806	0					
ANR	280908	SizeofExpression	sizeof ( wchar_t )		280806	1					
ANR	280909	Sizeof	sizeof		280806	0					
ANR	280910	SizeofOperand	wchar_t		280806	1					
ANR	280911	Statement	dest	83:8:2581:2584	280806	9	True				
ANR	280912	Statement	[	83:12:2585:2585	280806	10	True				
ANR	280913	Statement	50	83:13:2586:2587	280806	11	True				
ANR	280914	Statement	-	83:15:2588:2588	280806	12	True				
ANR	280915	Statement	1	83:16:2589:2589	280806	13	True				
ANR	280916	Statement	]	83:17:2590:2590	280806	14	True				
ANR	280917	Statement	=	83:19:2592:2592	280806	15	True				
ANR	280918	Statement	L	83:21:2594:2594	280806	16	True				
ANR	280919	ExpressionStatement	'\\0'	83:22:2595:2599	280806	17	True				
ANR	280920	PrimaryExpression	'\\0'		280806	0					
ANR	280921	ExpressionStatement	printWLine ( data )	84:8:2665:2681	280806	18	True				
ANR	280922	CallExpression	printWLine ( data )		280806	0					
ANR	280923	Callee	printWLine		280806	0					
ANR	280924	Identifier	printWLine		280806	0					
ANR	280925	ArgumentList	data		280806	1					
ANR	280926	Argument	data		280806	0					
ANR	280927	Identifier	data		280806	0					
ANR	280928	ExpressionStatement	free ( data )	85:8:2692:2702	280806	19	True				
ANR	280929	CallExpression	free ( data )		280806	0					
ANR	280930	Callee	free		280806	0					
ANR	280931	Identifier	free		280806	0					
ANR	280932	ArgumentList	data		280806	1					
ANR	280933	Argument	data		280806	0					
ANR	280934	Identifier	data		280806	0					
ANR	280935	ReturnType	static void		280806	1					
ANR	280936	Identifier	goodG2B1		280806	2					
ANR	280937	ParameterList			280806	3					
ANR	280938	CFGEntryNode	ENTRY		280806		True				
ANR	280939	CFGExitNode	EXIT		280806		True				
ANR	280940	Symbol	malloc		280806						
ANR	280941	Symbol	NULL		280806						
ANR	280942	Symbol	staticReturnsFalse		280806						
ANR	280943	Symbol	data		280806						
ANR	280944	Symbol	wcslen		280806						
ANR	280945	Symbol	dest		280806						
ANR	280946	Function	goodG2B2	90:0:2808:3534							
ANR	280947	FunctionDef	goodG2B2 ()		280946	0					
ANR	280948	CompoundStatement		91:0:2832:3534	280946	0					
ANR	280949	IdentifierDeclStatement	wchar_t * data ;	92:4:2839:2853	280946	0	True				
ANR	280950	IdentifierDecl	* data		280946	0					
ANR	280951	IdentifierDeclType	wchar_t *		280946	0					
ANR	280952	Identifier	data		280946	1					
ANR	280953	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	93:4:2860:2905	280946	1	True				
ANR	280954	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280946	0		=			
ANR	280955	Identifier	data		280946	0					
ANR	280956	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		280946	1					
ANR	280957	CastTarget	wchar_t *		280946	0					
ANR	280958	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		280946	1					
ANR	280959	Callee	malloc		280946	0					
ANR	280960	Identifier	malloc		280946	0					
ANR	280961	ArgumentList	100 * sizeof ( wchar_t )		280946	1					
ANR	280962	Argument	100 * sizeof ( wchar_t )		280946	0					
ANR	280963	MultiplicativeExpression	100 * sizeof ( wchar_t )		280946	0		*			
ANR	280964	PrimaryExpression	100		280946	0					
ANR	280965	SizeofExpression	sizeof ( wchar_t )		280946	1					
ANR	280966	Sizeof	sizeof		280946	0					
ANR	280967	SizeofOperand	wchar_t		280946	1					
ANR	280968	IfStatement	if ( data == NULL )		280946	2					
ANR	280969	Condition	data == NULL	94:8:2916:2927	280946	0	True				
ANR	280970	EqualityExpression	data == NULL		280946	0		==			
ANR	280971	Identifier	data		280946	0					
ANR	280972	Identifier	NULL		280946	1					
ANR	280973	CompoundStatement		4:22:97:97	280946	1					
ANR	280974	ExpressionStatement	exit ( - 1 )	94:23:2931:2939	280946	0	True				
ANR	280975	CallExpression	exit ( - 1 )		280946	0					
ANR	280976	Callee	exit		280946	0					
ANR	280977	Identifier	exit		280946	0					
ANR	280978	ArgumentList	- 1		280946	1					
ANR	280979	Argument	- 1		280946	0					
ANR	280980	UnaryOperationExpression	- 1		280946	0					
ANR	280981	UnaryOperator	-		280946	0					
ANR	280982	PrimaryExpression	1		280946	1					
ANR	280983	IfStatement	if ( staticReturnsTrue ( ) )		280946	3					
ANR	280984	Condition	staticReturnsTrue ( )	95:7:2949:2967	280946	0	True				
ANR	280985	CallExpression	staticReturnsTrue ( )		280946	0					
ANR	280986	Callee	staticReturnsTrue		280946	0					
ANR	280987	Identifier	staticReturnsTrue		280946	0					
ANR	280988	ArgumentList			280946	1					
ANR	280989	CompoundStatement		6:4:142:142	280946	1					
ANR	280990	Statement	wmemset	98:8:3104:3110	280946	0	True				
ANR	280991	Statement	(	98:15:3111:3111	280946	1	True				
ANR	280992	Statement	data	98:16:3112:3115	280946	2	True				
ANR	280993	Statement	","	98:20:3116:3116	280946	3	True				
ANR	280994	Statement	L	98:22:3118:3118	280946	4	True				
ANR	280995	Statement	'A'	98:23:3119:3121	280946	5	True				
ANR	280996	Statement	","	98:26:3122:3122	280946	6	True				
ANR	280997	Statement	50	98:28:3124:3125	280946	7	True				
ANR	280998	Statement	-	98:30:3126:3126	280946	8	True				
ANR	280999	Statement	1	98:31:3127:3127	280946	9	True				
ANR	281000	Statement	)	98:32:3128:3128	280946	10	True				
ANR	281001	ExpressionStatement		98:33:3129:3129	280946	11	True				
ANR	281002	Statement	data	99:8:3162:3165	280946	12	True				
ANR	281003	Statement	[	99:12:3166:3166	280946	13	True				
ANR	281004	Statement	50	99:13:3167:3168	280946	14	True				
ANR	281005	Statement	-	99:15:3169:3169	280946	15	True				
ANR	281006	Statement	1	99:16:3170:3170	280946	16	True				
ANR	281007	Statement	]	99:17:3171:3171	280946	17	True				
ANR	281008	Statement	=	99:19:3173:3173	280946	18	True				
ANR	281009	Statement	L	99:21:3175:3175	280946	19	True				
ANR	281010	ExpressionStatement	'\\0'	99:22:3176:3180	280946	20	True				
ANR	281011	PrimaryExpression	'\\0'		280946	0					
ANR	281012	CompoundStatement		11:4:382:382	280946	4					
ANR	281013	Statement	wchar_t	102:8:3226:3232	280946	0	True				
ANR	281014	Statement	dest	102:16:3234:3237	280946	1	True				
ANR	281015	Statement	[	102:20:3238:3238	280946	2	True				
ANR	281016	Statement	50	102:21:3239:3240	280946	3	True				
ANR	281017	Statement	]	102:23:3241:3241	280946	4	True				
ANR	281018	Statement	=	102:25:3243:3243	280946	5	True				
ANR	281019	Statement	L	102:27:3245:3245	280946	6	True				
ANR	281020	ExpressionStatement	""""""	102:28:3246:3248	280946	7	True				
ANR	281021	PrimaryExpression	""""""		280946	0					
ANR	281022	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	104:8:3343:3392	280946	8	True				
ANR	281023	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		280946	0					
ANR	281024	Callee	memmove		280946	0					
ANR	281025	Identifier	memmove		280946	0					
ANR	281026	ArgumentList	dest		280946	1					
ANR	281027	Argument	dest		280946	0					
ANR	281028	Identifier	dest		280946	0					
ANR	281029	Argument	data		280946	1					
ANR	281030	Identifier	data		280946	0					
ANR	281031	Argument	wcslen ( data ) * sizeof ( wchar_t )		280946	2					
ANR	281032	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		280946	0		*			
ANR	281033	CallExpression	wcslen ( data )		280946	0					
ANR	281034	Callee	wcslen		280946	0					
ANR	281035	Identifier	wcslen		280946	0					
ANR	281036	ArgumentList	data		280946	1					
ANR	281037	Argument	data		280946	0					
ANR	281038	Identifier	data		280946	0					
ANR	281039	SizeofExpression	sizeof ( wchar_t )		280946	1					
ANR	281040	Sizeof	sizeof		280946	0					
ANR	281041	SizeofOperand	wchar_t		280946	1					
ANR	281042	Statement	dest	105:8:3403:3406	280946	9	True				
ANR	281043	Statement	[	105:12:3407:3407	280946	10	True				
ANR	281044	Statement	50	105:13:3408:3409	280946	11	True				
ANR	281045	Statement	-	105:15:3410:3410	280946	12	True				
ANR	281046	Statement	1	105:16:3411:3411	280946	13	True				
ANR	281047	Statement	]	105:17:3412:3412	280946	14	True				
ANR	281048	Statement	=	105:19:3414:3414	280946	15	True				
ANR	281049	Statement	L	105:21:3416:3416	280946	16	True				
ANR	281050	ExpressionStatement	'\\0'	105:22:3417:3421	280946	17	True				
ANR	281051	PrimaryExpression	'\\0'		280946	0					
ANR	281052	ExpressionStatement	printWLine ( data )	106:8:3487:3503	280946	18	True				
ANR	281053	CallExpression	printWLine ( data )		280946	0					
ANR	281054	Callee	printWLine		280946	0					
ANR	281055	Identifier	printWLine		280946	0					
ANR	281056	ArgumentList	data		280946	1					
ANR	281057	Argument	data		280946	0					
ANR	281058	Identifier	data		280946	0					
ANR	281059	ExpressionStatement	free ( data )	107:8:3514:3524	280946	19	True				
ANR	281060	CallExpression	free ( data )		280946	0					
ANR	281061	Callee	free		280946	0					
ANR	281062	Identifier	free		280946	0					
ANR	281063	ArgumentList	data		280946	1					
ANR	281064	Argument	data		280946	0					
ANR	281065	Identifier	data		280946	0					
ANR	281066	ReturnType	static void		280946	1					
ANR	281067	Identifier	goodG2B2		280946	2					
ANR	281068	ParameterList			280946	3					
ANR	281069	CFGEntryNode	ENTRY		280946		True				
ANR	281070	CFGExitNode	EXIT		280946		True				
ANR	281071	Symbol	malloc		280946						
ANR	281072	Symbol	NULL		280946						
ANR	281073	Symbol	data		280946						
ANR	281074	Symbol	wcslen		280946						
ANR	281075	Symbol	staticReturnsTrue		280946						
ANR	281076	Symbol	dest		280946						
ANR	281077	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_08_good	111:0:3539:3652							
ANR	281078	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_08_good ()		281077	0					
ANR	281079	CompoundStatement		112:0:3615:3652	281077	0					
ANR	281080	ExpressionStatement	goodG2B1 ( )	113:4:3622:3632	281077	0	True				
ANR	281081	CallExpression	goodG2B1 ( )		281077	0					
ANR	281082	Callee	goodG2B1		281077	0					
ANR	281083	Identifier	goodG2B1		281077	0					
ANR	281084	ArgumentList			281077	1					
ANR	281085	ExpressionStatement	goodG2B2 ( )	114:4:3639:3649	281077	1	True				
ANR	281086	CallExpression	goodG2B2 ( )		281077	0					
ANR	281087	Callee	goodG2B2		281077	0					
ANR	281088	Identifier	goodG2B2		281077	0					
ANR	281089	ArgumentList			281077	1					
ANR	281090	ReturnType	void		281077	1					
ANR	281091	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_08_good		281077	2					
ANR	281092	ParameterList			281077	3					
ANR	281093	CFGEntryNode	ENTRY		281077		True				
ANR	281094	CFGExitNode	EXIT		281077		True				
ANR	281095	Function	main	127:0:4001:4490							
ANR	281096	FunctionDef	"main (int argc , char * argv [ ])"		281095	0					
ANR	281097	CompoundStatement		128:0:4036:4490	281095	0					
ANR	281098	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	130:4:4070:4099	281095	0	True				
ANR	281099	CallExpression	srand ( ( unsigned ) time ( NULL ) )		281095	0					
ANR	281100	Callee	srand		281095	0					
ANR	281101	Identifier	srand		281095	0					
ANR	281102	ArgumentList	( unsigned ) time ( NULL )		281095	1					
ANR	281103	Argument	( unsigned ) time ( NULL )		281095	0					
ANR	281104	CastExpression	( unsigned ) time ( NULL )		281095	0					
ANR	281105	CastTarget	unsigned		281095	0					
ANR	281106	CallExpression	time ( NULL )		281095	1					
ANR	281107	Callee	time		281095	0					
ANR	281108	Identifier	time		281095	0					
ANR	281109	ArgumentList	NULL		281095	1					
ANR	281110	Argument	NULL		281095	0					
ANR	281111	Identifier	NULL		281095	0					
ANR	281112	ExpressionStatement	"printLine ( ""Calling good()..."" )"	132:4:4124:4154	281095	1	True				
ANR	281113	CallExpression	"printLine ( ""Calling good()..."" )"		281095	0					
ANR	281114	Callee	printLine		281095	0					
ANR	281115	Identifier	printLine		281095	0					
ANR	281116	ArgumentList	"""Calling good()..."""		281095	1					
ANR	281117	Argument	"""Calling good()..."""		281095	0					
