command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	297825	ExpressionStatement	exit ( - 1 )	29:23:873:881	297779	0	True				
ANR	297826	CallExpression	exit ( - 1 )		297779	0					
ANR	297827	Callee	exit		297779	0					
ANR	297828	Identifier	exit		297779	0					
ANR	297829	ArgumentList	- 1		297779	1					
ANR	297830	Argument	- 1		297779	0					
ANR	297831	UnaryOperationExpression	- 1		297779	0					
ANR	297832	UnaryOperator	-		297779	0					
ANR	297833	PrimaryExpression	1		297779	1					
ANR	297834	CompoundStatement		8:8:192:218	297779	5					
ANR	297835	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	31:8:899:925	297779	0	True				
ANR	297836	IdentifierDecl	* data = * dataPtr1		297779	0					
ANR	297837	IdentifierDeclType	wchar_t *		297779	0					
ANR	297838	Identifier	data		297779	1					
ANR	297839	AssignmentExpression	* data = * dataPtr1		297779	2		=			
ANR	297840	Identifier	data		297779	0					
ANR	297841	UnaryOperationExpression	* dataPtr1		297779	1					
ANR	297842	UnaryOperator	*		297779	0					
ANR	297843	Identifier	dataPtr1		297779	1					
ANR	297844	Statement	wmemset	33:8:1045:1051	297779	1	True				
ANR	297845	Statement	(	33:15:1052:1052	297779	2	True				
ANR	297846	Statement	data	33:16:1053:1056	297779	3	True				
ANR	297847	Statement	","	33:20:1057:1057	297779	4	True				
ANR	297848	Statement	L	33:22:1059:1059	297779	5	True				
ANR	297849	Statement	'A'	33:23:1060:1062	297779	6	True				
ANR	297850	Statement	","	33:26:1063:1063	297779	7	True				
ANR	297851	Statement	100	33:28:1065:1067	297779	8	True				
ANR	297852	Statement	-	33:31:1068:1068	297779	9	True				
ANR	297853	Statement	1	33:32:1069:1069	297779	10	True				
ANR	297854	Statement	)	33:33:1070:1070	297779	11	True				
ANR	297855	ExpressionStatement		33:34:1071:1071	297779	12	True				
ANR	297856	Statement	data	34:8:1104:1107	297779	13	True				
ANR	297857	Statement	[	34:12:1108:1108	297779	14	True				
ANR	297858	Statement	100	34:13:1109:1111	297779	15	True				
ANR	297859	Statement	-	34:16:1112:1112	297779	16	True				
ANR	297860	Statement	1	34:17:1113:1113	297779	17	True				
ANR	297861	Statement	]	34:18:1114:1114	297779	18	True				
ANR	297862	Statement	=	34:20:1116:1116	297779	19	True				
ANR	297863	Statement	L	34:22:1118:1118	297779	20	True				
ANR	297864	ExpressionStatement	'\\0'	34:23:1119:1123	297779	21	True				
ANR	297865	PrimaryExpression	'\\0'		297779	0					
ANR	297866	ExpressionStatement	* dataPtr1 = data	35:8:1155:1171	297779	22	True				
ANR	297867	AssignmentExpression	* dataPtr1 = data		297779	0		=			
ANR	297868	UnaryOperationExpression	* dataPtr1		297779	0					
ANR	297869	UnaryOperator	*		297779	0					
ANR	297870	Identifier	dataPtr1		297779	1					
ANR	297871	Identifier	data		297779	1					
ANR	297872	CompoundStatement		15:8:489:515	297779	6					
ANR	297873	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	38:8:1196:1222	297779	0	True				
ANR	297874	IdentifierDecl	* data = * dataPtr2		297779	0					
ANR	297875	IdentifierDeclType	wchar_t *		297779	0					
ANR	297876	Identifier	data		297779	1					
ANR	297877	AssignmentExpression	* data = * dataPtr2		297779	2		=			
ANR	297878	Identifier	data		297779	0					
ANR	297879	UnaryOperationExpression	* dataPtr2		297779	1					
ANR	297880	UnaryOperator	*		297779	0					
ANR	297881	Identifier	dataPtr2		297779	1					
ANR	297882	CompoundStatement		16:8:526:526	297779	1					
ANR	297883	Statement	wchar_t	40:12:1248:1254	297779	0	True				
ANR	297884	Statement	dest	40:20:1256:1259	297779	1	True				
ANR	297885	Statement	[	40:24:1260:1260	297779	2	True				
ANR	297886	Statement	50	40:25:1261:1262	297779	3	True				
ANR	297887	Statement	]	40:27:1263:1263	297779	4	True				
ANR	297888	Statement	=	40:29:1265:1265	297779	5	True				
ANR	297889	Statement	L	40:31:1267:1267	297779	6	True				
ANR	297890	ExpressionStatement	""""""	40:32:1268:1270	297779	7	True				
ANR	297891	PrimaryExpression	""""""		297779	0					
ANR	297892	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	42:12:1393:1426	297779	8	True				
ANR	297893	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		297779	0					
ANR	297894	Callee	wcsncat		297779	0					
ANR	297895	Identifier	wcsncat		297779	0					
ANR	297896	ArgumentList	dest		297779	1					
ANR	297897	Argument	dest		297779	0					
ANR	297898	Identifier	dest		297779	0					
ANR	297899	Argument	data		297779	1					
ANR	297900	Identifier	data		297779	0					
ANR	297901	Argument	wcslen ( data )		297779	2					
ANR	297902	CallExpression	wcslen ( data )		297779	0					
ANR	297903	Callee	wcslen		297779	0					
ANR	297904	Identifier	wcslen		297779	0					
ANR	297905	ArgumentList	data		297779	1					
ANR	297906	Argument	data		297779	0					
ANR	297907	Identifier	data		297779	0					
ANR	297908	Statement	dest	43:12:1441:1444	297779	9	True				
ANR	297909	Statement	[	43:16:1445:1445	297779	10	True				
ANR	297910	Statement	50	43:17:1446:1447	297779	11	True				
ANR	297911	Statement	-	43:19:1448:1448	297779	12	True				
ANR	297912	Statement	1	43:20:1449:1449	297779	13	True				
ANR	297913	Statement	]	43:21:1450:1450	297779	14	True				
ANR	297914	Statement	=	43:23:1452:1452	297779	15	True				
ANR	297915	Statement	L	43:25:1454:1454	297779	16	True				
ANR	297916	ExpressionStatement	'\\0'	43:26:1455:1459	297779	17	True				
ANR	297917	PrimaryExpression	'\\0'		297779	0					
ANR	297918	ExpressionStatement	printWLine ( data )	44:12:1529:1545	297779	18	True				
ANR	297919	CallExpression	printWLine ( data )		297779	0					
ANR	297920	Callee	printWLine		297779	0					
ANR	297921	Identifier	printWLine		297779	0					
ANR	297922	ArgumentList	data		297779	1					
ANR	297923	Argument	data		297779	0					
ANR	297924	Identifier	data		297779	0					
ANR	297925	ExpressionStatement	free ( data )	45:12:1560:1570	297779	19	True				
ANR	297926	CallExpression	free ( data )		297779	0					
ANR	297927	Callee	free		297779	0					
ANR	297928	Identifier	free		297779	0					
ANR	297929	ArgumentList	data		297779	1					
ANR	297930	Argument	data		297779	0					
ANR	297931	Identifier	data		297779	0					
ANR	297932	ReturnType	void		297779	1					
ANR	297933	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_bad		297779	2					
ANR	297934	ParameterList			297779	3					
ANR	297935	CFGEntryNode	ENTRY		297779		True				
ANR	297936	CFGExitNode	EXIT		297779		True				
ANR	297937	Symbol	malloc		297779						
ANR	297938	Symbol	NULL		297779						
ANR	297939	Symbol	data		297779						
ANR	297940	Symbol	wcslen		297779						
ANR	297941	Symbol	* dataPtr1		297779						
ANR	297942	Symbol	dataPtr1		297779						
ANR	297943	Symbol	dest		297779						
ANR	297944	Symbol	& data		297779						
ANR	297945	Symbol	dataPtr2		297779						
ANR	297946	Symbol	* dataPtr2		297779						
ANR	297947	Function	goodG2B	55:0:1694:2609							
ANR	297948	FunctionDef	goodG2B ()		297947	0					
ANR	297949	CompoundStatement		56:0:1717:2609	297947	0					
ANR	297950	IdentifierDeclStatement	wchar_t * data ;	57:4:1724:1738	297947	0	True				
ANR	297951	IdentifierDecl	* data		297947	0					
ANR	297952	IdentifierDeclType	wchar_t *		297947	0					
ANR	297953	Identifier	data		297947	1					
ANR	297954	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	58:4:1745:1772	297947	1	True				
ANR	297955	IdentifierDecl	* * dataPtr1 = & data		297947	0					
ANR	297956	IdentifierDeclType	wchar_t * *		297947	0					
ANR	297957	Identifier	dataPtr1		297947	1					
ANR	297958	AssignmentExpression	* * dataPtr1 = & data		297947	2		=			
ANR	297959	Identifier	dataPtr1		297947	0					
ANR	297960	UnaryOperationExpression	& data		297947	1					
ANR	297961	UnaryOperator	&		297947	0					
ANR	297962	Identifier	data		297947	1					
ANR	297963	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	59:4:1779:1806	297947	2	True				
ANR	297964	IdentifierDecl	* * dataPtr2 = & data		297947	0					
ANR	297965	IdentifierDeclType	wchar_t * *		297947	0					
ANR	297966	Identifier	dataPtr2		297947	1					
ANR	297967	AssignmentExpression	* * dataPtr2 = & data		297947	2		=			
ANR	297968	Identifier	dataPtr2		297947	0					
ANR	297969	UnaryOperationExpression	& data		297947	1					
ANR	297970	UnaryOperator	&		297947	0					
ANR	297971	Identifier	data		297947	1					
ANR	297972	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	60:4:1813:1858	297947	3	True				
ANR	297973	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297947	0		=			
ANR	297974	Identifier	data		297947	0					
ANR	297975	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297947	1					
ANR	297976	CastTarget	wchar_t *		297947	0					
ANR	297977	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		297947	1					
ANR	297978	Callee	malloc		297947	0					
ANR	297979	Identifier	malloc		297947	0					
ANR	297980	ArgumentList	100 * sizeof ( wchar_t )		297947	1					
ANR	297981	Argument	100 * sizeof ( wchar_t )		297947	0					
ANR	297982	MultiplicativeExpression	100 * sizeof ( wchar_t )		297947	0		*			
ANR	297983	PrimaryExpression	100		297947	0					
ANR	297984	SizeofExpression	sizeof ( wchar_t )		297947	1					
ANR	297985	Sizeof	sizeof		297947	0					
ANR	297986	SizeofOperand	wchar_t		297947	1					
ANR	297987	IfStatement	if ( data == NULL )		297947	4					
ANR	297988	Condition	data == NULL	61:8:1869:1880	297947	0	True				
ANR	297989	EqualityExpression	data == NULL		297947	0		==			
ANR	297990	Identifier	data		297947	0					
ANR	297991	Identifier	NULL		297947	1					
ANR	297992	CompoundStatement		6:22:165:165	297947	1					
ANR	297993	ExpressionStatement	exit ( - 1 )	61:23:1884:1892	297947	0	True				
ANR	297994	CallExpression	exit ( - 1 )		297947	0					
ANR	297995	Callee	exit		297947	0					
ANR	297996	Identifier	exit		297947	0					
ANR	297997	ArgumentList	- 1		297947	1					
ANR	297998	Argument	- 1		297947	0					
ANR	297999	UnaryOperationExpression	- 1		297947	0					
ANR	298000	UnaryOperator	-		297947	0					
ANR	298001	PrimaryExpression	1		297947	1					
ANR	298002	CompoundStatement		8:8:192:218	297947	5					
ANR	298003	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	63:8:1910:1936	297947	0	True				
ANR	298004	IdentifierDecl	* data = * dataPtr1		297947	0					
ANR	298005	IdentifierDeclType	wchar_t *		297947	0					
ANR	298006	Identifier	data		297947	1					
ANR	298007	AssignmentExpression	* data = * dataPtr1		297947	2		=			
ANR	298008	Identifier	data		297947	0					
ANR	298009	UnaryOperationExpression	* dataPtr1		297947	1					
ANR	298010	UnaryOperator	*		297947	0					
ANR	298011	Identifier	dataPtr1		297947	1					
ANR	298012	Statement	wmemset	65:8:2065:2071	297947	1	True				
ANR	298013	Statement	(	65:15:2072:2072	297947	2	True				
ANR	298014	Statement	data	65:16:2073:2076	297947	3	True				
ANR	298015	Statement	","	65:20:2077:2077	297947	4	True				
ANR	298016	Statement	L	65:22:2079:2079	297947	5	True				
ANR	298017	Statement	'A'	65:23:2080:2082	297947	6	True				
ANR	298018	Statement	","	65:26:2083:2083	297947	7	True				
ANR	298019	Statement	50	65:28:2085:2086	297947	8	True				
ANR	298020	Statement	-	65:30:2087:2087	297947	9	True				
ANR	298021	Statement	1	65:31:2088:2088	297947	10	True				
ANR	298022	Statement	)	65:32:2089:2089	297947	11	True				
ANR	298023	ExpressionStatement		65:33:2090:2090	297947	12	True				
ANR	298024	Statement	data	66:8:2123:2126	297947	13	True				
ANR	298025	Statement	[	66:12:2127:2127	297947	14	True				
ANR	298026	Statement	50	66:13:2128:2129	297947	15	True				
ANR	298027	Statement	-	66:15:2130:2130	297947	16	True				
ANR	298028	Statement	1	66:16:2131:2131	297947	17	True				
ANR	298029	Statement	]	66:17:2132:2132	297947	18	True				
ANR	298030	Statement	=	66:19:2134:2134	297947	19	True				
ANR	298031	Statement	L	66:21:2136:2136	297947	20	True				
ANR	298032	ExpressionStatement	'\\0'	66:22:2137:2141	297947	21	True				
ANR	298033	PrimaryExpression	'\\0'		297947	0					
ANR	298034	ExpressionStatement	* dataPtr1 = data	67:8:2173:2189	297947	22	True				
ANR	298035	AssignmentExpression	* dataPtr1 = data		297947	0		=			
ANR	298036	UnaryOperationExpression	* dataPtr1		297947	0					
ANR	298037	UnaryOperator	*		297947	0					
ANR	298038	Identifier	dataPtr1		297947	1					
ANR	298039	Identifier	data		297947	1					
ANR	298040	CompoundStatement		15:8:496:522	297947	6					
ANR	298041	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	70:8:2214:2240	297947	0	True				
ANR	298042	IdentifierDecl	* data = * dataPtr2		297947	0					
ANR	298043	IdentifierDeclType	wchar_t *		297947	0					
ANR	298044	Identifier	data		297947	1					
ANR	298045	AssignmentExpression	* data = * dataPtr2		297947	2		=			
ANR	298046	Identifier	data		297947	0					
ANR	298047	UnaryOperationExpression	* dataPtr2		297947	1					
ANR	298048	UnaryOperator	*		297947	0					
ANR	298049	Identifier	dataPtr2		297947	1					
ANR	298050	CompoundStatement		16:8:533:533	297947	1					
ANR	298051	Statement	wchar_t	72:12:2266:2272	297947	0	True				
ANR	298052	Statement	dest	72:20:2274:2277	297947	1	True				
ANR	298053	Statement	[	72:24:2278:2278	297947	2	True				
ANR	298054	Statement	50	72:25:2279:2280	297947	3	True				
ANR	298055	Statement	]	72:27:2281:2281	297947	4	True				
ANR	298056	Statement	=	72:29:2283:2283	297947	5	True				
ANR	298057	Statement	L	72:31:2285:2285	297947	6	True				
ANR	298058	ExpressionStatement	""""""	72:32:2286:2288	297947	7	True				
ANR	298059	PrimaryExpression	""""""		297947	0					
ANR	298060	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	74:12:2411:2444	297947	8	True				
ANR	298061	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		297947	0					
ANR	298062	Callee	wcsncat		297947	0					
ANR	298063	Identifier	wcsncat		297947	0					
ANR	298064	ArgumentList	dest		297947	1					
ANR	298065	Argument	dest		297947	0					
ANR	298066	Identifier	dest		297947	0					
ANR	298067	Argument	data		297947	1					
ANR	298068	Identifier	data		297947	0					
ANR	298069	Argument	wcslen ( data )		297947	2					
ANR	298070	CallExpression	wcslen ( data )		297947	0					
ANR	298071	Callee	wcslen		297947	0					
ANR	298072	Identifier	wcslen		297947	0					
ANR	298073	ArgumentList	data		297947	1					
ANR	298074	Argument	data		297947	0					
ANR	298075	Identifier	data		297947	0					
ANR	298076	Statement	dest	75:12:2459:2462	297947	9	True				
ANR	298077	Statement	[	75:16:2463:2463	297947	10	True				
ANR	298078	Statement	50	75:17:2464:2465	297947	11	True				
ANR	298079	Statement	-	75:19:2466:2466	297947	12	True				
ANR	298080	Statement	1	75:20:2467:2467	297947	13	True				
ANR	298081	Statement	]	75:21:2468:2468	297947	14	True				
ANR	298082	Statement	=	75:23:2470:2470	297947	15	True				
ANR	298083	Statement	L	75:25:2472:2472	297947	16	True				
ANR	298084	ExpressionStatement	'\\0'	75:26:2473:2477	297947	17	True				
ANR	298085	PrimaryExpression	'\\0'		297947	0					
ANR	298086	ExpressionStatement	printWLine ( data )	76:12:2547:2563	297947	18	True				
ANR	298087	CallExpression	printWLine ( data )		297947	0					
ANR	298088	Callee	printWLine		297947	0					
ANR	298089	Identifier	printWLine		297947	0					
ANR	298090	ArgumentList	data		297947	1					
ANR	298091	Argument	data		297947	0					
ANR	298092	Identifier	data		297947	0					
ANR	298093	ExpressionStatement	free ( data )	77:12:2578:2588	297947	19	True				
ANR	298094	CallExpression	free ( data )		297947	0					
ANR	298095	Callee	free		297947	0					
ANR	298096	Identifier	free		297947	0					
ANR	298097	ArgumentList	data		297947	1					
ANR	298098	Argument	data		297947	0					
ANR	298099	Identifier	data		297947	0					
ANR	298100	ReturnType	static void		297947	1					
ANR	298101	Identifier	goodG2B		297947	2					
ANR	298102	ParameterList			297947	3					
ANR	298103	CFGEntryNode	ENTRY		297947		True				
ANR	298104	CFGExitNode	EXIT		297947		True				
ANR	298105	Symbol	malloc		297947						
ANR	298106	Symbol	NULL		297947						
ANR	298107	Symbol	data		297947						
ANR	298108	Symbol	wcslen		297947						
ANR	298109	Symbol	* dataPtr1		297947						
ANR	298110	Symbol	dataPtr1		297947						
ANR	298111	Symbol	dest		297947						
ANR	298112	Symbol	& data		297947						
ANR	298113	Symbol	dataPtr2		297947						
ANR	298114	Symbol	* dataPtr2		297947						
ANR	298115	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good	82:0:2614:2706							
ANR	298116	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good ()		298115	0					
ANR	298117	CompoundStatement		83:0:2687:2706	298115	0					
ANR	298118	ExpressionStatement	goodG2B ( )	84:4:2694:2703	298115	0	True				
ANR	298119	CallExpression	goodG2B ( )		298115	0					
ANR	298120	Callee	goodG2B		298115	0					
ANR	298121	Identifier	goodG2B		298115	0					
ANR	298122	ArgumentList			298115	1					
ANR	298123	ReturnType	void		298115	1					
ANR	298124	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good		298115	2					
ANR	298125	ParameterList			298115	3					
ANR	298126	CFGEntryNode	ENTRY		298115		True				
ANR	298127	CFGExitNode	EXIT		298115		True				
ANR	298128	Function	main	96:0:3053:3536							
ANR	298129	FunctionDef	"main (int argc , char * argv [ ])"		298128	0					
ANR	298130	CompoundStatement		97:0:3088:3536	298128	0					
ANR	298131	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3122:3151	298128	0	True				
ANR	298132	CallExpression	srand ( ( unsigned ) time ( NULL ) )		298128	0					
ANR	298133	Callee	srand		298128	0					
ANR	298134	Identifier	srand		298128	0					
ANR	298135	ArgumentList	( unsigned ) time ( NULL )		298128	1					
ANR	298136	Argument	( unsigned ) time ( NULL )		298128	0					
ANR	298137	CastExpression	( unsigned ) time ( NULL )		298128	0					
ANR	298138	CastTarget	unsigned		298128	0					
ANR	298139	CallExpression	time ( NULL )		298128	1					
ANR	298140	Callee	time		298128	0					
ANR	298141	Identifier	time		298128	0					
ANR	298142	ArgumentList	NULL		298128	1					
ANR	298143	Argument	NULL		298128	0					
ANR	298144	Identifier	NULL		298128	0					
ANR	298145	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3176:3206	298128	1	True				
ANR	298146	CallExpression	"printLine ( ""Calling good()..."" )"		298128	0					
ANR	298147	Callee	printLine		298128	0					
ANR	298148	Identifier	printLine		298128	0					
ANR	298149	ArgumentList	"""Calling good()..."""		298128	1					
ANR	298150	Argument	"""Calling good()..."""		298128	0					
ANR	298151	PrimaryExpression	"""Calling good()..."""		298128	0					
ANR	298152	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good ( )	102:4:3213:3279	298128	2	True				
ANR	298153	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good ( )		298128	0					
ANR	298154	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good		298128	0					
ANR	298155	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_good		298128	0					
ANR	298156	ArgumentList			298128	1					
ANR	298157	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3286:3314	298128	3	True				
ANR	298158	CallExpression	"printLine ( ""Finished good()"" )"		298128	0					
ANR	298159	Callee	printLine		298128	0					
ANR	298160	Identifier	printLine		298128	0					
ANR	298161	ArgumentList	"""Finished good()"""		298128	1					
ANR	298162	Argument	"""Finished good()"""		298128	0					
ANR	298163	PrimaryExpression	"""Finished good()"""		298128	0					
ANR	298164	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3361:3390	298128	4	True				
ANR	298165	CallExpression	"printLine ( ""Calling bad()..."" )"		298128	0					
ANR	298166	Callee	printLine		298128	0					
ANR	298167	Identifier	printLine		298128	0					
ANR	298168	ArgumentList	"""Calling bad()..."""		298128	1					
ANR	298169	Argument	"""Calling bad()..."""		298128	0					
ANR	298170	PrimaryExpression	"""Calling bad()..."""		298128	0					
ANR	298171	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_bad ( )	107:4:3397:3462	298128	5	True				
ANR	298172	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_bad ( )		298128	0					
ANR	298173	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_bad		298128	0					
ANR	298174	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_32_bad		298128	0					
ANR	298175	ArgumentList			298128	1					
ANR	298176	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3469:3496	298128	6	True				
ANR	298177	CallExpression	"printLine ( ""Finished bad()"" )"		298128	0					
ANR	298178	Callee	printLine		298128	0					
ANR	298179	Identifier	printLine		298128	0					
ANR	298180	ArgumentList	"""Finished bad()"""		298128	1					
ANR	298181	Argument	"""Finished bad()"""		298128	0					
ANR	298182	PrimaryExpression	"""Finished bad()"""		298128	0					
ANR	298183	ReturnStatement	return 0 ;	110:4:3525:3533	298128	7	True				
ANR	298184	PrimaryExpression	0		298128	0					
ANR	298185	ReturnType	int		298128	1					
ANR	298186	Identifier	main		298128	2					
ANR	298187	ParameterList	"int argc , char * argv [ ]"		298128	3					
ANR	298188	Parameter	int argc	96:9:3062:3069	298128	0	True				
ANR	298189	ParameterType	int		298128	0					
ANR	298190	Identifier	argc		298128	1					
ANR	298191	Parameter	char * argv [ ]	96:19:3072:3084	298128	1	True				
ANR	298192	ParameterType	char * [ ]		298128	0					
ANR	298193	Identifier	argv		298128	1					
ANR	298194	CFGEntryNode	ENTRY		298128		True				
ANR	298195	CFGExitNode	EXIT		298128		True				
ANR	298196	Symbol	argc		298128						
ANR	298197	Symbol	NULL		298128						
ANR	298198	Symbol	time		298128						
ANR	298199	Symbol	argv		298128						
