command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	679138	PrimaryExpression	'\\0'		679041	0					
ANR	679139	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:8:1229:1277	679041	22	True				
ANR	679140	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		679041	0					
ANR	679141	Callee	memcpy		679041	0					
ANR	679142	Identifier	memcpy		679041	0					
ANR	679143	ArgumentList	dest		679041	1					
ANR	679144	Argument	dest		679041	0					
ANR	679145	Identifier	dest		679041	0					
ANR	679146	Argument	data		679041	1					
ANR	679147	Identifier	data		679041	0					
ANR	679148	Argument	wcslen ( dest ) * sizeof ( wchar_t )		679041	2					
ANR	679149	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		679041	0		*			
ANR	679150	CallExpression	wcslen ( dest )		679041	0					
ANR	679151	Callee	wcslen		679041	0					
ANR	679152	Identifier	wcslen		679041	0					
ANR	679153	ArgumentList	dest		679041	1					
ANR	679154	Argument	dest		679041	0					
ANR	679155	Identifier	dest		679041	0					
ANR	679156	SizeofExpression	sizeof ( wchar_t )		679041	1					
ANR	679157	Sizeof	sizeof		679041	0					
ANR	679158	SizeofOperand	wchar_t		679041	1					
ANR	679159	Statement	dest	42:8:1288:1291	679041	23	True				
ANR	679160	Statement	[	42:12:1292:1292	679041	24	True				
ANR	679161	Statement	100	42:13:1293:1295	679041	25	True				
ANR	679162	Statement	-	42:16:1296:1296	679041	26	True				
ANR	679163	Statement	1	42:17:1297:1297	679041	27	True				
ANR	679164	Statement	]	42:18:1298:1298	679041	28	True				
ANR	679165	Statement	=	42:20:1300:1300	679041	29	True				
ANR	679166	Statement	L	42:22:1302:1302	679041	30	True				
ANR	679167	ExpressionStatement	'\\0'	42:23:1303:1307	679041	31	True				
ANR	679168	PrimaryExpression	'\\0'		679041	0					
ANR	679169	ExpressionStatement	printWLine ( dest )	43:8:1318:1334	679041	32	True				
ANR	679170	CallExpression	printWLine ( dest )		679041	0					
ANR	679171	Callee	printWLine		679041	0					
ANR	679172	Identifier	printWLine		679041	0					
ANR	679173	ArgumentList	dest		679041	1					
ANR	679174	Argument	dest		679041	0					
ANR	679175	Identifier	dest		679041	0					
ANR	679176	ExpressionStatement	free ( data )	44:8:1345:1355	679041	33	True				
ANR	679177	CallExpression	free ( data )		679041	0					
ANR	679178	Callee	free		679041	0					
ANR	679179	Identifier	free		679041	0					
ANR	679180	ArgumentList	data		679041	1					
ANR	679181	Argument	data		679041	0					
ANR	679182	Identifier	data		679041	0					
ANR	679183	ReturnType	void		679041	1					
ANR	679184	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_11_bad		679041	2					
ANR	679185	ParameterList			679041	3					
ANR	679186	CFGEntryNode	ENTRY		679041		True				
ANR	679187	CFGExitNode	EXIT		679041		True				
ANR	679188	Symbol	malloc		679041						
ANR	679189	Symbol	NULL		679041						
ANR	679190	Symbol	data		679041						
ANR	679191	Symbol	wcslen		679041						
ANR	679192	Symbol	globalReturnsTrue		679041						
ANR	679193	Symbol	dest		679041						
ANR	679194	Function	goodG2B1	53:0:1521:2430							
ANR	679195	FunctionDef	goodG2B1 ()		679194	0					
ANR	679196	CompoundStatement		54:0:1545:2430	679194	0					
ANR	679197	IdentifierDeclStatement	wchar_t * data ;	55:4:1552:1566	679194	0	True				
ANR	679198	IdentifierDecl	* data		679194	0					
ANR	679199	IdentifierDeclType	wchar_t *		679194	0					
ANR	679200	Identifier	data		679194	1					
ANR	679201	ExpressionStatement	data = NULL	56:4:1573:1584	679194	1	True				
ANR	679202	AssignmentExpression	data = NULL		679194	0		=			
ANR	679203	Identifier	data		679194	0					
ANR	679204	Identifier	NULL		679194	1					
ANR	679205	IfStatement	if ( globalReturnsFalse ( ) )		679194	2					
ANR	679206	Condition	globalReturnsFalse ( )	57:7:1594:1613	679194	0	True				
ANR	679207	CallExpression	globalReturnsFalse ( )		679194	0					
ANR	679208	Callee	globalReturnsFalse		679194	0					
ANR	679209	Identifier	globalReturnsFalse		679194	0					
ANR	679210	ArgumentList			679194	1					
ANR	679211	CompoundStatement		5:4:75:75	679194	1					
ANR	679212	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1708:1741	679194	0	True				
ANR	679213	CallExpression	"printLine ( ""Benign, fixed string"" )"		679194	0					
ANR	679214	Callee	printLine		679194	0					
ANR	679215	Identifier	printLine		679194	0					
ANR	679216	ArgumentList	"""Benign, fixed string"""		679194	1					
ANR	679217	Argument	"""Benign, fixed string"""		679194	0					
ANR	679218	PrimaryExpression	"""Benign, fixed string"""		679194	0					
ANR	679219	ElseStatement	else		679194	0					
ANR	679220	CompoundStatement		10:4:219:219	679194	0					
ANR	679221	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1815:1860	679194	0	True				
ANR	679222	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		679194	0		=			
ANR	679223	Identifier	data		679194	0					
ANR	679224	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		679194	1					
ANR	679225	CastTarget	wchar_t *		679194	0					
ANR	679226	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		679194	1					
ANR	679227	Callee	malloc		679194	0					
ANR	679228	Identifier	malloc		679194	0					
ANR	679229	ArgumentList	100 * sizeof ( wchar_t )		679194	1					
ANR	679230	Argument	100 * sizeof ( wchar_t )		679194	0					
ANR	679231	MultiplicativeExpression	100 * sizeof ( wchar_t )		679194	0		*			
ANR	679232	PrimaryExpression	100		679194	0					
ANR	679233	SizeofExpression	sizeof ( wchar_t )		679194	1					
ANR	679234	Sizeof	sizeof		679194	0					
ANR	679235	SizeofOperand	wchar_t		679194	1					
ANR	679236	IfStatement	if ( data == NULL )		679194	1					
ANR	679237	Condition	data == NULL	66:12:1875:1886	679194	0	True				
ANR	679238	EqualityExpression	data == NULL		679194	0		==			
ANR	679239	Identifier	data		679194	0					
ANR	679240	Identifier	NULL		679194	1					
ANR	679241	CompoundStatement		13:26:343:343	679194	1					
ANR	679242	ExpressionStatement	exit ( - 1 )	66:27:1890:1898	679194	0	True				
ANR	679243	CallExpression	exit ( - 1 )		679194	0					
ANR	679244	Callee	exit		679194	0					
ANR	679245	Identifier	exit		679194	0					
ANR	679246	ArgumentList	- 1		679194	1					
ANR	679247	Argument	- 1		679194	0					
ANR	679248	UnaryOperationExpression	- 1		679194	0					
ANR	679249	UnaryOperator	-		679194	0					
ANR	679250	PrimaryExpression	1		679194	1					
ANR	679251	Statement	wmemset	67:8:1909:1915	679194	2	True				
ANR	679252	Statement	(	67:15:1916:1916	679194	3	True				
ANR	679253	Statement	data	67:16:1917:1920	679194	4	True				
ANR	679254	Statement	","	67:20:1921:1921	679194	5	True				
ANR	679255	Statement	L	67:22:1923:1923	679194	6	True				
ANR	679256	Statement	'A'	67:23:1924:1926	679194	7	True				
ANR	679257	Statement	","	67:26:1927:1927	679194	8	True				
ANR	679258	Statement	100	67:28:1929:1931	679194	9	True				
ANR	679259	Statement	-	67:31:1932:1932	679194	10	True				
ANR	679260	Statement	1	67:32:1933:1933	679194	11	True				
ANR	679261	Statement	)	67:33:1934:1934	679194	12	True				
ANR	679262	ExpressionStatement		67:34:1935:1935	679194	13	True				
ANR	679263	Statement	data	68:8:1967:1970	679194	14	True				
ANR	679264	Statement	[	68:12:1971:1971	679194	15	True				
ANR	679265	Statement	100	68:13:1972:1974	679194	16	True				
ANR	679266	Statement	-	68:16:1975:1975	679194	17	True				
ANR	679267	Statement	1	68:17:1976:1976	679194	18	True				
ANR	679268	Statement	]	68:18:1977:1977	679194	19	True				
ANR	679269	Statement	=	68:20:1979:1979	679194	20	True				
ANR	679270	Statement	L	68:22:1981:1981	679194	21	True				
ANR	679271	ExpressionStatement	'\\0'	68:23:1982:1986	679194	22	True				
ANR	679272	PrimaryExpression	'\\0'		679194	0					
ANR	679273	CompoundStatement		18:8:486:503	679194	3					
ANR	679274	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:2032:2049	679194	0	True				
ANR	679275	IdentifierDecl	dest [ 100 ]		679194	0					
ANR	679276	IdentifierDeclType	wchar_t [ 100 ]		679194	0					
ANR	679277	Identifier	dest		679194	1					
ANR	679278	PrimaryExpression	100		679194	2					
ANR	679279	Statement	wmemset	72:8:2060:2066	679194	1	True				
ANR	679280	Statement	(	72:15:2067:2067	679194	2	True				
ANR	679281	Statement	dest	72:16:2068:2071	679194	3	True				
ANR	679282	Statement	","	72:20:2072:2072	679194	4	True				
ANR	679283	Statement	L	72:22:2074:2074	679194	5	True				
ANR	679284	Statement	'C'	72:23:2075:2077	679194	6	True				
ANR	679285	Statement	","	72:26:2078:2078	679194	7	True				
ANR	679286	Statement	100	72:28:2080:2082	679194	8	True				
ANR	679287	Statement	-	72:31:2083:2083	679194	9	True				
ANR	679288	Statement	1	72:32:2084:2084	679194	10	True				
ANR	679289	Statement	)	72:33:2085:2085	679194	11	True				
ANR	679290	ExpressionStatement		72:34:2086:2086	679194	12	True				
ANR	679291	Statement	dest	73:8:2097:2100	679194	13	True				
ANR	679292	Statement	[	73:12:2101:2101	679194	14	True				
ANR	679293	Statement	100	73:13:2102:2104	679194	15	True				
ANR	679294	Statement	-	73:16:2105:2105	679194	16	True				
ANR	679295	Statement	1	73:17:2106:2106	679194	17	True				
ANR	679296	Statement	]	73:18:2107:2107	679194	18	True				
ANR	679297	Statement	=	73:20:2109:2109	679194	19	True				
ANR	679298	Statement	L	73:22:2111:2111	679194	20	True				
ANR	679299	ExpressionStatement	'\\0'	73:23:2112:2116	679194	21	True				
ANR	679300	PrimaryExpression	'\\0'		679194	0					
ANR	679301	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2294:2342	679194	22	True				
ANR	679302	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		679194	0					
ANR	679303	Callee	memcpy		679194	0					
ANR	679304	Identifier	memcpy		679194	0					
ANR	679305	ArgumentList	dest		679194	1					
ANR	679306	Argument	dest		679194	0					
ANR	679307	Identifier	dest		679194	0					
ANR	679308	Argument	data		679194	1					
ANR	679309	Identifier	data		679194	0					
ANR	679310	Argument	wcslen ( dest ) * sizeof ( wchar_t )		679194	2					
ANR	679311	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		679194	0		*			
ANR	679312	CallExpression	wcslen ( dest )		679194	0					
ANR	679313	Callee	wcslen		679194	0					
ANR	679314	Identifier	wcslen		679194	0					
ANR	679315	ArgumentList	dest		679194	1					
ANR	679316	Argument	dest		679194	0					
ANR	679317	Identifier	dest		679194	0					
ANR	679318	SizeofExpression	sizeof ( wchar_t )		679194	1					
ANR	679319	Sizeof	sizeof		679194	0					
ANR	679320	SizeofOperand	wchar_t		679194	1					
ANR	679321	Statement	dest	77:8:2353:2356	679194	23	True				
ANR	679322	Statement	[	77:12:2357:2357	679194	24	True				
ANR	679323	Statement	100	77:13:2358:2360	679194	25	True				
ANR	679324	Statement	-	77:16:2361:2361	679194	26	True				
ANR	679325	Statement	1	77:17:2362:2362	679194	27	True				
ANR	679326	Statement	]	77:18:2363:2363	679194	28	True				
ANR	679327	Statement	=	77:20:2365:2365	679194	29	True				
ANR	679328	Statement	L	77:22:2367:2367	679194	30	True				
ANR	679329	ExpressionStatement	'\\0'	77:23:2368:2372	679194	31	True				
ANR	679330	PrimaryExpression	'\\0'		679194	0					
ANR	679331	ExpressionStatement	printWLine ( dest )	78:8:2383:2399	679194	32	True				
ANR	679332	CallExpression	printWLine ( dest )		679194	0					
ANR	679333	Callee	printWLine		679194	0					
ANR	679334	Identifier	printWLine		679194	0					
ANR	679335	ArgumentList	dest		679194	1					
ANR	679336	Argument	dest		679194	0					
ANR	679337	Identifier	dest		679194	0					
ANR	679338	ExpressionStatement	free ( data )	79:8:2410:2420	679194	33	True				
ANR	679339	CallExpression	free ( data )		679194	0					
ANR	679340	Callee	free		679194	0					
ANR	679341	Identifier	free		679194	0					
ANR	679342	ArgumentList	data		679194	1					
ANR	679343	Argument	data		679194	0					
ANR	679344	Identifier	data		679194	0					
ANR	679345	ReturnType	static void		679194	1					
ANR	679346	Identifier	goodG2B1		679194	2					
ANR	679347	ParameterList			679194	3					
ANR	679348	CFGEntryNode	ENTRY		679194		True				
ANR	679349	CFGExitNode	EXIT		679194		True				
ANR	679350	Symbol	globalReturnsFalse		679194						
ANR	679351	Symbol	malloc		679194						
ANR	679352	Symbol	NULL		679194						
ANR	679353	Symbol	data		679194						
ANR	679354	Symbol	wcslen		679194						
ANR	679355	Symbol	dest		679194						
ANR	679356	Function	goodG2B2	84:0:2526:3290							
ANR	679357	FunctionDef	goodG2B2 ()		679356	0					
ANR	679358	CompoundStatement		85:0:2550:3290	679356	0					
ANR	679359	IdentifierDeclStatement	wchar_t * data ;	86:4:2557:2571	679356	0	True				
ANR	679360	IdentifierDecl	* data		679356	0					
ANR	679361	IdentifierDeclType	wchar_t *		679356	0					
ANR	679362	Identifier	data		679356	1					
ANR	679363	ExpressionStatement	data = NULL	87:4:2578:2589	679356	1	True				
ANR	679364	AssignmentExpression	data = NULL		679356	0		=			
ANR	679365	Identifier	data		679356	0					
ANR	679366	Identifier	NULL		679356	1					
ANR	679367	IfStatement	if ( globalReturnsTrue ( ) )		679356	2					
ANR	679368	Condition	globalReturnsTrue ( )	88:7:2599:2617	679356	0	True				
ANR	679369	CallExpression	globalReturnsTrue ( )		679356	0					
ANR	679370	Callee	globalReturnsTrue		679356	0					
ANR	679371	Identifier	globalReturnsTrue		679356	0					
ANR	679372	ArgumentList			679356	1					
ANR	679373	CompoundStatement		5:4:74:74	679356	1					
ANR	679374	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2675:2720	679356	0	True				
ANR	679375	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		679356	0		=			
ANR	679376	Identifier	data		679356	0					
ANR	679377	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		679356	1					
ANR	679378	CastTarget	wchar_t *		679356	0					
ANR	679379	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		679356	1					
ANR	679380	Callee	malloc		679356	0					
ANR	679381	Identifier	malloc		679356	0					
ANR	679382	ArgumentList	100 * sizeof ( wchar_t )		679356	1					
ANR	679383	Argument	100 * sizeof ( wchar_t )		679356	0					
ANR	679384	MultiplicativeExpression	100 * sizeof ( wchar_t )		679356	0		*			
ANR	679385	PrimaryExpression	100		679356	0					
ANR	679386	SizeofExpression	sizeof ( wchar_t )		679356	1					
ANR	679387	Sizeof	sizeof		679356	0					
ANR	679388	SizeofOperand	wchar_t		679356	1					
ANR	679389	IfStatement	if ( data == NULL )		679356	1					
ANR	679390	Condition	data == NULL	92:12:2735:2746	679356	0	True				
ANR	679391	EqualityExpression	data == NULL		679356	0		==			
ANR	679392	Identifier	data		679356	0					
ANR	679393	Identifier	NULL		679356	1					
ANR	679394	CompoundStatement		8:26:198:198	679356	1					
ANR	679395	ExpressionStatement	exit ( - 1 )	92:27:2750:2758	679356	0	True				
ANR	679396	CallExpression	exit ( - 1 )		679356	0					
ANR	679397	Callee	exit		679356	0					
ANR	679398	Identifier	exit		679356	0					
ANR	679399	ArgumentList	- 1		679356	1					
ANR	679400	Argument	- 1		679356	0					
ANR	679401	UnaryOperationExpression	- 1		679356	0					
ANR	679402	UnaryOperator	-		679356	0					
ANR	679403	PrimaryExpression	1		679356	1					
ANR	679404	Statement	wmemset	93:8:2769:2775	679356	2	True				
ANR	679405	Statement	(	93:15:2776:2776	679356	3	True				
ANR	679406	Statement	data	93:16:2777:2780	679356	4	True				
ANR	679407	Statement	","	93:20:2781:2781	679356	5	True				
ANR	679408	Statement	L	93:22:2783:2783	679356	6	True				
ANR	679409	Statement	'A'	93:23:2784:2786	679356	7	True				
ANR	679410	Statement	","	93:26:2787:2787	679356	8	True				
ANR	679411	Statement	100	93:28:2789:2791	679356	9	True				
ANR	679412	Statement	-	93:31:2792:2792	679356	10	True				
ANR	679413	Statement	1	93:32:2793:2793	679356	11	True				
ANR	679414	Statement	)	93:33:2794:2794	679356	12	True				
ANR	679415	ExpressionStatement		93:34:2795:2795	679356	13	True				
ANR	679416	Statement	data	94:8:2827:2830	679356	14	True				
ANR	679417	Statement	[	94:12:2831:2831	679356	15	True				
ANR	679418	Statement	100	94:13:2832:2834	679356	16	True				
ANR	679419	Statement	-	94:16:2835:2835	679356	17	True				
ANR	679420	Statement	1	94:17:2836:2836	679356	18	True				
ANR	679421	Statement	]	94:18:2837:2837	679356	19	True				
ANR	679422	Statement	=	94:20:2839:2839	679356	20	True				
ANR	679423	Statement	L	94:22:2841:2841	679356	21	True				
ANR	679424	ExpressionStatement	'\\0'	94:23:2842:2846	679356	22	True				
ANR	679425	PrimaryExpression	'\\0'		679356	0					
ANR	679426	CompoundStatement		13:8:341:358	679356	3					
ANR	679427	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2892:2909	679356	0	True				
ANR	679428	IdentifierDecl	dest [ 100 ]		679356	0					
ANR	679429	IdentifierDeclType	wchar_t [ 100 ]		679356	0					
ANR	679430	Identifier	dest		679356	1					
ANR	679431	PrimaryExpression	100		679356	2					
ANR	679432	Statement	wmemset	98:8:2920:2926	679356	1	True				
ANR	679433	Statement	(	98:15:2927:2927	679356	2	True				
ANR	679434	Statement	dest	98:16:2928:2931	679356	3	True				
ANR	679435	Statement	","	98:20:2932:2932	679356	4	True				
ANR	679436	Statement	L	98:22:2934:2934	679356	5	True				
ANR	679437	Statement	'C'	98:23:2935:2937	679356	6	True				
ANR	679438	Statement	","	98:26:2938:2938	679356	7	True				
ANR	679439	Statement	100	98:28:2940:2942	679356	8	True				
ANR	679440	Statement	-	98:31:2943:2943	679356	9	True				
ANR	679441	Statement	1	98:32:2944:2944	679356	10	True				
ANR	679442	Statement	)	98:33:2945:2945	679356	11	True				
ANR	679443	ExpressionStatement		98:34:2946:2946	679356	12	True				
ANR	679444	Statement	dest	99:8:2957:2960	679356	13	True				
ANR	679445	Statement	[	99:12:2961:2961	679356	14	True				
ANR	679446	Statement	100	99:13:2962:2964	679356	15	True				
ANR	679447	Statement	-	99:16:2965:2965	679356	16	True				
ANR	679448	Statement	1	99:17:2966:2966	679356	17	True				
ANR	679449	Statement	]	99:18:2967:2967	679356	18	True				
ANR	679450	Statement	=	99:20:2969:2969	679356	19	True				
ANR	679451	Statement	L	99:22:2971:2971	679356	20	True				
ANR	679452	ExpressionStatement	'\\0'	99:23:2972:2976	679356	21	True				
ANR	679453	PrimaryExpression	'\\0'		679356	0					
ANR	679454	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3154:3202	679356	22	True				
ANR	679455	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		679356	0					
ANR	679456	Callee	memcpy		679356	0					
ANR	679457	Identifier	memcpy		679356	0					
ANR	679458	ArgumentList	dest		679356	1					
ANR	679459	Argument	dest		679356	0					
ANR	679460	Identifier	dest		679356	0					
ANR	679461	Argument	data		679356	1					
ANR	679462	Identifier	data		679356	0					
ANR	679463	Argument	wcslen ( dest ) * sizeof ( wchar_t )		679356	2					
ANR	679464	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		679356	0		*			
ANR	679465	CallExpression	wcslen ( dest )		679356	0					
ANR	679466	Callee	wcslen		679356	0					
ANR	679467	Identifier	wcslen		679356	0					
ANR	679468	ArgumentList	dest		679356	1					
ANR	679469	Argument	dest		679356	0					
ANR	679470	Identifier	dest		679356	0					
ANR	679471	SizeofExpression	sizeof ( wchar_t )		679356	1					
ANR	679472	Sizeof	sizeof		679356	0					
ANR	679473	SizeofOperand	wchar_t		679356	1					
ANR	679474	Statement	dest	103:8:3213:3216	679356	23	True				
ANR	679475	Statement	[	103:12:3217:3217	679356	24	True				
ANR	679476	Statement	100	103:13:3218:3220	679356	25	True				
ANR	679477	Statement	-	103:16:3221:3221	679356	26	True				
ANR	679478	Statement	1	103:17:3222:3222	679356	27	True				
ANR	679479	Statement	]	103:18:3223:3223	679356	28	True				
ANR	679480	Statement	=	103:20:3225:3225	679356	29	True				
ANR	679481	Statement	L	103:22:3227:3227	679356	30	True				
ANR	679482	ExpressionStatement	'\\0'	103:23:3228:3232	679356	31	True				
ANR	679483	PrimaryExpression	'\\0'		679356	0					
ANR	679484	ExpressionStatement	printWLine ( dest )	104:8:3243:3259	679356	32	True				
ANR	679485	CallExpression	printWLine ( dest )		679356	0					
ANR	679486	Callee	printWLine		679356	0					
ANR	679487	Identifier	printWLine		679356	0					
ANR	679488	ArgumentList	dest		679356	1					
ANR	679489	Argument	dest		679356	0					
ANR	679490	Identifier	dest		679356	0					
ANR	679491	ExpressionStatement	free ( data )	105:8:3270:3280	679356	33	True				
ANR	679492	CallExpression	free ( data )		679356	0					
ANR	679493	Callee	free		679356	0					
ANR	679494	Identifier	free		679356	0					
ANR	679495	ArgumentList	data		679356	1					
ANR	679496	Argument	data		679356	0					
ANR	679497	Identifier	data		679356	0					
ANR	679498	ReturnType	static void		679356	1					
ANR	679499	Identifier	goodG2B2		679356	2					
ANR	679500	ParameterList			679356	3					
