command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56012	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2002:2035	55950	0	True				
ANR	56013	CallExpression	"printLine ( ""Benign, fixed string"" )"		55950	0					
ANR	56014	Callee	printLine		55950	0					
ANR	56015	Identifier	printLine		55950	0					
ANR	56016	ArgumentList	"""Benign, fixed string"""		55950	1					
ANR	56017	Argument	"""Benign, fixed string"""		55950	0					
ANR	56018	PrimaryExpression	"""Benign, fixed string"""		55950	0					
ANR	56019	ElseStatement	else		55950	0					
ANR	56020	CompoundStatement		18:4:484:484	55950	0					
ANR	56021	ExpressionStatement		82:8:2149:2149	55950	0	True				
ANR	56022	ReturnType	static void		55950	1					
ANR	56023	Identifier	goodB2G1		55950	2					
ANR	56024	ParameterList			55950	3					
ANR	56025	CFGEntryNode	ENTRY		55950		True				
ANR	56026	CFGExitNode	EXIT		55950		True				
ANR	56027	Symbol	malloc		55950						
ANR	56028	Symbol	NULL		55950						
ANR	56029	Symbol	staticReturnsFalse		55950						
ANR	56030	Symbol	data		55950						
ANR	56031	Symbol	staticReturnsTrue		55950						
ANR	56032	Function	goodB2G2	87:0:2304:2820							
ANR	56033	FunctionDef	goodB2G2 ()		56032	0					
ANR	56034	CompoundStatement		88:0:2328:2820	56032	0					
ANR	56035	IdentifierDeclStatement	long * data ;	89:4:2335:2346	56032	0	True				
ANR	56036	IdentifierDecl	* data		56032	0					
ANR	56037	IdentifierDeclType	long *		56032	0					
ANR	56038	Identifier	data		56032	1					
ANR	56039	ExpressionStatement	data = NULL	91:4:2380:2391	56032	1	True				
ANR	56040	AssignmentExpression	data = NULL		56032	0		=			
ANR	56041	Identifier	data		56032	0					
ANR	56042	Identifier	NULL		56032	1					
ANR	56043	IfStatement	if ( staticReturnsTrue ( ) )		56032	2					
ANR	56044	Condition	staticReturnsTrue ( )	92:7:2401:2419	56032	0	True				
ANR	56045	CallExpression	staticReturnsTrue ( )		56032	0					
ANR	56046	Callee	staticReturnsTrue		56032	0					
ANR	56047	Identifier	staticReturnsTrue		56032	0					
ANR	56048	ArgumentList			56032	1					
ANR	56049	CompoundStatement		6:4:98:98	56032	1					
ANR	56050	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	94:8:2438:2477	56032	0	True				
ANR	56051	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56032	0		=			
ANR	56052	Identifier	data		56032	0					
ANR	56053	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56032	1					
ANR	56054	CastTarget	long *		56032	0					
ANR	56055	CallExpression	malloc ( 100 * sizeof ( long ) )		56032	1					
ANR	56056	Callee	malloc		56032	0					
ANR	56057	Identifier	malloc		56032	0					
ANR	56058	ArgumentList	100 * sizeof ( long )		56032	1					
ANR	56059	Argument	100 * sizeof ( long )		56032	0					
ANR	56060	MultiplicativeExpression	100 * sizeof ( long )		56032	0		*			
ANR	56061	PrimaryExpression	100		56032	0					
ANR	56062	SizeofExpression	sizeof ( long )		56032	1					
ANR	56063	Sizeof	sizeof		56032	0					
ANR	56064	SizeofOperand	long		56032	1					
ANR	56065	IfStatement	if ( data == NULL )		56032	1					
ANR	56066	Condition	data == NULL	95:12:2492:2503	56032	0	True				
ANR	56067	EqualityExpression	data == NULL		56032	0		==			
ANR	56068	Identifier	data		56032	0					
ANR	56069	Identifier	NULL		56032	1					
ANR	56070	CompoundStatement		8:26:177:177	56032	1					
ANR	56071	ExpressionStatement	exit ( - 1 )	95:27:2507:2515	56032	0	True				
ANR	56072	CallExpression	exit ( - 1 )		56032	0					
ANR	56073	Callee	exit		56032	0					
ANR	56074	Identifier	exit		56032	0					
ANR	56075	ArgumentList	- 1		56032	1					
ANR	56076	Argument	- 1		56032	0					
ANR	56077	UnaryOperationExpression	- 1		56032	0					
ANR	56078	UnaryOperator	-		56032	0					
ANR	56079	PrimaryExpression	1		56032	1					
ANR	56080	ExpressionStatement	free ( data )	97:8:2615:2625	56032	2	True				
ANR	56081	CallExpression	free ( data )		56032	0					
ANR	56082	Callee	free		56032	0					
ANR	56083	Identifier	free		56032	0					
ANR	56084	ArgumentList	data		56032	1					
ANR	56085	Argument	data		56032	0					
ANR	56086	Identifier	data		56032	0					
ANR	56087	IfStatement	if ( staticReturnsTrue ( ) )		56032	3					
ANR	56088	Condition	staticReturnsTrue ( )	99:7:2642:2660	56032	0	True				
ANR	56089	CallExpression	staticReturnsTrue ( )		56032	0					
ANR	56090	Callee	staticReturnsTrue		56032	0					
ANR	56091	Identifier	staticReturnsTrue		56032	0					
ANR	56092	ArgumentList			56032	1					
ANR	56093	CompoundStatement		13:4:339:339	56032	1					
ANR	56094	ExpressionStatement		103:8:2758:2758	56032	0	True				
ANR	56095	ReturnType	static void		56032	1					
ANR	56096	Identifier	goodB2G2		56032	2					
ANR	56097	ParameterList			56032	3					
ANR	56098	CFGEntryNode	ENTRY		56032		True				
ANR	56099	CFGExitNode	EXIT		56032		True				
ANR	56100	Symbol	malloc		56032						
ANR	56101	Symbol	NULL		56032						
ANR	56102	Symbol	data		56032						
ANR	56103	Symbol	staticReturnsTrue		56032						
ANR	56104	Function	goodG2B1	108:0:2938:3506							
ANR	56105	FunctionDef	goodG2B1 ()		56104	0					
ANR	56106	CompoundStatement		109:0:2962:3506	56104	0					
ANR	56107	IdentifierDeclStatement	long * data ;	110:4:2969:2980	56104	0	True				
ANR	56108	IdentifierDecl	* data		56104	0					
ANR	56109	IdentifierDeclType	long *		56104	0					
ANR	56110	Identifier	data		56104	1					
ANR	56111	ExpressionStatement	data = NULL	112:4:3014:3025	56104	1	True				
ANR	56112	AssignmentExpression	data = NULL		56104	0		=			
ANR	56113	Identifier	data		56104	0					
ANR	56114	Identifier	NULL		56104	1					
ANR	56115	IfStatement	if ( staticReturnsFalse ( ) )		56104	2					
ANR	56116	Condition	staticReturnsFalse ( )	113:7:3035:3054	56104	0	True				
ANR	56117	CallExpression	staticReturnsFalse ( )		56104	0					
ANR	56118	Callee	staticReturnsFalse		56104	0					
ANR	56119	Identifier	staticReturnsFalse		56104	0					
ANR	56120	ArgumentList			56104	1					
ANR	56121	CompoundStatement		6:4:99:99	56104	1					
ANR	56122	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	116:8:3149:3182	56104	0	True				
ANR	56123	CallExpression	"printLine ( ""Benign, fixed string"" )"		56104	0					
ANR	56124	Callee	printLine		56104	0					
ANR	56125	Identifier	printLine		56104	0					
ANR	56126	ArgumentList	"""Benign, fixed string"""		56104	1					
ANR	56127	Argument	"""Benign, fixed string"""		56104	0					
ANR	56128	PrimaryExpression	"""Benign, fixed string"""		56104	0					
ANR	56129	ElseStatement	else		56104	0					
ANR	56130	CompoundStatement		11:4:243:243	56104	0					
ANR	56131	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	120:8:3217:3256	56104	0	True				
ANR	56132	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56104	0		=			
ANR	56133	Identifier	data		56104	0					
ANR	56134	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56104	1					
ANR	56135	CastTarget	long *		56104	0					
ANR	56136	CallExpression	malloc ( 100 * sizeof ( long ) )		56104	1					
ANR	56137	Callee	malloc		56104	0					
ANR	56138	Identifier	malloc		56104	0					
ANR	56139	ArgumentList	100 * sizeof ( long )		56104	1					
ANR	56140	Argument	100 * sizeof ( long )		56104	0					
ANR	56141	MultiplicativeExpression	100 * sizeof ( long )		56104	0		*			
ANR	56142	PrimaryExpression	100		56104	0					
ANR	56143	SizeofExpression	sizeof ( long )		56104	1					
ANR	56144	Sizeof	sizeof		56104	0					
ANR	56145	SizeofOperand	long		56104	1					
ANR	56146	IfStatement	if ( data == NULL )		56104	1					
ANR	56147	Condition	data == NULL	121:12:3271:3282	56104	0	True				
ANR	56148	EqualityExpression	data == NULL		56104	0		==			
ANR	56149	Identifier	data		56104	0					
ANR	56150	Identifier	NULL		56104	1					
ANR	56151	CompoundStatement		13:26:322:322	56104	1					
ANR	56152	ExpressionStatement	exit ( - 1 )	121:27:3286:3294	56104	0	True				
ANR	56153	CallExpression	exit ( - 1 )		56104	0					
ANR	56154	Callee	exit		56104	0					
ANR	56155	Identifier	exit		56104	0					
ANR	56156	ArgumentList	- 1		56104	1					
ANR	56157	Argument	- 1		56104	0					
ANR	56158	UnaryOperationExpression	- 1		56104	0					
ANR	56159	UnaryOperator	-		56104	0					
ANR	56160	PrimaryExpression	1		56104	1					
ANR	56161	IfStatement	if ( staticReturnsTrue ( ) )		56104	3					
ANR	56162	Condition	staticReturnsTrue ( )	124:7:3388:3406	56104	0	True				
ANR	56163	CallExpression	staticReturnsTrue ( )		56104	0					
ANR	56164	Callee	staticReturnsTrue		56104	0					
ANR	56165	Identifier	staticReturnsTrue		56104	0					
ANR	56166	ArgumentList			56104	1					
ANR	56167	CompoundStatement		17:4:451:451	56104	1					
ANR	56168	ExpressionStatement	free ( data )	127:8:3486:3496	56104	0	True				
ANR	56169	CallExpression	free ( data )		56104	0					
ANR	56170	Callee	free		56104	0					
ANR	56171	Identifier	free		56104	0					
ANR	56172	ArgumentList	data		56104	1					
ANR	56173	Argument	data		56104	0					
ANR	56174	Identifier	data		56104	0					
ANR	56175	ReturnType	static void		56104	1					
ANR	56176	Identifier	goodG2B1		56104	2					
ANR	56177	ParameterList			56104	3					
ANR	56178	CFGEntryNode	ENTRY		56104		True				
ANR	56179	CFGExitNode	EXIT		56104		True				
ANR	56180	Symbol	malloc		56104						
ANR	56181	Symbol	NULL		56104						
ANR	56182	Symbol	staticReturnsFalse		56104						
ANR	56183	Symbol	data		56104						
ANR	56184	Symbol	staticReturnsTrue		56104						
ANR	56185	Function	goodG2B2	132:0:3598:4021							
ANR	56186	FunctionDef	goodG2B2 ()		56185	0					
ANR	56187	CompoundStatement		133:0:3622:4021	56185	0					
ANR	56188	IdentifierDeclStatement	long * data ;	134:4:3629:3640	56185	0	True				
ANR	56189	IdentifierDecl	* data		56185	0					
ANR	56190	IdentifierDeclType	long *		56185	0					
ANR	56191	Identifier	data		56185	1					
ANR	56192	ExpressionStatement	data = NULL	136:4:3674:3685	56185	1	True				
ANR	56193	AssignmentExpression	data = NULL		56185	0		=			
ANR	56194	Identifier	data		56185	0					
ANR	56195	Identifier	NULL		56185	1					
ANR	56196	IfStatement	if ( staticReturnsTrue ( ) )		56185	2					
ANR	56197	Condition	staticReturnsTrue ( )	137:7:3695:3713	56185	0	True				
ANR	56198	CallExpression	staticReturnsTrue ( )		56185	0					
ANR	56199	Callee	staticReturnsTrue		56185	0					
ANR	56200	Identifier	staticReturnsTrue		56185	0					
ANR	56201	ArgumentList			56185	1					
ANR	56202	CompoundStatement		6:4:98:98	56185	1					
ANR	56203	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	139:8:3732:3771	56185	0	True				
ANR	56204	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		56185	0		=			
ANR	56205	Identifier	data		56185	0					
ANR	56206	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		56185	1					
ANR	56207	CastTarget	long *		56185	0					
ANR	56208	CallExpression	malloc ( 100 * sizeof ( long ) )		56185	1					
ANR	56209	Callee	malloc		56185	0					
ANR	56210	Identifier	malloc		56185	0					
ANR	56211	ArgumentList	100 * sizeof ( long )		56185	1					
ANR	56212	Argument	100 * sizeof ( long )		56185	0					
ANR	56213	MultiplicativeExpression	100 * sizeof ( long )		56185	0		*			
ANR	56214	PrimaryExpression	100		56185	0					
ANR	56215	SizeofExpression	sizeof ( long )		56185	1					
ANR	56216	Sizeof	sizeof		56185	0					
ANR	56217	SizeofOperand	long		56185	1					
ANR	56218	IfStatement	if ( data == NULL )		56185	1					
ANR	56219	Condition	data == NULL	140:12:3786:3797	56185	0	True				
ANR	56220	EqualityExpression	data == NULL		56185	0		==			
ANR	56221	Identifier	data		56185	0					
ANR	56222	Identifier	NULL		56185	1					
ANR	56223	CompoundStatement		8:26:177:177	56185	1					
ANR	56224	ExpressionStatement	exit ( - 1 )	140:27:3801:3809	56185	0	True				
ANR	56225	CallExpression	exit ( - 1 )		56185	0					
ANR	56226	Callee	exit		56185	0					
ANR	56227	Identifier	exit		56185	0					
ANR	56228	ArgumentList	- 1		56185	1					
ANR	56229	Argument	- 1		56185	0					
ANR	56230	UnaryOperationExpression	- 1		56185	0					
ANR	56231	UnaryOperator	-		56185	0					
ANR	56232	PrimaryExpression	1		56185	1					
ANR	56233	IfStatement	if ( staticReturnsTrue ( ) )		56185	3					
ANR	56234	Condition	staticReturnsTrue ( )	143:7:3903:3921	56185	0	True				
ANR	56235	CallExpression	staticReturnsTrue ( )		56185	0					
ANR	56236	Callee	staticReturnsTrue		56185	0					
ANR	56237	Identifier	staticReturnsTrue		56185	0					
ANR	56238	ArgumentList			56185	1					
ANR	56239	CompoundStatement		12:4:306:306	56185	1					
ANR	56240	ExpressionStatement	free ( data )	146:8:4001:4011	56185	0	True				
ANR	56241	CallExpression	free ( data )		56185	0					
ANR	56242	Callee	free		56185	0					
ANR	56243	Identifier	free		56185	0					
ANR	56244	ArgumentList	data		56185	1					
ANR	56245	Argument	data		56185	0					
ANR	56246	Identifier	data		56185	0					
ANR	56247	ReturnType	static void		56185	1					
ANR	56248	Identifier	goodG2B2		56185	2					
ANR	56249	ParameterList			56185	3					
ANR	56250	CFGEntryNode	ENTRY		56185		True				
ANR	56251	CFGExitNode	EXIT		56185		True				
ANR	56252	Symbol	malloc		56185						
ANR	56253	Symbol	NULL		56185						
ANR	56254	Symbol	data		56185						
ANR	56255	Symbol	staticReturnsTrue		56185						
ANR	56256	Function	CWE415_Double_Free__malloc_free_long_08_good	150:0:4026:4150							
ANR	56257	FunctionDef	CWE415_Double_Free__malloc_free_long_08_good ()		56256	0					
ANR	56258	CompoundStatement		151:0:4079:4150	56256	0					
ANR	56259	ExpressionStatement	goodB2G1 ( )	152:4:4086:4096	56256	0	True				
ANR	56260	CallExpression	goodB2G1 ( )		56256	0					
ANR	56261	Callee	goodB2G1		56256	0					
ANR	56262	Identifier	goodB2G1		56256	0					
ANR	56263	ArgumentList			56256	1					
ANR	56264	ExpressionStatement	goodB2G2 ( )	153:4:4103:4113	56256	1	True				
ANR	56265	CallExpression	goodB2G2 ( )		56256	0					
ANR	56266	Callee	goodB2G2		56256	0					
ANR	56267	Identifier	goodB2G2		56256	0					
ANR	56268	ArgumentList			56256	1					
ANR	56269	ExpressionStatement	goodG2B1 ( )	154:4:4120:4130	56256	2	True				
ANR	56270	CallExpression	goodG2B1 ( )		56256	0					
ANR	56271	Callee	goodG2B1		56256	0					
ANR	56272	Identifier	goodG2B1		56256	0					
ANR	56273	ArgumentList			56256	1					
ANR	56274	ExpressionStatement	goodG2B2 ( )	155:4:4137:4147	56256	3	True				
ANR	56275	CallExpression	goodG2B2 ( )		56256	0					
ANR	56276	Callee	goodG2B2		56256	0					
ANR	56277	Identifier	goodG2B2		56256	0					
ANR	56278	ArgumentList			56256	1					
ANR	56279	ReturnType	void		56256	1					
ANR	56280	Identifier	CWE415_Double_Free__malloc_free_long_08_good		56256	2					
ANR	56281	ParameterList			56256	3					
ANR	56282	CFGEntryNode	ENTRY		56256		True				
ANR	56283	CFGExitNode	EXIT		56256		True				
ANR	56284	Function	main	167:0:4497:4940							
ANR	56285	FunctionDef	"main (int argc , char * argv [ ])"		56284	0					
ANR	56286	CompoundStatement		168:0:4532:4940	56284	0					
ANR	56287	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	170:4:4566:4595	56284	0	True				
ANR	56288	CallExpression	srand ( ( unsigned ) time ( NULL ) )		56284	0					
ANR	56289	Callee	srand		56284	0					
ANR	56290	Identifier	srand		56284	0					
ANR	56291	ArgumentList	( unsigned ) time ( NULL )		56284	1					
ANR	56292	Argument	( unsigned ) time ( NULL )		56284	0					
ANR	56293	CastExpression	( unsigned ) time ( NULL )		56284	0					
ANR	56294	CastTarget	unsigned		56284	0					
ANR	56295	CallExpression	time ( NULL )		56284	1					
ANR	56296	Callee	time		56284	0					
ANR	56297	Identifier	time		56284	0					
ANR	56298	ArgumentList	NULL		56284	1					
ANR	56299	Argument	NULL		56284	0					
ANR	56300	Identifier	NULL		56284	0					
ANR	56301	ExpressionStatement	"printLine ( ""Calling good()..."" )"	172:4:4620:4650	56284	1	True				
ANR	56302	CallExpression	"printLine ( ""Calling good()..."" )"		56284	0					
ANR	56303	Callee	printLine		56284	0					
ANR	56304	Identifier	printLine		56284	0					
ANR	56305	ArgumentList	"""Calling good()..."""		56284	1					
ANR	56306	Argument	"""Calling good()..."""		56284	0					
ANR	56307	PrimaryExpression	"""Calling good()..."""		56284	0					
ANR	56308	ExpressionStatement	CWE415_Double_Free__malloc_free_long_08_good ( )	173:4:4657:4703	56284	2	True				
ANR	56309	CallExpression	CWE415_Double_Free__malloc_free_long_08_good ( )		56284	0					
ANR	56310	Callee	CWE415_Double_Free__malloc_free_long_08_good		56284	0					
ANR	56311	Identifier	CWE415_Double_Free__malloc_free_long_08_good		56284	0					
ANR	56312	ArgumentList			56284	1					
ANR	56313	ExpressionStatement	"printLine ( ""Finished good()"" )"	174:4:4710:4738	56284	3	True				
ANR	56314	CallExpression	"printLine ( ""Finished good()"" )"		56284	0					
ANR	56315	Callee	printLine		56284	0					
ANR	56316	Identifier	printLine		56284	0					
ANR	56317	ArgumentList	"""Finished good()"""		56284	1					
ANR	56318	Argument	"""Finished good()"""		56284	0					
ANR	56319	PrimaryExpression	"""Finished good()"""		56284	0					
ANR	56320	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	177:4:4785:4814	56284	4	True				
ANR	56321	CallExpression	"printLine ( ""Calling bad()..."" )"		56284	0					
ANR	56322	Callee	printLine		56284	0					
ANR	56323	Identifier	printLine		56284	0					
ANR	56324	ArgumentList	"""Calling bad()..."""		56284	1					
ANR	56325	Argument	"""Calling bad()..."""		56284	0					
ANR	56326	PrimaryExpression	"""Calling bad()..."""		56284	0					
ANR	56327	ExpressionStatement	CWE415_Double_Free__malloc_free_long_08_bad ( )	178:4:4821:4866	56284	5	True				
ANR	56328	CallExpression	CWE415_Double_Free__malloc_free_long_08_bad ( )		56284	0					
ANR	56329	Callee	CWE415_Double_Free__malloc_free_long_08_bad		56284	0					
ANR	56330	Identifier	CWE415_Double_Free__malloc_free_long_08_bad		56284	0					
ANR	56331	ArgumentList			56284	1					
