command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	270247	ExpressionStatement	""""""	35:28:1086:1088	270176	7	True				
ANR	270248	PrimaryExpression	""""""		270176	0					
ANR	270249	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	37:8:1183:1231	270176	8	True				
ANR	270250	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		270176	0					
ANR	270251	Callee	memcpy		270176	0					
ANR	270252	Identifier	memcpy		270176	0					
ANR	270253	ArgumentList	dest		270176	1					
ANR	270254	Argument	dest		270176	0					
ANR	270255	Identifier	dest		270176	0					
ANR	270256	Argument	data		270176	1					
ANR	270257	Identifier	data		270176	0					
ANR	270258	Argument	wcslen ( data ) * sizeof ( wchar_t )		270176	2					
ANR	270259	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		270176	0		*			
ANR	270260	CallExpression	wcslen ( data )		270176	0					
ANR	270261	Callee	wcslen		270176	0					
ANR	270262	Identifier	wcslen		270176	0					
ANR	270263	ArgumentList	data		270176	1					
ANR	270264	Argument	data		270176	0					
ANR	270265	Identifier	data		270176	0					
ANR	270266	SizeofExpression	sizeof ( wchar_t )		270176	1					
ANR	270267	Sizeof	sizeof		270176	0					
ANR	270268	SizeofOperand	wchar_t		270176	1					
ANR	270269	Statement	dest	38:8:1242:1245	270176	9	True				
ANR	270270	Statement	[	38:12:1246:1246	270176	10	True				
ANR	270271	Statement	50	38:13:1247:1248	270176	11	True				
ANR	270272	Statement	-	38:15:1249:1249	270176	12	True				
ANR	270273	Statement	1	38:16:1250:1250	270176	13	True				
ANR	270274	Statement	]	38:17:1251:1251	270176	14	True				
ANR	270275	Statement	=	38:19:1253:1253	270176	15	True				
ANR	270276	Statement	L	38:21:1255:1255	270176	16	True				
ANR	270277	ExpressionStatement	'\\0'	38:22:1256:1260	270176	17	True				
ANR	270278	PrimaryExpression	'\\0'		270176	0					
ANR	270279	ExpressionStatement	printWLine ( data )	39:8:1326:1342	270176	18	True				
ANR	270280	CallExpression	printWLine ( data )		270176	0					
ANR	270281	Callee	printWLine		270176	0					
ANR	270282	Identifier	printWLine		270176	0					
ANR	270283	ArgumentList	data		270176	1					
ANR	270284	Argument	data		270176	0					
ANR	270285	Identifier	data		270176	0					
ANR	270286	ExpressionStatement	free ( data )	40:8:1353:1363	270176	19	True				
ANR	270287	CallExpression	free ( data )		270176	0					
ANR	270288	Callee	free		270176	0					
ANR	270289	Identifier	free		270176	0					
ANR	270290	ArgumentList	data		270176	1					
ANR	270291	Argument	data		270176	0					
ANR	270292	Identifier	data		270176	0					
ANR	270293	ReturnType	void		270176	1					
ANR	270294	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_bad		270176	2					
ANR	270295	ParameterList			270176	3					
ANR	270296	CFGEntryNode	ENTRY		270176		True				
ANR	270297	CFGExitNode	EXIT		270176		True				
ANR	270298	Symbol	malloc		270176						
ANR	270299	Symbol	globalTrue		270176						
ANR	270300	Symbol	NULL		270176						
ANR	270301	Symbol	data		270176						
ANR	270302	Symbol	wcslen		270176						
ANR	270303	Symbol	dest		270176						
ANR	270304	Function	goodG2B1	49:0:1511:2372							
ANR	270305	FunctionDef	goodG2B1 ()		270304	0					
ANR	270306	CompoundStatement		50:0:1535:2372	270304	0					
ANR	270307	IdentifierDeclStatement	wchar_t * data ;	51:4:1542:1556	270304	0	True				
ANR	270308	IdentifierDecl	* data		270304	0					
ANR	270309	IdentifierDeclType	wchar_t *		270304	0					
ANR	270310	Identifier	data		270304	1					
ANR	270311	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1563:1608	270304	1	True				
ANR	270312	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		270304	0		=			
ANR	270313	Identifier	data		270304	0					
ANR	270314	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		270304	1					
ANR	270315	CastTarget	wchar_t *		270304	0					
ANR	270316	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		270304	1					
ANR	270317	Callee	malloc		270304	0					
ANR	270318	Identifier	malloc		270304	0					
ANR	270319	ArgumentList	100 * sizeof ( wchar_t )		270304	1					
ANR	270320	Argument	100 * sizeof ( wchar_t )		270304	0					
ANR	270321	MultiplicativeExpression	100 * sizeof ( wchar_t )		270304	0		*			
ANR	270322	PrimaryExpression	100		270304	0					
ANR	270323	SizeofExpression	sizeof ( wchar_t )		270304	1					
ANR	270324	Sizeof	sizeof		270304	0					
ANR	270325	SizeofOperand	wchar_t		270304	1					
ANR	270326	IfStatement	if ( data == NULL )		270304	2					
ANR	270327	Condition	data == NULL	53:8:1619:1630	270304	0	True				
ANR	270328	EqualityExpression	data == NULL		270304	0		==			
ANR	270329	Identifier	data		270304	0					
ANR	270330	Identifier	NULL		270304	1					
ANR	270331	CompoundStatement		4:22:97:97	270304	1					
ANR	270332	ExpressionStatement	exit ( - 1 )	53:23:1634:1642	270304	0	True				
ANR	270333	CallExpression	exit ( - 1 )		270304	0					
ANR	270334	Callee	exit		270304	0					
ANR	270335	Identifier	exit		270304	0					
ANR	270336	ArgumentList	- 1		270304	1					
ANR	270337	Argument	- 1		270304	0					
ANR	270338	UnaryOperationExpression	- 1		270304	0					
ANR	270339	UnaryOperator	-		270304	0					
ANR	270340	PrimaryExpression	1		270304	1					
ANR	270341	IfStatement	if ( globalFalse )		270304	3					
ANR	270342	Condition	globalFalse	54:7:1652:1662	270304	0	True				
ANR	270343	Identifier	globalFalse		270304	0					
ANR	270344	CompoundStatement		6:4:134:134	270304	1					
ANR	270345	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1757:1790	270304	0	True				
ANR	270346	CallExpression	"printLine ( ""Benign, fixed string"" )"		270304	0					
ANR	270347	Callee	printLine		270304	0					
ANR	270348	Identifier	printLine		270304	0					
ANR	270349	ArgumentList	"""Benign, fixed string"""		270304	1					
ANR	270350	Argument	"""Benign, fixed string"""		270304	0					
ANR	270351	PrimaryExpression	"""Benign, fixed string"""		270304	0					
ANR	270352	ElseStatement	else		270304	0					
ANR	270353	CompoundStatement		11:4:278:278	270304	0					
ANR	270354	Statement	wmemset	62:8:1943:1949	270304	0	True				
ANR	270355	Statement	(	62:15:1950:1950	270304	1	True				
ANR	270356	Statement	data	62:16:1951:1954	270304	2	True				
ANR	270357	Statement	","	62:20:1955:1955	270304	3	True				
ANR	270358	Statement	L	62:22:1957:1957	270304	4	True				
ANR	270359	Statement	'A'	62:23:1958:1960	270304	5	True				
ANR	270360	Statement	","	62:26:1961:1961	270304	6	True				
ANR	270361	Statement	50	62:28:1963:1964	270304	7	True				
ANR	270362	Statement	-	62:30:1965:1965	270304	8	True				
ANR	270363	Statement	1	62:31:1966:1966	270304	9	True				
ANR	270364	Statement	)	62:32:1967:1967	270304	10	True				
ANR	270365	ExpressionStatement		62:33:1968:1968	270304	11	True				
ANR	270366	Statement	data	63:8:2001:2004	270304	12	True				
ANR	270367	Statement	[	63:12:2005:2005	270304	13	True				
ANR	270368	Statement	50	63:13:2006:2007	270304	14	True				
ANR	270369	Statement	-	63:15:2008:2008	270304	15	True				
ANR	270370	Statement	1	63:16:2009:2009	270304	16	True				
ANR	270371	Statement	]	63:17:2010:2010	270304	17	True				
ANR	270372	Statement	=	63:19:2012:2012	270304	18	True				
ANR	270373	Statement	L	63:21:2014:2014	270304	19	True				
ANR	270374	ExpressionStatement	'\\0'	63:22:2015:2019	270304	20	True				
ANR	270375	PrimaryExpression	'\\0'		270304	0					
ANR	270376	CompoundStatement		16:4:518:518	270304	4					
ANR	270377	Statement	wchar_t	66:8:2065:2071	270304	0	True				
ANR	270378	Statement	dest	66:16:2073:2076	270304	1	True				
ANR	270379	Statement	[	66:20:2077:2077	270304	2	True				
ANR	270380	Statement	50	66:21:2078:2079	270304	3	True				
ANR	270381	Statement	]	66:23:2080:2080	270304	4	True				
ANR	270382	Statement	=	66:25:2082:2082	270304	5	True				
ANR	270383	Statement	L	66:27:2084:2084	270304	6	True				
ANR	270384	ExpressionStatement	""""""	66:28:2085:2087	270304	7	True				
ANR	270385	PrimaryExpression	""""""		270304	0					
ANR	270386	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	68:8:2182:2230	270304	8	True				
ANR	270387	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		270304	0					
ANR	270388	Callee	memcpy		270304	0					
ANR	270389	Identifier	memcpy		270304	0					
ANR	270390	ArgumentList	dest		270304	1					
ANR	270391	Argument	dest		270304	0					
ANR	270392	Identifier	dest		270304	0					
ANR	270393	Argument	data		270304	1					
ANR	270394	Identifier	data		270304	0					
ANR	270395	Argument	wcslen ( data ) * sizeof ( wchar_t )		270304	2					
ANR	270396	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		270304	0		*			
ANR	270397	CallExpression	wcslen ( data )		270304	0					
ANR	270398	Callee	wcslen		270304	0					
ANR	270399	Identifier	wcslen		270304	0					
ANR	270400	ArgumentList	data		270304	1					
ANR	270401	Argument	data		270304	0					
ANR	270402	Identifier	data		270304	0					
ANR	270403	SizeofExpression	sizeof ( wchar_t )		270304	1					
ANR	270404	Sizeof	sizeof		270304	0					
ANR	270405	SizeofOperand	wchar_t		270304	1					
ANR	270406	Statement	dest	69:8:2241:2244	270304	9	True				
ANR	270407	Statement	[	69:12:2245:2245	270304	10	True				
ANR	270408	Statement	50	69:13:2246:2247	270304	11	True				
ANR	270409	Statement	-	69:15:2248:2248	270304	12	True				
ANR	270410	Statement	1	69:16:2249:2249	270304	13	True				
ANR	270411	Statement	]	69:17:2250:2250	270304	14	True				
ANR	270412	Statement	=	69:19:2252:2252	270304	15	True				
ANR	270413	Statement	L	69:21:2254:2254	270304	16	True				
ANR	270414	ExpressionStatement	'\\0'	69:22:2255:2259	270304	17	True				
ANR	270415	PrimaryExpression	'\\0'		270304	0					
ANR	270416	ExpressionStatement	printWLine ( data )	70:8:2325:2341	270304	18	True				
ANR	270417	CallExpression	printWLine ( data )		270304	0					
ANR	270418	Callee	printWLine		270304	0					
ANR	270419	Identifier	printWLine		270304	0					
ANR	270420	ArgumentList	data		270304	1					
ANR	270421	Argument	data		270304	0					
ANR	270422	Identifier	data		270304	0					
ANR	270423	ExpressionStatement	free ( data )	71:8:2352:2362	270304	19	True				
ANR	270424	CallExpression	free ( data )		270304	0					
ANR	270425	Callee	free		270304	0					
ANR	270426	Identifier	free		270304	0					
ANR	270427	ArgumentList	data		270304	1					
ANR	270428	Argument	data		270304	0					
ANR	270429	Identifier	data		270304	0					
ANR	270430	ReturnType	static void		270304	1					
ANR	270431	Identifier	goodG2B1		270304	2					
ANR	270432	ParameterList			270304	3					
ANR	270433	CFGEntryNode	ENTRY		270304		True				
ANR	270434	CFGExitNode	EXIT		270304		True				
ANR	270435	Symbol	malloc		270304						
ANR	270436	Symbol	NULL		270304						
ANR	270437	Symbol	data		270304						
ANR	270438	Symbol	wcslen		270304						
ANR	270439	Symbol	dest		270304						
ANR	270440	Symbol	globalFalse		270304						
ANR	270441	Function	goodG2B2	76:0:2468:3184							
ANR	270442	FunctionDef	goodG2B2 ()		270441	0					
ANR	270443	CompoundStatement		77:0:2492:3184	270441	0					
ANR	270444	IdentifierDeclStatement	wchar_t * data ;	78:4:2499:2513	270441	0	True				
ANR	270445	IdentifierDecl	* data		270441	0					
ANR	270446	IdentifierDeclType	wchar_t *		270441	0					
ANR	270447	Identifier	data		270441	1					
ANR	270448	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2520:2565	270441	1	True				
ANR	270449	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		270441	0		=			
ANR	270450	Identifier	data		270441	0					
ANR	270451	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		270441	1					
ANR	270452	CastTarget	wchar_t *		270441	0					
ANR	270453	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		270441	1					
ANR	270454	Callee	malloc		270441	0					
ANR	270455	Identifier	malloc		270441	0					
ANR	270456	ArgumentList	100 * sizeof ( wchar_t )		270441	1					
ANR	270457	Argument	100 * sizeof ( wchar_t )		270441	0					
ANR	270458	MultiplicativeExpression	100 * sizeof ( wchar_t )		270441	0		*			
ANR	270459	PrimaryExpression	100		270441	0					
ANR	270460	SizeofExpression	sizeof ( wchar_t )		270441	1					
ANR	270461	Sizeof	sizeof		270441	0					
ANR	270462	SizeofOperand	wchar_t		270441	1					
ANR	270463	IfStatement	if ( data == NULL )		270441	2					
ANR	270464	Condition	data == NULL	80:8:2576:2587	270441	0	True				
ANR	270465	EqualityExpression	data == NULL		270441	0		==			
ANR	270466	Identifier	data		270441	0					
ANR	270467	Identifier	NULL		270441	1					
ANR	270468	CompoundStatement		4:22:97:97	270441	1					
ANR	270469	ExpressionStatement	exit ( - 1 )	80:23:2591:2599	270441	0	True				
ANR	270470	CallExpression	exit ( - 1 )		270441	0					
ANR	270471	Callee	exit		270441	0					
ANR	270472	Identifier	exit		270441	0					
ANR	270473	ArgumentList	- 1		270441	1					
ANR	270474	Argument	- 1		270441	0					
ANR	270475	UnaryOperationExpression	- 1		270441	0					
ANR	270476	UnaryOperator	-		270441	0					
ANR	270477	PrimaryExpression	1		270441	1					
ANR	270478	IfStatement	if ( globalTrue )		270441	3					
ANR	270479	Condition	globalTrue	81:7:2609:2618	270441	0	True				
ANR	270480	Identifier	globalTrue		270441	0					
ANR	270481	CompoundStatement		6:4:133:133	270441	1					
ANR	270482	Statement	wmemset	84:8:2755:2761	270441	0	True				
ANR	270483	Statement	(	84:15:2762:2762	270441	1	True				
ANR	270484	Statement	data	84:16:2763:2766	270441	2	True				
ANR	270485	Statement	","	84:20:2767:2767	270441	3	True				
ANR	270486	Statement	L	84:22:2769:2769	270441	4	True				
ANR	270487	Statement	'A'	84:23:2770:2772	270441	5	True				
ANR	270488	Statement	","	84:26:2773:2773	270441	6	True				
ANR	270489	Statement	50	84:28:2775:2776	270441	7	True				
ANR	270490	Statement	-	84:30:2777:2777	270441	8	True				
ANR	270491	Statement	1	84:31:2778:2778	270441	9	True				
ANR	270492	Statement	)	84:32:2779:2779	270441	10	True				
ANR	270493	ExpressionStatement		84:33:2780:2780	270441	11	True				
ANR	270494	Statement	data	85:8:2813:2816	270441	12	True				
ANR	270495	Statement	[	85:12:2817:2817	270441	13	True				
ANR	270496	Statement	50	85:13:2818:2819	270441	14	True				
ANR	270497	Statement	-	85:15:2820:2820	270441	15	True				
ANR	270498	Statement	1	85:16:2821:2821	270441	16	True				
ANR	270499	Statement	]	85:17:2822:2822	270441	17	True				
ANR	270500	Statement	=	85:19:2824:2824	270441	18	True				
ANR	270501	Statement	L	85:21:2826:2826	270441	19	True				
ANR	270502	ExpressionStatement	'\\0'	85:22:2827:2831	270441	20	True				
ANR	270503	PrimaryExpression	'\\0'		270441	0					
ANR	270504	CompoundStatement		11:4:373:373	270441	4					
ANR	270505	Statement	wchar_t	88:8:2877:2883	270441	0	True				
ANR	270506	Statement	dest	88:16:2885:2888	270441	1	True				
ANR	270507	Statement	[	88:20:2889:2889	270441	2	True				
ANR	270508	Statement	50	88:21:2890:2891	270441	3	True				
ANR	270509	Statement	]	88:23:2892:2892	270441	4	True				
ANR	270510	Statement	=	88:25:2894:2894	270441	5	True				
ANR	270511	Statement	L	88:27:2896:2896	270441	6	True				
ANR	270512	ExpressionStatement	""""""	88:28:2897:2899	270441	7	True				
ANR	270513	PrimaryExpression	""""""		270441	0					
ANR	270514	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	90:8:2994:3042	270441	8	True				
ANR	270515	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		270441	0					
ANR	270516	Callee	memcpy		270441	0					
ANR	270517	Identifier	memcpy		270441	0					
ANR	270518	ArgumentList	dest		270441	1					
ANR	270519	Argument	dest		270441	0					
ANR	270520	Identifier	dest		270441	0					
ANR	270521	Argument	data		270441	1					
ANR	270522	Identifier	data		270441	0					
ANR	270523	Argument	wcslen ( data ) * sizeof ( wchar_t )		270441	2					
ANR	270524	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		270441	0		*			
ANR	270525	CallExpression	wcslen ( data )		270441	0					
ANR	270526	Callee	wcslen		270441	0					
ANR	270527	Identifier	wcslen		270441	0					
ANR	270528	ArgumentList	data		270441	1					
ANR	270529	Argument	data		270441	0					
ANR	270530	Identifier	data		270441	0					
ANR	270531	SizeofExpression	sizeof ( wchar_t )		270441	1					
ANR	270532	Sizeof	sizeof		270441	0					
ANR	270533	SizeofOperand	wchar_t		270441	1					
ANR	270534	Statement	dest	91:8:3053:3056	270441	9	True				
ANR	270535	Statement	[	91:12:3057:3057	270441	10	True				
ANR	270536	Statement	50	91:13:3058:3059	270441	11	True				
ANR	270537	Statement	-	91:15:3060:3060	270441	12	True				
ANR	270538	Statement	1	91:16:3061:3061	270441	13	True				
ANR	270539	Statement	]	91:17:3062:3062	270441	14	True				
ANR	270540	Statement	=	91:19:3064:3064	270441	15	True				
ANR	270541	Statement	L	91:21:3066:3066	270441	16	True				
ANR	270542	ExpressionStatement	'\\0'	91:22:3067:3071	270441	17	True				
ANR	270543	PrimaryExpression	'\\0'		270441	0					
ANR	270544	ExpressionStatement	printWLine ( data )	92:8:3137:3153	270441	18	True				
ANR	270545	CallExpression	printWLine ( data )		270441	0					
ANR	270546	Callee	printWLine		270441	0					
ANR	270547	Identifier	printWLine		270441	0					
ANR	270548	ArgumentList	data		270441	1					
ANR	270549	Argument	data		270441	0					
ANR	270550	Identifier	data		270441	0					
ANR	270551	ExpressionStatement	free ( data )	93:8:3164:3174	270441	19	True				
ANR	270552	CallExpression	free ( data )		270441	0					
ANR	270553	Callee	free		270441	0					
ANR	270554	Identifier	free		270441	0					
ANR	270555	ArgumentList	data		270441	1					
ANR	270556	Argument	data		270441	0					
ANR	270557	Identifier	data		270441	0					
ANR	270558	ReturnType	static void		270441	1					
ANR	270559	Identifier	goodG2B2		270441	2					
ANR	270560	ParameterList			270441	3					
ANR	270561	CFGEntryNode	ENTRY		270441		True				
ANR	270562	CFGExitNode	EXIT		270441		True				
ANR	270563	Symbol	malloc		270441						
ANR	270564	Symbol	globalTrue		270441						
ANR	270565	Symbol	NULL		270441						
ANR	270566	Symbol	data		270441						
ANR	270567	Symbol	wcslen		270441						
ANR	270568	Symbol	dest		270441						
ANR	270569	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good	97:0:3189:3301							
ANR	270570	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good ()		270569	0					
ANR	270571	CompoundStatement		98:0:3264:3301	270569	0					
ANR	270572	ExpressionStatement	goodG2B1 ( )	99:4:3271:3281	270569	0	True				
ANR	270573	CallExpression	goodG2B1 ( )		270569	0					
ANR	270574	Callee	goodG2B1		270569	0					
ANR	270575	Identifier	goodG2B1		270569	0					
ANR	270576	ArgumentList			270569	1					
ANR	270577	ExpressionStatement	goodG2B2 ( )	100:4:3288:3298	270569	1	True				
ANR	270578	CallExpression	goodG2B2 ( )		270569	0					
ANR	270579	Callee	goodG2B2		270569	0					
ANR	270580	Identifier	goodG2B2		270569	0					
ANR	270581	ArgumentList			270569	1					
ANR	270582	ReturnType	void		270569	1					
ANR	270583	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good		270569	2					
ANR	270584	ParameterList			270569	3					
ANR	270585	CFGEntryNode	ENTRY		270569		True				
ANR	270586	CFGExitNode	EXIT		270569		True				
ANR	270587	Function	main	113:0:3650:4137							
ANR	270588	FunctionDef	"main (int argc , char * argv [ ])"		270587	0					
ANR	270589	CompoundStatement		114:0:3685:4137	270587	0					
ANR	270590	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3719:3748	270587	0	True				
ANR	270591	CallExpression	srand ( ( unsigned ) time ( NULL ) )		270587	0					
ANR	270592	Callee	srand		270587	0					
ANR	270593	Identifier	srand		270587	0					
ANR	270594	ArgumentList	( unsigned ) time ( NULL )		270587	1					
ANR	270595	Argument	( unsigned ) time ( NULL )		270587	0					
ANR	270596	CastExpression	( unsigned ) time ( NULL )		270587	0					
ANR	270597	CastTarget	unsigned		270587	0					
ANR	270598	CallExpression	time ( NULL )		270587	1					
ANR	270599	Callee	time		270587	0					
ANR	270600	Identifier	time		270587	0					
ANR	270601	ArgumentList	NULL		270587	1					
ANR	270602	Argument	NULL		270587	0					
ANR	270603	Identifier	NULL		270587	0					
ANR	270604	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3773:3803	270587	1	True				
ANR	270605	CallExpression	"printLine ( ""Calling good()..."" )"		270587	0					
ANR	270606	Callee	printLine		270587	0					
ANR	270607	Identifier	printLine		270587	0					
ANR	270608	ArgumentList	"""Calling good()..."""		270587	1					
ANR	270609	Argument	"""Calling good()..."""		270587	0					
ANR	270610	PrimaryExpression	"""Calling good()..."""		270587	0					
ANR	270611	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good ( )	119:4:3810:3878	270587	2	True				
ANR	270612	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good ( )		270587	0					
ANR	270613	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good		270587	0					
ANR	270614	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_good		270587	0					
ANR	270615	ArgumentList			270587	1					
ANR	270616	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3885:3913	270587	3	True				
ANR	270617	CallExpression	"printLine ( ""Finished good()"" )"		270587	0					
ANR	270618	Callee	printLine		270587	0					
ANR	270619	Identifier	printLine		270587	0					
ANR	270620	ArgumentList	"""Finished good()"""		270587	1					
ANR	270621	Argument	"""Finished good()"""		270587	0					
ANR	270622	PrimaryExpression	"""Finished good()"""		270587	0					
ANR	270623	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3960:3989	270587	4	True				
ANR	270624	CallExpression	"printLine ( ""Calling bad()..."" )"		270587	0					
ANR	270625	Callee	printLine		270587	0					
ANR	270626	Identifier	printLine		270587	0					
ANR	270627	ArgumentList	"""Calling bad()..."""		270587	1					
ANR	270628	Argument	"""Calling bad()..."""		270587	0					
ANR	270629	PrimaryExpression	"""Calling bad()..."""		270587	0					
ANR	270630	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_10_bad ( )	124:4:3996:4063	270587	5	True				
