command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	540032	Symbol	NULL		540007						
ANR	540033	Symbol	line		540007						
ANR	540034	Function	printIntLine	27:0:405:475							
ANR	540035	FunctionDef	printIntLine (int intNumber)		540034	0					
ANR	540036	CompoundStatement		28:0:440:475	540034	0					
ANR	540037	ExpressionStatement	"printf ( ""%d\\n"" , intNumber )"	29:4:447:472	540034	0	True				
ANR	540038	CallExpression	"printf ( ""%d\\n"" , intNumber )"		540034	0					
ANR	540039	Callee	printf		540034	0					
ANR	540040	Identifier	printf		540034	0					
ANR	540041	ArgumentList	"""%d\\n"""		540034	1					
ANR	540042	Argument	"""%d\\n"""		540034	0					
ANR	540043	PrimaryExpression	"""%d\\n"""		540034	0					
ANR	540044	Argument	intNumber		540034	1					
ANR	540045	Identifier	intNumber		540034	0					
ANR	540046	ReturnType	void		540034	1					
ANR	540047	Identifier	printIntLine		540034	2					
ANR	540048	ParameterList	int intNumber		540034	3					
ANR	540049	Parameter	int intNumber	27:19:424:436	540034	0	True				
ANR	540050	ParameterType	int		540034	0					
ANR	540051	Identifier	intNumber		540034	1					
ANR	540052	CFGEntryNode	ENTRY		540034		True				
ANR	540053	CFGExitNode	EXIT		540034		True				
ANR	540054	Symbol	intNumber		540034						
ANR	540055	Function	printShortLine	32:0:480:559							
ANR	540056	FunctionDef	printShortLine (short shortNumber)		540055	0					
ANR	540057	CompoundStatement		33:0:521:559	540055	0					
ANR	540058	ExpressionStatement	"printf ( ""%hd\\n"" , shortNumber )"	34:4:528:556	540055	0	True				
ANR	540059	CallExpression	"printf ( ""%hd\\n"" , shortNumber )"		540055	0					
ANR	540060	Callee	printf		540055	0					
ANR	540061	Identifier	printf		540055	0					
ANR	540062	ArgumentList	"""%hd\\n"""		540055	1					
ANR	540063	Argument	"""%hd\\n"""		540055	0					
ANR	540064	PrimaryExpression	"""%hd\\n"""		540055	0					
ANR	540065	Argument	shortNumber		540055	1					
ANR	540066	Identifier	shortNumber		540055	0					
ANR	540067	ReturnType	void		540055	1					
ANR	540068	Identifier	printShortLine		540055	2					
ANR	540069	ParameterList	short shortNumber		540055	3					
ANR	540070	Parameter	short shortNumber	32:21:501:517	540055	0	True				
ANR	540071	ParameterType	short		540055	0					
ANR	540072	Identifier	shortNumber		540055	1					
ANR	540073	CFGEntryNode	ENTRY		540055		True				
ANR	540074	CFGExitNode	EXIT		540055		True				
ANR	540075	Symbol	shortNumber		540055						
ANR	540076	Function	printFloatLine	37:0:564:642							
ANR	540077	FunctionDef	printFloatLine (float floatNumber)		540076	0					
ANR	540078	CompoundStatement		38:0:605:642	540076	0					
ANR	540079	ExpressionStatement	"printf ( ""%f\\n"" , floatNumber )"	39:4:612:639	540076	0	True				
ANR	540080	CallExpression	"printf ( ""%f\\n"" , floatNumber )"		540076	0					
ANR	540081	Callee	printf		540076	0					
ANR	540082	Identifier	printf		540076	0					
ANR	540083	ArgumentList	"""%f\\n"""		540076	1					
ANR	540084	Argument	"""%f\\n"""		540076	0					
ANR	540085	PrimaryExpression	"""%f\\n"""		540076	0					
ANR	540086	Argument	floatNumber		540076	1					
ANR	540087	Identifier	floatNumber		540076	0					
ANR	540088	ReturnType	void		540076	1					
ANR	540089	Identifier	printFloatLine		540076	2					
ANR	540090	ParameterList	float floatNumber		540076	3					
ANR	540091	Parameter	float floatNumber	37:21:585:601	540076	0	True				
ANR	540092	ParameterType	float		540076	0					
ANR	540093	Identifier	floatNumber		540076	1					
ANR	540094	CFGEntryNode	ENTRY		540076		True				
ANR	540095	CFGExitNode	EXIT		540076		True				
ANR	540096	Symbol	floatNumber		540076						
ANR	540097	Function	printLongLine	42:0:647:722							
ANR	540098	FunctionDef	printLongLine (long longNumber)		540097	0					
ANR	540099	CompoundStatement		43:0:685:722	540097	0					
ANR	540100	ExpressionStatement	"printf ( ""%ld\\n"" , longNumber )"	44:4:692:719	540097	0	True				
ANR	540101	CallExpression	"printf ( ""%ld\\n"" , longNumber )"		540097	0					
ANR	540102	Callee	printf		540097	0					
ANR	540103	Identifier	printf		540097	0					
ANR	540104	ArgumentList	"""%ld\\n"""		540097	1					
ANR	540105	Argument	"""%ld\\n"""		540097	0					
ANR	540106	PrimaryExpression	"""%ld\\n"""		540097	0					
ANR	540107	Argument	longNumber		540097	1					
ANR	540108	Identifier	longNumber		540097	0					
ANR	540109	ReturnType	void		540097	1					
ANR	540110	Identifier	printLongLine		540097	2					
ANR	540111	ParameterList	long longNumber		540097	3					
ANR	540112	Parameter	long longNumber	42:20:667:681	540097	0	True				
ANR	540113	ParameterType	long		540097	0					
ANR	540114	Identifier	longNumber		540097	1					
ANR	540115	CFGEntryNode	ENTRY		540097		True				
ANR	540116	CFGExitNode	EXIT		540097		True				
ANR	540117	Symbol	longNumber		540097						
ANR	540118	Function	printLongLongLine	47:0:727:831							
ANR	540119	FunctionDef	printLongLongLine (int64_t longLongIntNumber)		540118	0					
ANR	540120	CompoundStatement		48:0:779:831	540118	0					
ANR	540121	Statement	printf	49:4:786:791	540118	0	True				
ANR	540122	Statement	(	49:10:792:792	540118	1	True				
ANR	540123	Statement	"""%"""	49:11:793:795	540118	2	True				
ANR	540124	Statement	PRId64	49:15:797:802	540118	3	True				
ANR	540125	Statement	"""\\n"""	49:22:804:807	540118	4	True				
ANR	540126	Statement	","	49:26:808:808	540118	5	True				
ANR	540127	Statement	longLongIntNumber	49:28:810:826	540118	6	True				
ANR	540128	Statement	)	49:45:827:827	540118	7	True				
ANR	540129	ExpressionStatement		49:46:828:828	540118	8	True				
ANR	540130	ReturnType	void		540118	1					
ANR	540131	Identifier	printLongLongLine		540118	2					
ANR	540132	ParameterList	int64_t longLongIntNumber		540118	3					
ANR	540133	Parameter	int64_t longLongIntNumber	47:24:751:775	540118	0	True				
ANR	540134	ParameterType	int64_t		540118	0					
ANR	540135	Identifier	longLongIntNumber		540118	1					
ANR	540136	CFGEntryNode	ENTRY		540118		True				
ANR	540137	CFGExitNode	EXIT		540118		True				
ANR	540138	Symbol	longLongIntNumber		540118						
ANR	540139	Function	printSizeTLine	52:0:836:916							
ANR	540140	FunctionDef	printSizeTLine (size_t sizeTNumber)		540139	0					
ANR	540141	CompoundStatement		53:0:878:916	540139	0					
ANR	540142	ExpressionStatement	"printf ( ""%zu\\n"" , sizeTNumber )"	54:4:885:913	540139	0	True				
ANR	540143	CallExpression	"printf ( ""%zu\\n"" , sizeTNumber )"		540139	0					
ANR	540144	Callee	printf		540139	0					
ANR	540145	Identifier	printf		540139	0					
ANR	540146	ArgumentList	"""%zu\\n"""		540139	1					
ANR	540147	Argument	"""%zu\\n"""		540139	0					
ANR	540148	PrimaryExpression	"""%zu\\n"""		540139	0					
ANR	540149	Argument	sizeTNumber		540139	1					
ANR	540150	Identifier	sizeTNumber		540139	0					
ANR	540151	ReturnType	void		540139	1					
ANR	540152	Identifier	printSizeTLine		540139	2					
ANR	540153	ParameterList	size_t sizeTNumber		540139	3					
ANR	540154	Parameter	size_t sizeTNumber	52:21:857:874	540139	0	True				
ANR	540155	ParameterType	size_t		540139	0					
ANR	540156	Identifier	sizeTNumber		540139	1					
ANR	540157	CFGEntryNode	ENTRY		540139		True				
ANR	540158	CFGExitNode	EXIT		540139		True				
ANR	540159	Symbol	sizeTNumber		540139						
ANR	540160	Function	printHexCharLine	57:0:921:994							
ANR	540161	FunctionDef	printHexCharLine (char charHex)		540160	0					
ANR	540162	CompoundStatement		58:0:959:994	540160	0					
ANR	540163	ExpressionStatement	"printf ( ""%02x\\n"" , charHex )"	59:4:966:991	540160	0	True				
ANR	540164	CallExpression	"printf ( ""%02x\\n"" , charHex )"		540160	0					
ANR	540165	Callee	printf		540160	0					
ANR	540166	Identifier	printf		540160	0					
ANR	540167	ArgumentList	"""%02x\\n"""		540160	1					
ANR	540168	Argument	"""%02x\\n"""		540160	0					
ANR	540169	PrimaryExpression	"""%02x\\n"""		540160	0					
ANR	540170	Argument	charHex		540160	1					
ANR	540171	Identifier	charHex		540160	0					
ANR	540172	ReturnType	void		540160	1					
ANR	540173	Identifier	printHexCharLine		540160	2					
ANR	540174	ParameterList	char charHex		540160	3					
ANR	540175	Parameter	char charHex	57:23:944:955	540160	0	True				
ANR	540176	ParameterType	char		540160	0					
ANR	540177	Identifier	charHex		540160	1					
ANR	540178	CFGEntryNode	ENTRY		540160		True				
ANR	540179	CFGExitNode	EXIT		540160		True				
ANR	540180	Symbol	charHex		540160						
ANR	540181	Function	printWcharLine	62:0:999:1254							
ANR	540182	FunctionDef	printWcharLine (wchar_t wideChar)		540181	0					
ANR	540183	CompoundStatement		63:0:1039:1254	540181	0					
ANR	540184	IdentifierDeclStatement	wchar_t s [ 2 ] ;	66:4:1165:1177	540181	0	True				
ANR	540185	IdentifierDecl	s [ 2 ]		540181	0					
ANR	540186	IdentifierDeclType	wchar_t [ 2 ]		540181	0					
ANR	540187	Identifier	s		540181	1					
ANR	540188	PrimaryExpression	2		540181	2					
ANR	540189	ExpressionStatement	s [ 0 ] = wideChar	67:8:1188:1203	540181	1	True				
ANR	540190	AssignmentExpression	s [ 0 ] = wideChar		540181	0		=			
ANR	540191	ArrayIndexing	s [ 0 ]		540181	0					
ANR	540192	Identifier	s		540181	0					
ANR	540193	PrimaryExpression	0		540181	1					
ANR	540194	Identifier	wideChar		540181	1					
ANR	540195	Statement	s	68:8:1214:1214	540181	2	True				
ANR	540196	Statement	[	68:9:1215:1215	540181	3	True				
ANR	540197	Statement	1	68:10:1216:1216	540181	4	True				
ANR	540198	Statement	]	68:11:1217:1217	540181	5	True				
ANR	540199	Statement	=	68:13:1219:1219	540181	6	True				
ANR	540200	Statement	L	68:15:1221:1221	540181	7	True				
ANR	540201	ExpressionStatement	'\\0'	68:16:1222:1226	540181	8	True				
ANR	540202	PrimaryExpression	'\\0'		540181	0					
ANR	540203	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	540181	9	True				
ANR	540204	CallExpression	"printf ( ""%ls\\n"" , s )"		540181	0					
ANR	540205	Callee	printf		540181	0					
ANR	540206	Identifier	printf		540181	0					
ANR	540207	ArgumentList	"""%ls\\n"""		540181	1					
ANR	540208	Argument	"""%ls\\n"""		540181	0					
ANR	540209	PrimaryExpression	"""%ls\\n"""		540181	0					
ANR	540210	Argument	s		540181	1					
ANR	540211	Identifier	s		540181	0					
ANR	540212	ReturnType	void		540181	1					
ANR	540213	Identifier	printWcharLine		540181	2					
ANR	540214	ParameterList	wchar_t wideChar		540181	3					
ANR	540215	Parameter	wchar_t wideChar	62:20:1019:1034	540181	0	True				
ANR	540216	ParameterType	wchar_t		540181	0					
ANR	540217	Identifier	wideChar		540181	1					
ANR	540218	CFGEntryNode	ENTRY		540181		True				
ANR	540219	CFGExitNode	EXIT		540181		True				
ANR	540220	Symbol	s		540181						
ANR	540221	Symbol	wideChar		540181						
ANR	540222	Symbol	* s		540181						
ANR	540223	Function	printUnsignedLine	72:0:1259:1349							
ANR	540224	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		540223	0					
ANR	540225	CompoundStatement		73:0:1309:1349	540223	0					
ANR	540226	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	540223	0	True				
ANR	540227	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		540223	0					
ANR	540228	Callee	printf		540223	0					
ANR	540229	Identifier	printf		540223	0					
ANR	540230	ArgumentList	"""%u\\n"""		540223	1					
ANR	540231	Argument	"""%u\\n"""		540223	0					
ANR	540232	PrimaryExpression	"""%u\\n"""		540223	0					
ANR	540233	Argument	unsignedNumber		540223	1					
ANR	540234	Identifier	unsignedNumber		540223	0					
ANR	540235	ReturnType	void		540223	1					
ANR	540236	Identifier	printUnsignedLine		540223	2					
ANR	540237	ParameterList	unsigned unsignedNumber		540223	3					
ANR	540238	Parameter	unsigned unsignedNumber	72:23:1282:1304	540223	0	True				
ANR	540239	ParameterType	unsigned		540223	0					
ANR	540240	Identifier	unsignedNumber		540223	1					
ANR	540241	CFGEntryNode	ENTRY		540223		True				
ANR	540242	CFGExitNode	EXIT		540223		True				
ANR	540243	Symbol	unsignedNumber		540223						
ANR	540244	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	540245	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		540244	0					
ANR	540246	CompoundStatement		78:0:1419:1464	540244	0					
ANR	540247	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	540244	0	True				
ANR	540248	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		540244	0					
ANR	540249	Callee	printf		540244	0					
ANR	540250	Identifier	printf		540244	0					
ANR	540251	ArgumentList	"""%02x\\n"""		540244	1					
ANR	540252	Argument	"""%02x\\n"""		540244	0					
ANR	540253	PrimaryExpression	"""%02x\\n"""		540244	0					
ANR	540254	Argument	unsignedCharacter		540244	1					
ANR	540255	Identifier	unsignedCharacter		540244	0					
ANR	540256	ReturnType	void		540244	1					
ANR	540257	Identifier	printHexUnsignedCharLine		540244	2					
ANR	540258	ParameterList	unsigned char unsignedCharacter		540244	3					
ANR	540259	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	540244	0	True				
ANR	540260	ParameterType	unsigned char		540244	0					
ANR	540261	Identifier	unsignedCharacter		540244	1					
ANR	540262	CFGEntryNode	ENTRY		540244		True				
ANR	540263	CFGExitNode	EXIT		540244		True				
ANR	540264	Symbol	unsignedCharacter		540244						
ANR	540265	Function	printDoubleLine	82:0:1469:1551							
ANR	540266	FunctionDef	printDoubleLine (double doubleNumber)		540265	0					
ANR	540267	CompoundStatement		83:0:1513:1551	540265	0					
ANR	540268	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	540265	0	True				
ANR	540269	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		540265	0					
ANR	540270	Callee	printf		540265	0					
ANR	540271	Identifier	printf		540265	0					
ANR	540272	ArgumentList	"""%g\\n"""		540265	1					
ANR	540273	Argument	"""%g\\n"""		540265	0					
ANR	540274	PrimaryExpression	"""%g\\n"""		540265	0					
ANR	540275	Argument	doubleNumber		540265	1					
ANR	540276	Identifier	doubleNumber		540265	0					
ANR	540277	ReturnType	void		540265	1					
ANR	540278	Identifier	printDoubleLine		540265	2					
ANR	540279	ParameterList	double doubleNumber		540265	3					
ANR	540280	Parameter	double doubleNumber	82:21:1490:1508	540265	0	True				
ANR	540281	ParameterType	double		540265	0					
ANR	540282	Identifier	doubleNumber		540265	1					
ANR	540283	CFGEntryNode	ENTRY		540265		True				
ANR	540284	CFGExitNode	EXIT		540265		True				
ANR	540285	Symbol	doubleNumber		540265						
ANR	540286	Function	printStructLine	87:0:1556:1710							
ANR	540287	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		540286	0					
ANR	540288	CompoundStatement		88:0:1622:1710	540286	0					
ANR	540289	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	540286	0	True				
ANR	540290	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		540286	0					
ANR	540291	Callee	printf		540286	0					
ANR	540292	Identifier	printf		540286	0					
ANR	540293	ArgumentList	"""%d -- %d\\n"""		540286	1					
ANR	540294	Argument	"""%d -- %d\\n"""		540286	0					
ANR	540295	PrimaryExpression	"""%d -- %d\\n"""		540286	0					
ANR	540296	Argument	structTwoIntsStruct -> intOne		540286	1					
ANR	540297	PtrMemberAccess	structTwoIntsStruct -> intOne		540286	0					
ANR	540298	Identifier	structTwoIntsStruct		540286	0					
ANR	540299	Identifier	intOne		540286	1					
ANR	540300	Argument	structTwoIntsStruct -> intTwo		540286	2					
ANR	540301	PtrMemberAccess	structTwoIntsStruct -> intTwo		540286	0					
ANR	540302	Identifier	structTwoIntsStruct		540286	0					
ANR	540303	Identifier	intTwo		540286	1					
ANR	540304	ReturnType	void		540286	1					
ANR	540305	Identifier	printStructLine		540286	2					
ANR	540306	ParameterList	const twoIntsStruct * structTwoIntsStruct		540286	3					
ANR	540307	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	540286	0	True				
ANR	540308	ParameterType	const twoIntsStruct *		540286	0					
ANR	540309	Identifier	structTwoIntsStruct		540286	1					
ANR	540310	CFGEntryNode	ENTRY		540286		True				
ANR	540311	CFGExitNode	EXIT		540286		True				
ANR	540312	Symbol	structTwoIntsStruct		540286						
ANR	540313	Symbol	structTwoIntsStruct -> intTwo		540286						
ANR	540314	Symbol	* structTwoIntsStruct		540286						
ANR	540315	Symbol	structTwoIntsStruct -> intOne		540286						
ANR	540316	Function	printBytesLine	92:0:1715:1921							
ANR	540317	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		540316	0					
ANR	540318	CompoundStatement		93:0:1782:1921	540316	0					
ANR	540319	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	540316	0	True				
ANR	540320	IdentifierDecl	i		540316	0					
ANR	540321	IdentifierDeclType	size_t		540316	0					
ANR	540322	Identifier	i		540316	1					
ANR	540323	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		540316	1					
ANR	540324	ForInit	i = 0 ;	95:9:1809:1814	540316	0	True				
ANR	540325	AssignmentExpression	i = 0		540316	0		=			
ANR	540326	Identifier	i		540316	0					
ANR	540327	PrimaryExpression	0		540316	1					
ANR	540328	Condition	i < numBytes	95:16:1816:1827	540316	1	True				
ANR	540329	RelationalExpression	i < numBytes		540316	0		<			
ANR	540330	Identifier	i		540316	0					
ANR	540331	Identifier	numBytes		540316	1					
ANR	540332	UnaryExpression	++ i	95:30:1830:1832	540316	2	True				
ANR	540333	IncDec	++		540316	0					
ANR	540334	Identifier	i		540316	1					
ANR	540335	CompoundStatement		4:4:57:57	540316	3					
ANR	540336	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	540316	0	True				
ANR	540337	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		540316	0					
ANR	540338	Callee	printf		540316	0					
ANR	540339	Identifier	printf		540316	0					
ANR	540340	ArgumentList	"""%02x"""		540316	1					
ANR	540341	Argument	"""%02x"""		540316	0					
ANR	540342	PrimaryExpression	"""%02x"""		540316	0					
ANR	540343	Argument	bytes [ i ]		540316	1					
ANR	540344	ArrayIndexing	bytes [ i ]		540316	0					
ANR	540345	Identifier	bytes		540316	0					
ANR	540346	Identifier	i		540316	1					
ANR	540347	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	540316	2	True				
ANR	540348	CallExpression	"puts ( """" )"		540316	0					
ANR	540349	Callee	puts		540316	0					
ANR	540350	Identifier	puts		540316	0					
ANR	540351	ArgumentList	""""""		540316	1					
ANR	540352	Argument	""""""		540316	0					
ANR	540353	PrimaryExpression	""""""		540316	0					
ANR	540354	ReturnType	void		540316	1					
ANR	540355	Identifier	printBytesLine		540316	2					
ANR	540356	ParameterList	"const unsigned char * bytes , size_t numBytes"		540316	3					
ANR	540357	Parameter	const unsigned char * bytes	92:20:1735:1761	540316	0	True				
ANR	540358	ParameterType	const unsigned char *		540316	0					
ANR	540359	Identifier	bytes		540316	1					
ANR	540360	Parameter	size_t numBytes	92:49:1764:1778	540316	1	True				
ANR	540361	ParameterType	size_t		540316	0					
ANR	540362	Identifier	numBytes		540316	1					
ANR	540363	CFGEntryNode	ENTRY		540316		True				
ANR	540364	CFGExitNode	EXIT		540316		True				
ANR	540365	Symbol	numBytes		540316						
ANR	540366	Symbol	* i		540316						
ANR	540367	Symbol	bytes		540316						
ANR	540368	Symbol	i		540316						
ANR	540369	Symbol	* bytes		540316						
ANR	540370	Function	decodeHexChars	105:0:2143:2882							
ANR	540371	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		540370	0					
ANR	540372	CompoundStatement		106:0:2224:2882	540370	0					
ANR	540373	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	540370	0	True				
ANR	540374	IdentifierDecl	numWritten = 0		540370	0					
ANR	540375	IdentifierDeclType	size_t		540370	0					
ANR	540376	Identifier	numWritten		540370	1					
ANR	540377	AssignmentExpression	numWritten = 0		540370	2		=			
ANR	540378	Identifier	numWritten		540370	0					
ANR	540379	PrimaryExpression	0		540370	1					
ANR	540380	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		540370	1					
ANR	540381	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	540370	0	True				
ANR	540382	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		540370	0		&&			
ANR	540383	RelationalExpression	numWritten < numBytes		540370	0		<			
ANR	540384	Identifier	numWritten		540370	0					
ANR	540385	Identifier	numBytes		540370	1					
ANR	540386	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		540370	1		&&			
ANR	540387	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		540370	0					
ANR	540388	Callee	isxdigit		540370	0					
ANR	540389	Identifier	isxdigit		540370	0					
ANR	540390	ArgumentList	hex [ 2 * numWritten ]		540370	1					
ANR	540391	Argument	hex [ 2 * numWritten ]		540370	0					
ANR	540392	ArrayIndexing	hex [ 2 * numWritten ]		540370	0					
ANR	540393	Identifier	hex		540370	0					
ANR	540394	MultiplicativeExpression	2 * numWritten		540370	1		*			
ANR	540395	PrimaryExpression	2		540370	0					
ANR	540396	Identifier	numWritten		540370	1					
ANR	540397	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		540370	1					
ANR	540398	Callee	isxdigit		540370	0					
ANR	540399	Identifier	isxdigit		540370	0					
ANR	540400	ArgumentList	hex [ 2 * numWritten + 1 ]		540370	1					
ANR	540401	Argument	hex [ 2 * numWritten + 1 ]		540370	0					
ANR	540402	ArrayIndexing	hex [ 2 * numWritten + 1 ]		540370	0					
ANR	540403	Identifier	hex		540370	0					
ANR	540404	AdditiveExpression	2 * numWritten + 1		540370	1		+			
ANR	540405	MultiplicativeExpression	2 * numWritten		540370	0		*			
ANR	540406	PrimaryExpression	2		540370	0					
ANR	540407	Identifier	numWritten		540370	1					
ANR	540408	PrimaryExpression	1		540370	1					
ANR	540409	CompoundStatement		10:8:485:493	540370	1					
ANR	540410	IdentifierDeclStatement	int byte ;	115:8:2710:2718	540370	0	True				
ANR	540411	IdentifierDecl	byte		540370	0					
ANR	540412	IdentifierDeclType	int		540370	0					
ANR	540413	Identifier	byte		540370	1					
ANR	540414	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	540370	1	True				
ANR	540415	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		540370	0					
ANR	540416	Callee	sscanf		540370	0					
ANR	540417	Identifier	sscanf		540370	0					
ANR	540418	ArgumentList	& hex [ 2 * numWritten ]		540370	1					
ANR	540419	Argument	& hex [ 2 * numWritten ]		540370	0					
ANR	540420	UnaryOperationExpression	& hex [ 2 * numWritten ]		540370	0					
ANR	540421	UnaryOperator	&		540370	0					
ANR	540422	ArrayIndexing	hex [ 2 * numWritten ]		540370	1					
ANR	540423	Identifier	hex		540370	0					
ANR	540424	MultiplicativeExpression	2 * numWritten		540370	1		*			
ANR	540425	PrimaryExpression	2		540370	0					
ANR	540426	Identifier	numWritten		540370	1					
ANR	540427	Argument	"""%02x"""		540370	1					
ANR	540428	PrimaryExpression	"""%02x"""		540370	0					
ANR	540429	Argument	& byte		540370	2					
ANR	540430	UnaryOperationExpression	& byte		540370	0					
ANR	540431	UnaryOperator	&		540370	0					
ANR	540432	Identifier	byte		540370	1					
ANR	540433	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	540370	2	True				
ANR	540434	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		540370	0		=			
ANR	540435	ArrayIndexing	bytes [ numWritten ]		540370	0					
ANR	540436	Identifier	bytes		540370	0					
ANR	540437	Identifier	numWritten		540370	1					
ANR	540438	CastExpression	( unsigned char ) byte		540370	1					
ANR	540439	CastTarget	unsigned char		540370	0					
ANR	540440	Identifier	byte		540370	1					
ANR	540441	ExpressionStatement	++ numWritten	118:8:2834:2846	540370	3	True				
ANR	540442	UnaryExpression	++ numWritten		540370	0					
ANR	540443	IncDec	++		540370	0					
