command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	663261	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		663150	24					
ANR	663262	ForInit	i = 0 ;	114:13:3342:3347	663150	0	True				
ANR	663263	AssignmentExpression	i = 0		663150	0		=			
ANR	663264	Identifier	i		663150	0					
ANR	663265	PrimaryExpression	0		663150	1					
ANR	663266	Condition	i < destLen	114:20:3349:3359	663150	1	True				
ANR	663267	RelationalExpression	i < destLen		663150	0		<			
ANR	663268	Identifier	i		663150	0					
ANR	663269	Identifier	destLen		663150	1					
ANR	663270	PostIncDecOperationExpression	i ++	114:33:3362:3364	663150	2	True				
ANR	663271	Identifier	i		663150	0					
ANR	663272	IncDec	++		663150	1					
ANR	663273	CompoundStatement		21:8:685:685	663150	3					
ANR	663274	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3391:3408	663150	0	True				
ANR	663275	AssignmentExpression	dest [ i ] = data [ i ]		663150	0		=			
ANR	663276	ArrayIndexing	dest [ i ]		663150	0					
ANR	663277	Identifier	dest		663150	0					
ANR	663278	Identifier	i		663150	1					
ANR	663279	ArrayIndexing	data [ i ]		663150	1					
ANR	663280	Identifier	data		663150	0					
ANR	663281	Identifier	i		663150	1					
ANR	663282	Statement	dest	118:8:3430:3433	663150	25	True				
ANR	663283	Statement	[	118:12:3434:3434	663150	26	True				
ANR	663284	Statement	100	118:13:3435:3437	663150	27	True				
ANR	663285	Statement	-	118:16:3438:3438	663150	28	True				
ANR	663286	Statement	1	118:17:3439:3439	663150	29	True				
ANR	663287	Statement	]	118:18:3440:3440	663150	30	True				
ANR	663288	Statement	=	118:20:3442:3442	663150	31	True				
ANR	663289	Statement	L	118:22:3444:3444	663150	32	True				
ANR	663290	ExpressionStatement	'\\0'	118:23:3445:3449	663150	33	True				
ANR	663291	PrimaryExpression	'\\0'		663150	0					
ANR	663292	ExpressionStatement	printWLine ( dest )	119:8:3460:3476	663150	34	True				
ANR	663293	CallExpression	printWLine ( dest )		663150	0					
ANR	663294	Callee	printWLine		663150	0					
ANR	663295	Identifier	printWLine		663150	0					
ANR	663296	ArgumentList	dest		663150	1					
ANR	663297	Argument	dest		663150	0					
ANR	663298	Identifier	dest		663150	0					
ANR	663299	ExpressionStatement	free ( data )	120:8:3487:3497	663150	35	True				
ANR	663300	CallExpression	free ( data )		663150	0					
ANR	663301	Callee	free		663150	0					
ANR	663302	Identifier	free		663150	0					
ANR	663303	ArgumentList	data		663150	1					
ANR	663304	Argument	data		663150	0					
ANR	663305	Identifier	data		663150	0					
ANR	663306	ReturnType	static void		663150	1					
ANR	663307	Identifier	goodG2B2		663150	2					
ANR	663308	ParameterList			663150	3					
ANR	663309	CFGEntryNode	ENTRY		663150		True				
ANR	663310	CFGExitNode	EXIT		663150		True				
ANR	663311	Symbol	destLen		663150						
ANR	663312	Symbol	malloc		663150						
ANR	663313	Symbol	NULL		663150						
ANR	663314	Symbol	* i		663150						
ANR	663315	Symbol	data		663150						
ANR	663316	Symbol	* dest		663150						
ANR	663317	Symbol	wcslen		663150						
ANR	663318	Symbol	GLOBAL_CONST_TRUE		663150						
ANR	663319	Symbol	i		663150						
ANR	663320	Symbol	dest		663150						
ANR	663321	Symbol	* data		663150						
ANR	663322	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good	124:0:3512:3609							
ANR	663323	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good ()		663322	0					
ANR	663324	CompoundStatement		125:0:3572:3609	663322	0					
ANR	663325	ExpressionStatement	goodG2B1 ( )	126:4:3579:3589	663322	0	True				
ANR	663326	CallExpression	goodG2B1 ( )		663322	0					
ANR	663327	Callee	goodG2B1		663322	0					
ANR	663328	Identifier	goodG2B1		663322	0					
ANR	663329	ArgumentList			663322	1					
ANR	663330	ExpressionStatement	goodG2B2 ( )	127:4:3596:3606	663322	1	True				
ANR	663331	CallExpression	goodG2B2 ( )		663322	0					
ANR	663332	Callee	goodG2B2		663322	0					
ANR	663333	Identifier	goodG2B2		663322	0					
ANR	663334	ArgumentList			663322	1					
ANR	663335	ReturnType	void		663322	1					
ANR	663336	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good		663322	2					
ANR	663337	ParameterList			663322	3					
ANR	663338	CFGEntryNode	ENTRY		663322		True				
ANR	663339	CFGExitNode	EXIT		663322		True				
ANR	663340	Function	main	140:0:3958:4415							
ANR	663341	FunctionDef	"main (int argc , char * argv [ ])"		663340	0					
ANR	663342	CompoundStatement		141:0:3993:4415	663340	0					
ANR	663343	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:4027:4056	663340	0	True				
ANR	663344	CallExpression	srand ( ( unsigned ) time ( NULL ) )		663340	0					
ANR	663345	Callee	srand		663340	0					
ANR	663346	Identifier	srand		663340	0					
ANR	663347	ArgumentList	( unsigned ) time ( NULL )		663340	1					
ANR	663348	Argument	( unsigned ) time ( NULL )		663340	0					
ANR	663349	CastExpression	( unsigned ) time ( NULL )		663340	0					
ANR	663350	CastTarget	unsigned		663340	0					
ANR	663351	CallExpression	time ( NULL )		663340	1					
ANR	663352	Callee	time		663340	0					
ANR	663353	Identifier	time		663340	0					
ANR	663354	ArgumentList	NULL		663340	1					
ANR	663355	Argument	NULL		663340	0					
ANR	663356	Identifier	NULL		663340	0					
ANR	663357	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4081:4111	663340	1	True				
ANR	663358	CallExpression	"printLine ( ""Calling good()..."" )"		663340	0					
ANR	663359	Callee	printLine		663340	0					
ANR	663360	Identifier	printLine		663340	0					
ANR	663361	ArgumentList	"""Calling good()..."""		663340	1					
ANR	663362	Argument	"""Calling good()..."""		663340	0					
ANR	663363	PrimaryExpression	"""Calling good()..."""		663340	0					
ANR	663364	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good ( )	146:4:4118:4171	663340	2	True				
ANR	663365	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good ( )		663340	0					
ANR	663366	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good		663340	0					
ANR	663367	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_good		663340	0					
ANR	663368	ArgumentList			663340	1					
ANR	663369	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4178:4206	663340	3	True				
ANR	663370	CallExpression	"printLine ( ""Finished good()"" )"		663340	0					
ANR	663371	Callee	printLine		663340	0					
ANR	663372	Identifier	printLine		663340	0					
ANR	663373	ArgumentList	"""Finished good()"""		663340	1					
ANR	663374	Argument	"""Finished good()"""		663340	0					
ANR	663375	PrimaryExpression	"""Finished good()"""		663340	0					
ANR	663376	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4253:4282	663340	4	True				
ANR	663377	CallExpression	"printLine ( ""Calling bad()..."" )"		663340	0					
ANR	663378	Callee	printLine		663340	0					
ANR	663379	Identifier	printLine		663340	0					
ANR	663380	ArgumentList	"""Calling bad()..."""		663340	1					
ANR	663381	Argument	"""Calling bad()..."""		663340	0					
ANR	663382	PrimaryExpression	"""Calling bad()..."""		663340	0					
ANR	663383	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_bad ( )	151:4:4289:4341	663340	5	True				
ANR	663384	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_bad ( )		663340	0					
ANR	663385	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_bad		663340	0					
ANR	663386	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_09_bad		663340	0					
ANR	663387	ArgumentList			663340	1					
ANR	663388	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4348:4375	663340	6	True				
ANR	663389	CallExpression	"printLine ( ""Finished bad()"" )"		663340	0					
ANR	663390	Callee	printLine		663340	0					
ANR	663391	Identifier	printLine		663340	0					
ANR	663392	ArgumentList	"""Finished bad()"""		663340	1					
ANR	663393	Argument	"""Finished bad()"""		663340	0					
ANR	663394	PrimaryExpression	"""Finished bad()"""		663340	0					
ANR	663395	ReturnStatement	return 0 ;	154:4:4404:4412	663340	7	True				
ANR	663396	PrimaryExpression	0		663340	0					
ANR	663397	ReturnType	int		663340	1					
ANR	663398	Identifier	main		663340	2					
ANR	663399	ParameterList	"int argc , char * argv [ ]"		663340	3					
ANR	663400	Parameter	int argc	140:9:3967:3974	663340	0	True				
ANR	663401	ParameterType	int		663340	0					
ANR	663402	Identifier	argc		663340	1					
ANR	663403	Parameter	char * argv [ ]	140:19:3977:3989	663340	1	True				
ANR	663404	ParameterType	char * [ ]		663340	0					
ANR	663405	Identifier	argv		663340	1					
ANR	663406	CFGEntryNode	ENTRY		663340		True				
ANR	663407	CFGExitNode	EXIT		663340		True				
ANR	663408	Symbol	argc		663340						
ANR	663409	Symbol	NULL		663340						
ANR	663410	Symbol	time		663340						
ANR	663411	Symbol	argv		663340						
