command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	271617	CompoundStatement		11:4:376:376	271552	4					
ANR	271618	Statement	wchar_t	35:8:1095:1101	271552	0	True				
ANR	271619	Statement	dest	35:16:1103:1106	271552	1	True				
ANR	271620	Statement	[	35:20:1107:1107	271552	2	True				
ANR	271621	Statement	50	35:21:1108:1109	271552	3	True				
ANR	271622	Statement	]	35:23:1110:1110	271552	4	True				
ANR	271623	Statement	=	35:25:1112:1112	271552	5	True				
ANR	271624	Statement	L	35:27:1114:1114	271552	6	True				
ANR	271625	ExpressionStatement	""""""	35:28:1115:1117	271552	7	True				
ANR	271626	PrimaryExpression	""""""		271552	0					
ANR	271627	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	37:8:1212:1260	271552	8	True				
ANR	271628	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		271552	0					
ANR	271629	Callee	memcpy		271552	0					
ANR	271630	Identifier	memcpy		271552	0					
ANR	271631	ArgumentList	dest		271552	1					
ANR	271632	Argument	dest		271552	0					
ANR	271633	Identifier	dest		271552	0					
ANR	271634	Argument	data		271552	1					
ANR	271635	Identifier	data		271552	0					
ANR	271636	Argument	wcslen ( data ) * sizeof ( wchar_t )		271552	2					
ANR	271637	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		271552	0		*			
ANR	271638	CallExpression	wcslen ( data )		271552	0					
ANR	271639	Callee	wcslen		271552	0					
ANR	271640	Identifier	wcslen		271552	0					
ANR	271641	ArgumentList	data		271552	1					
ANR	271642	Argument	data		271552	0					
ANR	271643	Identifier	data		271552	0					
ANR	271644	SizeofExpression	sizeof ( wchar_t )		271552	1					
ANR	271645	Sizeof	sizeof		271552	0					
ANR	271646	SizeofOperand	wchar_t		271552	1					
ANR	271647	Statement	dest	38:8:1271:1274	271552	9	True				
ANR	271648	Statement	[	38:12:1275:1275	271552	10	True				
ANR	271649	Statement	50	38:13:1276:1277	271552	11	True				
ANR	271650	Statement	-	38:15:1278:1278	271552	12	True				
ANR	271651	Statement	1	38:16:1279:1279	271552	13	True				
ANR	271652	Statement	]	38:17:1280:1280	271552	14	True				
ANR	271653	Statement	=	38:19:1282:1282	271552	15	True				
ANR	271654	Statement	L	38:21:1284:1284	271552	16	True				
ANR	271655	ExpressionStatement	'\\0'	38:22:1285:1289	271552	17	True				
ANR	271656	PrimaryExpression	'\\0'		271552	0					
ANR	271657	ExpressionStatement	printWLine ( data )	39:8:1355:1371	271552	18	True				
ANR	271658	CallExpression	printWLine ( data )		271552	0					
ANR	271659	Callee	printWLine		271552	0					
ANR	271660	Identifier	printWLine		271552	0					
ANR	271661	ArgumentList	data		271552	1					
ANR	271662	Argument	data		271552	0					
ANR	271663	Identifier	data		271552	0					
ANR	271664	ExpressionStatement	free ( data )	40:8:1382:1392	271552	19	True				
ANR	271665	CallExpression	free ( data )		271552	0					
ANR	271666	Callee	free		271552	0					
ANR	271667	Identifier	free		271552	0					
ANR	271668	ArgumentList	data		271552	1					
ANR	271669	Argument	data		271552	0					
ANR	271670	Identifier	data		271552	0					
ANR	271671	ReturnType	void		271552	1					
ANR	271672	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_bad		271552	2					
ANR	271673	ParameterList			271552	3					
ANR	271674	CFGEntryNode	ENTRY		271552		True				
ANR	271675	CFGExitNode	EXIT		271552		True				
ANR	271676	Symbol	malloc		271552						
ANR	271677	Symbol	GLOBAL_CONST_FIVE		271552						
ANR	271678	Symbol	NULL		271552						
ANR	271679	Symbol	data		271552						
ANR	271680	Symbol	wcslen		271552						
ANR	271681	Symbol	dest		271552						
ANR	271682	Function	goodG2B1	49:0:1559:2429							
ANR	271683	FunctionDef	goodG2B1 ()		271682	0					
ANR	271684	CompoundStatement		50:0:1583:2429	271682	0					
ANR	271685	IdentifierDeclStatement	wchar_t * data ;	51:4:1590:1604	271682	0	True				
ANR	271686	IdentifierDecl	* data		271682	0					
ANR	271687	IdentifierDeclType	wchar_t *		271682	0					
ANR	271688	Identifier	data		271682	1					
ANR	271689	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1611:1656	271682	1	True				
ANR	271690	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		271682	0		=			
ANR	271691	Identifier	data		271682	0					
ANR	271692	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		271682	1					
ANR	271693	CastTarget	wchar_t *		271682	0					
ANR	271694	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		271682	1					
ANR	271695	Callee	malloc		271682	0					
ANR	271696	Identifier	malloc		271682	0					
ANR	271697	ArgumentList	100 * sizeof ( wchar_t )		271682	1					
ANR	271698	Argument	100 * sizeof ( wchar_t )		271682	0					
ANR	271699	MultiplicativeExpression	100 * sizeof ( wchar_t )		271682	0		*			
ANR	271700	PrimaryExpression	100		271682	0					
ANR	271701	SizeofExpression	sizeof ( wchar_t )		271682	1					
ANR	271702	Sizeof	sizeof		271682	0					
ANR	271703	SizeofOperand	wchar_t		271682	1					
ANR	271704	IfStatement	if ( data == NULL )		271682	2					
ANR	271705	Condition	data == NULL	53:8:1667:1678	271682	0	True				
ANR	271706	EqualityExpression	data == NULL		271682	0		==			
ANR	271707	Identifier	data		271682	0					
ANR	271708	Identifier	NULL		271682	1					
ANR	271709	CompoundStatement		4:22:97:97	271682	1					
ANR	271710	ExpressionStatement	exit ( - 1 )	53:23:1682:1690	271682	0	True				
ANR	271711	CallExpression	exit ( - 1 )		271682	0					
ANR	271712	Callee	exit		271682	0					
ANR	271713	Identifier	exit		271682	0					
ANR	271714	ArgumentList	- 1		271682	1					
ANR	271715	Argument	- 1		271682	0					
ANR	271716	UnaryOperationExpression	- 1		271682	0					
ANR	271717	UnaryOperator	-		271682	0					
ANR	271718	PrimaryExpression	1		271682	1					
ANR	271719	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		271682	3					
ANR	271720	Condition	GLOBAL_CONST_FIVE != 5	54:7:1700:1719	271682	0	True				
ANR	271721	EqualityExpression	GLOBAL_CONST_FIVE != 5		271682	0		!=			
ANR	271722	Identifier	GLOBAL_CONST_FIVE		271682	0					
ANR	271723	PrimaryExpression	5		271682	1					
ANR	271724	CompoundStatement		6:4:143:143	271682	1					
ANR	271725	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1814:1847	271682	0	True				
ANR	271726	CallExpression	"printLine ( ""Benign, fixed string"" )"		271682	0					
ANR	271727	Callee	printLine		271682	0					
ANR	271728	Identifier	printLine		271682	0					
ANR	271729	ArgumentList	"""Benign, fixed string"""		271682	1					
ANR	271730	Argument	"""Benign, fixed string"""		271682	0					
ANR	271731	PrimaryExpression	"""Benign, fixed string"""		271682	0					
ANR	271732	ElseStatement	else		271682	0					
ANR	271733	CompoundStatement		11:4:287:287	271682	0					
ANR	271734	Statement	wmemset	62:8:2000:2006	271682	0	True				
ANR	271735	Statement	(	62:15:2007:2007	271682	1	True				
ANR	271736	Statement	data	62:16:2008:2011	271682	2	True				
ANR	271737	Statement	","	62:20:2012:2012	271682	3	True				
ANR	271738	Statement	L	62:22:2014:2014	271682	4	True				
ANR	271739	Statement	'A'	62:23:2015:2017	271682	5	True				
ANR	271740	Statement	","	62:26:2018:2018	271682	6	True				
ANR	271741	Statement	50	62:28:2020:2021	271682	7	True				
ANR	271742	Statement	-	62:30:2022:2022	271682	8	True				
ANR	271743	Statement	1	62:31:2023:2023	271682	9	True				
ANR	271744	Statement	)	62:32:2024:2024	271682	10	True				
ANR	271745	ExpressionStatement		62:33:2025:2025	271682	11	True				
ANR	271746	Statement	data	63:8:2058:2061	271682	12	True				
ANR	271747	Statement	[	63:12:2062:2062	271682	13	True				
ANR	271748	Statement	50	63:13:2063:2064	271682	14	True				
ANR	271749	Statement	-	63:15:2065:2065	271682	15	True				
ANR	271750	Statement	1	63:16:2066:2066	271682	16	True				
ANR	271751	Statement	]	63:17:2067:2067	271682	17	True				
ANR	271752	Statement	=	63:19:2069:2069	271682	18	True				
ANR	271753	Statement	L	63:21:2071:2071	271682	19	True				
ANR	271754	ExpressionStatement	'\\0'	63:22:2072:2076	271682	20	True				
ANR	271755	PrimaryExpression	'\\0'		271682	0					
ANR	271756	CompoundStatement		16:4:527:527	271682	4					
ANR	271757	Statement	wchar_t	66:8:2122:2128	271682	0	True				
ANR	271758	Statement	dest	66:16:2130:2133	271682	1	True				
ANR	271759	Statement	[	66:20:2134:2134	271682	2	True				
ANR	271760	Statement	50	66:21:2135:2136	271682	3	True				
ANR	271761	Statement	]	66:23:2137:2137	271682	4	True				
ANR	271762	Statement	=	66:25:2139:2139	271682	5	True				
ANR	271763	Statement	L	66:27:2141:2141	271682	6	True				
ANR	271764	ExpressionStatement	""""""	66:28:2142:2144	271682	7	True				
ANR	271765	PrimaryExpression	""""""		271682	0					
ANR	271766	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	68:8:2239:2287	271682	8	True				
ANR	271767	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		271682	0					
ANR	271768	Callee	memcpy		271682	0					
ANR	271769	Identifier	memcpy		271682	0					
ANR	271770	ArgumentList	dest		271682	1					
ANR	271771	Argument	dest		271682	0					
ANR	271772	Identifier	dest		271682	0					
ANR	271773	Argument	data		271682	1					
ANR	271774	Identifier	data		271682	0					
ANR	271775	Argument	wcslen ( data ) * sizeof ( wchar_t )		271682	2					
ANR	271776	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		271682	0		*			
ANR	271777	CallExpression	wcslen ( data )		271682	0					
ANR	271778	Callee	wcslen		271682	0					
ANR	271779	Identifier	wcslen		271682	0					
ANR	271780	ArgumentList	data		271682	1					
ANR	271781	Argument	data		271682	0					
ANR	271782	Identifier	data		271682	0					
ANR	271783	SizeofExpression	sizeof ( wchar_t )		271682	1					
ANR	271784	Sizeof	sizeof		271682	0					
ANR	271785	SizeofOperand	wchar_t		271682	1					
ANR	271786	Statement	dest	69:8:2298:2301	271682	9	True				
ANR	271787	Statement	[	69:12:2302:2302	271682	10	True				
ANR	271788	Statement	50	69:13:2303:2304	271682	11	True				
ANR	271789	Statement	-	69:15:2305:2305	271682	12	True				
ANR	271790	Statement	1	69:16:2306:2306	271682	13	True				
ANR	271791	Statement	]	69:17:2307:2307	271682	14	True				
ANR	271792	Statement	=	69:19:2309:2309	271682	15	True				
ANR	271793	Statement	L	69:21:2311:2311	271682	16	True				
ANR	271794	ExpressionStatement	'\\0'	69:22:2312:2316	271682	17	True				
ANR	271795	PrimaryExpression	'\\0'		271682	0					
ANR	271796	ExpressionStatement	printWLine ( data )	70:8:2382:2398	271682	18	True				
ANR	271797	CallExpression	printWLine ( data )		271682	0					
ANR	271798	Callee	printWLine		271682	0					
ANR	271799	Identifier	printWLine		271682	0					
ANR	271800	ArgumentList	data		271682	1					
ANR	271801	Argument	data		271682	0					
ANR	271802	Identifier	data		271682	0					
ANR	271803	ExpressionStatement	free ( data )	71:8:2409:2419	271682	19	True				
ANR	271804	CallExpression	free ( data )		271682	0					
ANR	271805	Callee	free		271682	0					
ANR	271806	Identifier	free		271682	0					
ANR	271807	ArgumentList	data		271682	1					
ANR	271808	Argument	data		271682	0					
ANR	271809	Identifier	data		271682	0					
ANR	271810	ReturnType	static void		271682	1					
ANR	271811	Identifier	goodG2B1		271682	2					
ANR	271812	ParameterList			271682	3					
ANR	271813	CFGEntryNode	ENTRY		271682		True				
ANR	271814	CFGExitNode	EXIT		271682		True				
ANR	271815	Symbol	malloc		271682						
ANR	271816	Symbol	GLOBAL_CONST_FIVE		271682						
ANR	271817	Symbol	NULL		271682						
ANR	271818	Symbol	data		271682						
ANR	271819	Symbol	wcslen		271682						
ANR	271820	Symbol	dest		271682						
ANR	271821	Function	goodG2B2	76:0:2525:3251							
ANR	271822	FunctionDef	goodG2B2 ()		271821	0					
ANR	271823	CompoundStatement		77:0:2549:3251	271821	0					
ANR	271824	IdentifierDeclStatement	wchar_t * data ;	78:4:2556:2570	271821	0	True				
ANR	271825	IdentifierDecl	* data		271821	0					
ANR	271826	IdentifierDeclType	wchar_t *		271821	0					
ANR	271827	Identifier	data		271821	1					
ANR	271828	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2577:2622	271821	1	True				
ANR	271829	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		271821	0		=			
ANR	271830	Identifier	data		271821	0					
ANR	271831	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		271821	1					
ANR	271832	CastTarget	wchar_t *		271821	0					
ANR	271833	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		271821	1					
ANR	271834	Callee	malloc		271821	0					
ANR	271835	Identifier	malloc		271821	0					
ANR	271836	ArgumentList	100 * sizeof ( wchar_t )		271821	1					
ANR	271837	Argument	100 * sizeof ( wchar_t )		271821	0					
ANR	271838	MultiplicativeExpression	100 * sizeof ( wchar_t )		271821	0		*			
ANR	271839	PrimaryExpression	100		271821	0					
ANR	271840	SizeofExpression	sizeof ( wchar_t )		271821	1					
ANR	271841	Sizeof	sizeof		271821	0					
ANR	271842	SizeofOperand	wchar_t		271821	1					
ANR	271843	IfStatement	if ( data == NULL )		271821	2					
ANR	271844	Condition	data == NULL	80:8:2633:2644	271821	0	True				
ANR	271845	EqualityExpression	data == NULL		271821	0		==			
ANR	271846	Identifier	data		271821	0					
ANR	271847	Identifier	NULL		271821	1					
ANR	271848	CompoundStatement		4:22:97:97	271821	1					
ANR	271849	ExpressionStatement	exit ( - 1 )	80:23:2648:2656	271821	0	True				
ANR	271850	CallExpression	exit ( - 1 )		271821	0					
ANR	271851	Callee	exit		271821	0					
ANR	271852	Identifier	exit		271821	0					
ANR	271853	ArgumentList	- 1		271821	1					
ANR	271854	Argument	- 1		271821	0					
ANR	271855	UnaryOperationExpression	- 1		271821	0					
ANR	271856	UnaryOperator	-		271821	0					
ANR	271857	PrimaryExpression	1		271821	1					
ANR	271858	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		271821	3					
ANR	271859	Condition	GLOBAL_CONST_FIVE == 5	81:7:2666:2685	271821	0	True				
ANR	271860	EqualityExpression	GLOBAL_CONST_FIVE == 5		271821	0		==			
ANR	271861	Identifier	GLOBAL_CONST_FIVE		271821	0					
ANR	271862	PrimaryExpression	5		271821	1					
ANR	271863	CompoundStatement		6:4:143:143	271821	1					
ANR	271864	Statement	wmemset	84:8:2822:2828	271821	0	True				
ANR	271865	Statement	(	84:15:2829:2829	271821	1	True				
ANR	271866	Statement	data	84:16:2830:2833	271821	2	True				
ANR	271867	Statement	","	84:20:2834:2834	271821	3	True				
ANR	271868	Statement	L	84:22:2836:2836	271821	4	True				
ANR	271869	Statement	'A'	84:23:2837:2839	271821	5	True				
ANR	271870	Statement	","	84:26:2840:2840	271821	6	True				
ANR	271871	Statement	50	84:28:2842:2843	271821	7	True				
ANR	271872	Statement	-	84:30:2844:2844	271821	8	True				
ANR	271873	Statement	1	84:31:2845:2845	271821	9	True				
ANR	271874	Statement	)	84:32:2846:2846	271821	10	True				
ANR	271875	ExpressionStatement		84:33:2847:2847	271821	11	True				
ANR	271876	Statement	data	85:8:2880:2883	271821	12	True				
ANR	271877	Statement	[	85:12:2884:2884	271821	13	True				
ANR	271878	Statement	50	85:13:2885:2886	271821	14	True				
ANR	271879	Statement	-	85:15:2887:2887	271821	15	True				
ANR	271880	Statement	1	85:16:2888:2888	271821	16	True				
ANR	271881	Statement	]	85:17:2889:2889	271821	17	True				
ANR	271882	Statement	=	85:19:2891:2891	271821	18	True				
ANR	271883	Statement	L	85:21:2893:2893	271821	19	True				
ANR	271884	ExpressionStatement	'\\0'	85:22:2894:2898	271821	20	True				
ANR	271885	PrimaryExpression	'\\0'		271821	0					
ANR	271886	CompoundStatement		11:4:383:383	271821	4					
ANR	271887	Statement	wchar_t	88:8:2944:2950	271821	0	True				
ANR	271888	Statement	dest	88:16:2952:2955	271821	1	True				
ANR	271889	Statement	[	88:20:2956:2956	271821	2	True				
ANR	271890	Statement	50	88:21:2957:2958	271821	3	True				
ANR	271891	Statement	]	88:23:2959:2959	271821	4	True				
ANR	271892	Statement	=	88:25:2961:2961	271821	5	True				
ANR	271893	Statement	L	88:27:2963:2963	271821	6	True				
ANR	271894	ExpressionStatement	""""""	88:28:2964:2966	271821	7	True				
ANR	271895	PrimaryExpression	""""""		271821	0					
ANR	271896	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	90:8:3061:3109	271821	8	True				
ANR	271897	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		271821	0					
ANR	271898	Callee	memcpy		271821	0					
ANR	271899	Identifier	memcpy		271821	0					
ANR	271900	ArgumentList	dest		271821	1					
ANR	271901	Argument	dest		271821	0					
ANR	271902	Identifier	dest		271821	0					
ANR	271903	Argument	data		271821	1					
ANR	271904	Identifier	data		271821	0					
ANR	271905	Argument	wcslen ( data ) * sizeof ( wchar_t )		271821	2					
ANR	271906	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		271821	0		*			
ANR	271907	CallExpression	wcslen ( data )		271821	0					
ANR	271908	Callee	wcslen		271821	0					
ANR	271909	Identifier	wcslen		271821	0					
ANR	271910	ArgumentList	data		271821	1					
ANR	271911	Argument	data		271821	0					
ANR	271912	Identifier	data		271821	0					
ANR	271913	SizeofExpression	sizeof ( wchar_t )		271821	1					
ANR	271914	Sizeof	sizeof		271821	0					
ANR	271915	SizeofOperand	wchar_t		271821	1					
ANR	271916	Statement	dest	91:8:3120:3123	271821	9	True				
ANR	271917	Statement	[	91:12:3124:3124	271821	10	True				
ANR	271918	Statement	50	91:13:3125:3126	271821	11	True				
ANR	271919	Statement	-	91:15:3127:3127	271821	12	True				
ANR	271920	Statement	1	91:16:3128:3128	271821	13	True				
ANR	271921	Statement	]	91:17:3129:3129	271821	14	True				
ANR	271922	Statement	=	91:19:3131:3131	271821	15	True				
ANR	271923	Statement	L	91:21:3133:3133	271821	16	True				
ANR	271924	ExpressionStatement	'\\0'	91:22:3134:3138	271821	17	True				
ANR	271925	PrimaryExpression	'\\0'		271821	0					
ANR	271926	ExpressionStatement	printWLine ( data )	92:8:3204:3220	271821	18	True				
ANR	271927	CallExpression	printWLine ( data )		271821	0					
ANR	271928	Callee	printWLine		271821	0					
ANR	271929	Identifier	printWLine		271821	0					
ANR	271930	ArgumentList	data		271821	1					
ANR	271931	Argument	data		271821	0					
ANR	271932	Identifier	data		271821	0					
ANR	271933	ExpressionStatement	free ( data )	93:8:3231:3241	271821	19	True				
ANR	271934	CallExpression	free ( data )		271821	0					
ANR	271935	Callee	free		271821	0					
ANR	271936	Identifier	free		271821	0					
ANR	271937	ArgumentList	data		271821	1					
ANR	271938	Argument	data		271821	0					
ANR	271939	Identifier	data		271821	0					
ANR	271940	ReturnType	static void		271821	1					
ANR	271941	Identifier	goodG2B2		271821	2					
ANR	271942	ParameterList			271821	3					
ANR	271943	CFGEntryNode	ENTRY		271821		True				
ANR	271944	CFGExitNode	EXIT		271821		True				
ANR	271945	Symbol	malloc		271821						
ANR	271946	Symbol	GLOBAL_CONST_FIVE		271821						
ANR	271947	Symbol	NULL		271821						
ANR	271948	Symbol	data		271821						
ANR	271949	Symbol	wcslen		271821						
ANR	271950	Symbol	dest		271821						
ANR	271951	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good	97:0:3256:3368							
ANR	271952	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good ()		271951	0					
ANR	271953	CompoundStatement		98:0:3331:3368	271951	0					
ANR	271954	ExpressionStatement	goodG2B1 ( )	99:4:3338:3348	271951	0	True				
ANR	271955	CallExpression	goodG2B1 ( )		271951	0					
ANR	271956	Callee	goodG2B1		271951	0					
ANR	271957	Identifier	goodG2B1		271951	0					
ANR	271958	ArgumentList			271951	1					
ANR	271959	ExpressionStatement	goodG2B2 ( )	100:4:3355:3365	271951	1	True				
ANR	271960	CallExpression	goodG2B2 ( )		271951	0					
ANR	271961	Callee	goodG2B2		271951	0					
ANR	271962	Identifier	goodG2B2		271951	0					
ANR	271963	ArgumentList			271951	1					
ANR	271964	ReturnType	void		271951	1					
ANR	271965	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good		271951	2					
ANR	271966	ParameterList			271951	3					
ANR	271967	CFGEntryNode	ENTRY		271951		True				
ANR	271968	CFGExitNode	EXIT		271951		True				
ANR	271969	Function	main	113:0:3717:4204							
ANR	271970	FunctionDef	"main (int argc , char * argv [ ])"		271969	0					
ANR	271971	CompoundStatement		114:0:3752:4204	271969	0					
ANR	271972	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3786:3815	271969	0	True				
ANR	271973	CallExpression	srand ( ( unsigned ) time ( NULL ) )		271969	0					
ANR	271974	Callee	srand		271969	0					
ANR	271975	Identifier	srand		271969	0					
ANR	271976	ArgumentList	( unsigned ) time ( NULL )		271969	1					
ANR	271977	Argument	( unsigned ) time ( NULL )		271969	0					
ANR	271978	CastExpression	( unsigned ) time ( NULL )		271969	0					
ANR	271979	CastTarget	unsigned		271969	0					
ANR	271980	CallExpression	time ( NULL )		271969	1					
ANR	271981	Callee	time		271969	0					
ANR	271982	Identifier	time		271969	0					
ANR	271983	ArgumentList	NULL		271969	1					
ANR	271984	Argument	NULL		271969	0					
ANR	271985	Identifier	NULL		271969	0					
ANR	271986	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3840:3870	271969	1	True				
ANR	271987	CallExpression	"printLine ( ""Calling good()..."" )"		271969	0					
ANR	271988	Callee	printLine		271969	0					
ANR	271989	Identifier	printLine		271969	0					
ANR	271990	ArgumentList	"""Calling good()..."""		271969	1					
ANR	271991	Argument	"""Calling good()..."""		271969	0					
ANR	271992	PrimaryExpression	"""Calling good()..."""		271969	0					
ANR	271993	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good ( )	119:4:3877:3945	271969	2	True				
ANR	271994	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good ( )		271969	0					
ANR	271995	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good		271969	0					
ANR	271996	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_13_good		271969	0					
ANR	271997	ArgumentList			271969	1					
ANR	271998	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3952:3980	271969	3	True				
ANR	271999	CallExpression	"printLine ( ""Finished good()"" )"		271969	0					
ANR	272000	Callee	printLine		271969	0					
ANR	272001	Identifier	printLine		271969	0					
ANR	272002	ArgumentList	"""Finished good()"""		271969	1					
ANR	272003	Argument	"""Finished good()"""		271969	0					
ANR	272004	PrimaryExpression	"""Finished good()"""		271969	0					
