start	end	type	var
271859	271864	CONTROLS	
271859	271865	CONTROLS	
271859	271866	CONTROLS	
271859	271867	CONTROLS	
271859	271868	CONTROLS	
271859	271869	CONTROLS	
271859	271870	CONTROLS	
271859	271871	CONTROLS	
271859	271872	CONTROLS	
271859	271873	CONTROLS	
271859	271874	CONTROLS	
271859	271875	CONTROLS	
271859	271876	CONTROLS	
271859	271877	CONTROLS	
271859	271878	CONTROLS	
271859	271879	CONTROLS	
271859	271880	CONTROLS	
271859	271881	CONTROLS	
271859	271882	CONTROLS	
271859	271883	CONTROLS	
271859	271884	CONTROLS	
271896	271916	DOM	
271883	271884	DOM	
271924	271926	DOM	
271844	271849	DOM	
271882	271883	DOM	
271859	271864	DOM	
271871	271872	DOM	
271872	271873	DOM	
271922	271923	DOM	
271866	271867	DOM	
271877	271878	DOM	
271894	271896	DOM	
271933	271944	DOM	
271919	271920	DOM	
271926	271933	DOM	
271893	271894	DOM	
271888	271889	DOM	
271824	271828	DOM	
271892	271893	DOM	
271873	271874	DOM	
271865	271866	DOM	
271917	271918	DOM	
271943	271943	DOM	
271920	271921	DOM	
271889	271890	DOM	
271890	271891	DOM	
271869	271870	DOM	
271891	271892	DOM	
271943	271824	DOM	
271874	271875	DOM	
271878	271879	DOM	
271844	271859	DOM	
271867	271868	DOM	
271881	271882	DOM	
271916	271917	DOM	
271864	271865	DOM	
271868	271869	DOM	
271880	271881	DOM	
271859	271887	DOM	
271923	271924	DOM	
271887	271888	DOM	
271918	271919	DOM	
271870	271871	DOM	
271828	271844	DOM	
271879	271880	DOM	
271876	271877	DOM	
271875	271876	DOM	
271921	271922	DOM	
271917	271916	POST_DOM	
271887	271884	POST_DOM	
271933	271926	POST_DOM	
271859	271849	POST_DOM	
271884	271883	POST_DOM	
271873	271872	POST_DOM	
271865	271864	POST_DOM	
271924	271923	POST_DOM	
271874	271873	POST_DOM	
271879	271878	POST_DOM	
271868	271867	POST_DOM	
271944	271944	POST_DOM	
271916	271896	POST_DOM	
271944	271933	POST_DOM	
271921	271920	POST_DOM	
271896	271894	POST_DOM	
271890	271889	POST_DOM	
271844	271828	POST_DOM	
271894	271893	POST_DOM	
271875	271874	POST_DOM	
271919	271918	POST_DOM	
271867	271866	POST_DOM	
271824	271943	POST_DOM	
271922	271921	POST_DOM	
271892	271891	POST_DOM	
271891	271890	POST_DOM	
271893	271892	POST_DOM	
271871	271870	POST_DOM	
271828	271824	POST_DOM	
271880	271879	POST_DOM	
271876	271875	POST_DOM	
271918	271917	POST_DOM	
271887	271859	POST_DOM	
271883	271882	POST_DOM	
271869	271868	POST_DOM	
271882	271881	POST_DOM	
271870	271869	POST_DOM	
271866	271865	POST_DOM	
271888	271887	POST_DOM	
271926	271924	POST_DOM	
271889	271888	POST_DOM	
271920	271919	POST_DOM	
271872	271871	POST_DOM	
271859	271844	POST_DOM	
271881	271880	POST_DOM	
271878	271877	POST_DOM	
271923	271922	POST_DOM	
271877	271876	POST_DOM	
271821	271822	IS_FUNCTION_OF_AST	
271821	271943	IS_FUNCTION_OF_CFG	
271551	271821	IS_FILE_OF	
271956	271957	IS_AST_PARENT	
271955	271956	IS_AST_PARENT	
271955	271958	IS_AST_PARENT	
271954	271955	IS_AST_PARENT	
271953	271954	IS_AST_PARENT	
271961	271962	IS_AST_PARENT	
271960	271961	IS_AST_PARENT	
271960	271963	IS_AST_PARENT	
271959	271960	IS_AST_PARENT	
271953	271959	IS_AST_PARENT	
271952	271953	IS_AST_PARENT	
271952	271964	IS_AST_PARENT	
271952	271965	IS_AST_PARENT	
271952	271966	IS_AST_PARENT	
271967	271954	FLOWS_TO	
271954	271959	FLOWS_TO	
271959	271968	FLOWS_TO	
271967	271954	CONTROLS	
271967	271959	CONTROLS	
271967	271954	DOM	
271959	271968	DOM	
271967	271967	DOM	
271954	271959	DOM	
271959	271954	POST_DOM	
271968	271968	POST_DOM	
271968	271959	POST_DOM	
271954	271967	POST_DOM	
271951	271952	IS_FUNCTION_OF_AST	
271951	271967	IS_FUNCTION_OF_CFG	
271551	271951	IS_FILE_OF	
271974	271975	IS_AST_PARENT	
271973	271974	IS_AST_PARENT	
271978	271979	IS_AST_PARENT	
271981	271982	IS_AST_PARENT	
271980	271981	IS_AST_PARENT	
271984	271985	IS_AST_PARENT	
271983	271984	IS_AST_PARENT	
271980	271983	IS_AST_PARENT	
271978	271980	IS_AST_PARENT	
271977	271978	IS_AST_PARENT	
271976	271977	IS_AST_PARENT	
271973	271976	IS_AST_PARENT	
271972	271973	IS_AST_PARENT	
271971	271972	IS_AST_PARENT	
271988	271989	IS_AST_PARENT	
271987	271988	IS_AST_PARENT	
271991	271992	IS_AST_PARENT	
271990	271991	IS_AST_PARENT	
271987	271990	IS_AST_PARENT	
271986	271987	IS_AST_PARENT	
271971	271986	IS_AST_PARENT	
271995	271996	IS_AST_PARENT	
271994	271995	IS_AST_PARENT	
271994	271997	IS_AST_PARENT	
271993	271994	IS_AST_PARENT	
271971	271993	IS_AST_PARENT	
272000	272001	IS_AST_PARENT	
271999	272000	IS_AST_PARENT	
272003	272004	IS_AST_PARENT	
272002	272003	IS_AST_PARENT	
271999	272002	IS_AST_PARENT	
271998	271999	IS_AST_PARENT	
271971	271998	IS_AST_PARENT	
272007	272008	IS_AST_PARENT	
272006	272007	IS_AST_PARENT	
272010	272011	IS_AST_PARENT	
272009	272010	IS_AST_PARENT	
272006	272009	IS_AST_PARENT	
272005	272006	IS_AST_PARENT	
271971	272005	IS_AST_PARENT	
272014	272015	IS_AST_PARENT	
272013	272014	IS_AST_PARENT	
272013	272016	IS_AST_PARENT	
272012	272013	IS_AST_PARENT	
271971	272012	IS_AST_PARENT	
272019	272020	IS_AST_PARENT	
272018	272019	IS_AST_PARENT	
272022	272023	IS_AST_PARENT	
272021	272022	IS_AST_PARENT	
272018	272021	IS_AST_PARENT	
272017	272018	IS_AST_PARENT	
271971	272017	IS_AST_PARENT	
272024	272025	IS_AST_PARENT	
271971	272024	IS_AST_PARENT	
271970	271971	IS_AST_PARENT	
271970	272026	IS_AST_PARENT	
271970	272027	IS_AST_PARENT	
272029	272030	IS_AST_PARENT	
272029	272031	IS_AST_PARENT	
272028	272029	IS_AST_PARENT	
272032	272033	IS_AST_PARENT	
272032	272034	IS_AST_PARENT	
272028	272032	IS_AST_PARENT	
271970	272028	IS_AST_PARENT	
272035	272029	FLOWS_TO	
272029	272032	FLOWS_TO	
272032	271972	FLOWS_TO	
271972	271986	FLOWS_TO	
271986	271993	FLOWS_TO	
271993	271998	FLOWS_TO	
271998	272005	FLOWS_TO	
272005	272012	FLOWS_TO	
272012	272017	FLOWS_TO	
272017	272024	FLOWS_TO	
272024	272036	FLOWS_TO	
272029	272037	DEF	
271972	272038	USE	
271984	272038	USE	
271972	272039	USE	
271977	272039	USE	
272032	272040	DEF	
272035	272029	CONTROLS	
272035	272032	CONTROLS	
272035	271972	CONTROLS	
272035	271986	CONTROLS	
272035	271993	CONTROLS	
272035	271998	CONTROLS	
272035	272005	CONTROLS	
272035	272012	CONTROLS	
272035	272017	CONTROLS	
272035	272024	CONTROLS	
271972	271986	DOM	
272035	272035	DOM	
272032	271972	DOM	
272012	272017	DOM	
272017	272024	DOM	
271998	272005	DOM	
272029	272032	DOM	
271993	271998	DOM	
272024	272036	DOM	
272035	272029	DOM	
272005	272012	DOM	
271986	271993	DOM	
271993	271986	POST_DOM	
272029	272035	POST_DOM	
272024	272017	POST_DOM	
271986	271972	POST_DOM	
272036	272024	POST_DOM	
272012	272005	POST_DOM	
271972	272032	POST_DOM	
272005	271998	POST_DOM	
272036	272036	POST_DOM	
272032	272029	POST_DOM	
272017	272012	POST_DOM	
271998	271993	POST_DOM	
271969	271970	IS_FUNCTION_OF_AST	
271969	272035	IS_FUNCTION_OF_CFG	
271551	271969	IS_FILE_OF	
