command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	165923	CompoundStatement		95:0:2825:3265	165921	0					
ANR	165924	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:2859:2888	165921	0	True				
ANR	165925	CallExpression	srand ( ( unsigned ) time ( NULL ) )		165921	0					
ANR	165926	Callee	srand		165921	0					
ANR	165927	Identifier	srand		165921	0					
ANR	165928	ArgumentList	( unsigned ) time ( NULL )		165921	1					
ANR	165929	Argument	( unsigned ) time ( NULL )		165921	0					
ANR	165930	CastExpression	( unsigned ) time ( NULL )		165921	0					
ANR	165931	CastTarget	unsigned		165921	0					
ANR	165932	CallExpression	time ( NULL )		165921	1					
ANR	165933	Callee	time		165921	0					
ANR	165934	Identifier	time		165921	0					
ANR	165935	ArgumentList	NULL		165921	1					
ANR	165936	Argument	NULL		165921	0					
ANR	165937	Identifier	NULL		165921	0					
ANR	165938	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:2913:2943	165921	1	True				
ANR	165939	CallExpression	"printLine ( ""Calling good()..."" )"		165921	0					
ANR	165940	Callee	printLine		165921	0					
ANR	165941	Identifier	printLine		165921	0					
ANR	165942	ArgumentList	"""Calling good()..."""		165921	1					
ANR	165943	Argument	"""Calling good()..."""		165921	0					
ANR	165944	PrimaryExpression	"""Calling good()..."""		165921	0					
ANR	165945	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_good ( )	100:4:2950:3012	165921	2	True				
ANR	165946	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_good ( )		165921	0					
ANR	165947	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_good		165921	0					
ANR	165948	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_good		165921	0					
ANR	165949	ArgumentList			165921	1					
ANR	165950	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3019:3047	165921	3	True				
ANR	165951	CallExpression	"printLine ( ""Finished good()"" )"		165921	0					
ANR	165952	Callee	printLine		165921	0					
ANR	165953	Identifier	printLine		165921	0					
ANR	165954	ArgumentList	"""Finished good()"""		165921	1					
ANR	165955	Argument	"""Finished good()"""		165921	0					
ANR	165956	PrimaryExpression	"""Finished good()"""		165921	0					
ANR	165957	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3094:3123	165921	4	True				
ANR	165958	CallExpression	"printLine ( ""Calling bad()..."" )"		165921	0					
ANR	165959	Callee	printLine		165921	0					
ANR	165960	Identifier	printLine		165921	0					
ANR	165961	ArgumentList	"""Calling bad()..."""		165921	1					
ANR	165962	Argument	"""Calling bad()..."""		165921	0					
ANR	165963	PrimaryExpression	"""Calling bad()..."""		165921	0					
ANR	165964	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_bad ( )	105:4:3130:3191	165921	5	True				
ANR	165965	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_bad ( )		165921	0					
ANR	165966	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_bad		165921	0					
ANR	165967	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_32_bad		165921	0					
ANR	165968	ArgumentList			165921	1					
ANR	165969	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3198:3225	165921	6	True				
ANR	165970	CallExpression	"printLine ( ""Finished bad()"" )"		165921	0					
ANR	165971	Callee	printLine		165921	0					
ANR	165972	Identifier	printLine		165921	0					
ANR	165973	ArgumentList	"""Finished bad()"""		165921	1					
ANR	165974	Argument	"""Finished bad()"""		165921	0					
ANR	165975	PrimaryExpression	"""Finished bad()"""		165921	0					
ANR	165976	ReturnStatement	return 0 ;	108:4:3254:3262	165921	7	True				
ANR	165977	PrimaryExpression	0		165921	0					
ANR	165978	ReturnType	int		165921	1					
ANR	165979	Identifier	main		165921	2					
ANR	165980	ParameterList	"int argc , char * argv [ ]"		165921	3					
ANR	165981	Parameter	int argc	94:9:2799:2806	165921	0	True				
ANR	165982	ParameterType	int		165921	0					
ANR	165983	Identifier	argc		165921	1					
ANR	165984	Parameter	char * argv [ ]	94:19:2809:2821	165921	1	True				
ANR	165985	ParameterType	char * [ ]		165921	0					
ANR	165986	Identifier	argv		165921	1					
ANR	165987	CFGEntryNode	ENTRY		165921		True				
ANR	165988	CFGExitNode	EXIT		165921		True				
ANR	165989	Symbol	argc		165921						
ANR	165990	Symbol	NULL		165921						
ANR	165991	Symbol	time		165921						
ANR	165992	Symbol	argv		165921						
