command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	38839	ExpressionStatement	exit ( - 1 )	65:27:1970:1978	38803	0	True				
ANR	38840	CallExpression	exit ( - 1 )		38803	0					
ANR	38841	Callee	exit		38803	0					
ANR	38842	Identifier	exit		38803	0					
ANR	38843	ArgumentList	- 1		38803	1					
ANR	38844	Argument	- 1		38803	0					
ANR	38845	UnaryOperationExpression	- 1		38803	0					
ANR	38846	UnaryOperator	-		38803	0					
ANR	38847	PrimaryExpression	1		38803	1					
ANR	38848	Statement	wmemset	66:8:1989:1995	38803	2	True				
ANR	38849	Statement	(	66:15:1996:1996	38803	3	True				
ANR	38850	Statement	data	66:16:1997:2000	38803	4	True				
ANR	38851	Statement	","	66:20:2001:2001	38803	5	True				
ANR	38852	Statement	L	66:22:2003:2003	38803	6	True				
ANR	38853	Statement	'A'	66:23:2004:2006	38803	7	True				
ANR	38854	Statement	","	66:26:2007:2007	38803	8	True				
ANR	38855	Statement	100	66:28:2009:2011	38803	9	True				
ANR	38856	Statement	-	66:31:2012:2012	38803	10	True				
ANR	38857	Statement	1	66:32:2013:2013	38803	11	True				
ANR	38858	Statement	)	66:33:2014:2014	38803	12	True				
ANR	38859	ExpressionStatement		66:34:2015:2015	38803	13	True				
ANR	38860	Statement	data	67:8:2026:2029	38803	14	True				
ANR	38861	Statement	[	67:12:2030:2030	38803	15	True				
ANR	38862	Statement	100	67:13:2031:2033	38803	16	True				
ANR	38863	Statement	-	67:16:2034:2034	38803	17	True				
ANR	38864	Statement	1	67:17:2035:2035	38803	18	True				
ANR	38865	Statement	]	67:18:2036:2036	38803	19	True				
ANR	38866	Statement	=	67:20:2038:2038	38803	20	True				
ANR	38867	Statement	L	67:22:2040:2040	38803	21	True				
ANR	38868	ExpressionStatement	'\\0'	67:23:2041:2045	38803	22	True				
ANR	38869	PrimaryExpression	'\\0'		38803	0					
ANR	38870	ExpressionStatement	free ( data )	69:8:2147:2157	38803	23	True				
ANR	38871	CallExpression	free ( data )		38803	0					
ANR	38872	Callee	free		38803	0					
ANR	38873	Identifier	free		38803	0					
ANR	38874	ArgumentList	data		38803	1					
ANR	38875	Argument	data		38803	0					
ANR	38876	Identifier	data		38803	0					
ANR	38877	IfStatement	if ( STATIC_CONST_FALSE )		38803	3					
ANR	38878	Condition	STATIC_CONST_FALSE	71:7:2174:2191	38803	0	True				
ANR	38879	Identifier	STATIC_CONST_FALSE		38803	0					
ANR	38880	CompoundStatement		15:4:414:414	38803	1					
ANR	38881	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2286:2319	38803	0	True				
ANR	38882	CallExpression	"printLine ( ""Benign, fixed string"" )"		38803	0					
ANR	38883	Callee	printLine		38803	0					
ANR	38884	Identifier	printLine		38803	0					
ANR	38885	ArgumentList	"""Benign, fixed string"""		38803	1					
ANR	38886	Argument	"""Benign, fixed string"""		38803	0					
ANR	38887	PrimaryExpression	"""Benign, fixed string"""		38803	0					
ANR	38888	ElseStatement	else		38803	0					
ANR	38889	CompoundStatement		20:4:558:558	38803	0					
ANR	38890	ExpressionStatement		81:8:2534:2534	38803	0	True				
ANR	38891	ReturnType	static void		38803	1					
ANR	38892	Identifier	goodB2G1		38803	2					
ANR	38893	ParameterList			38803	3					
ANR	38894	CFGEntryNode	ENTRY		38803		True				
ANR	38895	CFGExitNode	EXIT		38803		True				
ANR	38896	Symbol	malloc		38803						
ANR	38897	Symbol	STATIC_CONST_FALSE		38803						
ANR	38898	Symbol	NULL		38803						
ANR	38899	Symbol	data		38803						
ANR	38900	Symbol	STATIC_CONST_TRUE		38803						
ANR	38901	Function	goodB2G2	86:0:2689:3380							
ANR	38902	FunctionDef	goodB2G2 ()		38901	0					
ANR	38903	CompoundStatement		87:0:2713:3380	38901	0					
ANR	38904	IdentifierDeclStatement	wchar_t * data ;	88:4:2720:2734	38901	0	True				
ANR	38905	IdentifierDecl	* data		38901	0					
ANR	38906	IdentifierDeclType	wchar_t *		38901	0					
ANR	38907	Identifier	data		38901	1					
ANR	38908	ExpressionStatement	data = NULL	90:4:2768:2779	38901	1	True				
ANR	38909	AssignmentExpression	data = NULL		38901	0		=			
ANR	38910	Identifier	data		38901	0					
ANR	38911	Identifier	NULL		38901	1					
ANR	38912	IfStatement	if ( STATIC_CONST_TRUE )		38901	2					
ANR	38913	Condition	STATIC_CONST_TRUE	91:7:2789:2805	38901	0	True				
ANR	38914	Identifier	STATIC_CONST_TRUE		38901	0					
ANR	38915	CompoundStatement		6:4:99:99	38901	1					
ANR	38916	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	93:8:2824:2869	38901	0	True				
ANR	38917	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		38901	0		=			
ANR	38918	Identifier	data		38901	0					
ANR	38919	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		38901	1					
ANR	38920	CastTarget	wchar_t *		38901	0					
ANR	38921	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		38901	1					
ANR	38922	Callee	malloc		38901	0					
ANR	38923	Identifier	malloc		38901	0					
ANR	38924	ArgumentList	100 * sizeof ( wchar_t )		38901	1					
ANR	38925	Argument	100 * sizeof ( wchar_t )		38901	0					
ANR	38926	MultiplicativeExpression	100 * sizeof ( wchar_t )		38901	0		*			
ANR	38927	PrimaryExpression	100		38901	0					
ANR	38928	SizeofExpression	sizeof ( wchar_t )		38901	1					
ANR	38929	Sizeof	sizeof		38901	0					
ANR	38930	SizeofOperand	wchar_t		38901	1					
ANR	38931	IfStatement	if ( data == NULL )		38901	1					
ANR	38932	Condition	data == NULL	94:12:2884:2895	38901	0	True				
ANR	38933	EqualityExpression	data == NULL		38901	0		==			
ANR	38934	Identifier	data		38901	0					
ANR	38935	Identifier	NULL		38901	1					
ANR	38936	CompoundStatement		8:26:184:184	38901	1					
ANR	38937	ExpressionStatement	exit ( - 1 )	94:27:2899:2907	38901	0	True				
ANR	38938	CallExpression	exit ( - 1 )		38901	0					
ANR	38939	Callee	exit		38901	0					
ANR	38940	Identifier	exit		38901	0					
ANR	38941	ArgumentList	- 1		38901	1					
ANR	38942	Argument	- 1		38901	0					
ANR	38943	UnaryOperationExpression	- 1		38901	0					
ANR	38944	UnaryOperator	-		38901	0					
ANR	38945	PrimaryExpression	1		38901	1					
ANR	38946	Statement	wmemset	95:8:2918:2924	38901	2	True				
ANR	38947	Statement	(	95:15:2925:2925	38901	3	True				
ANR	38948	Statement	data	95:16:2926:2929	38901	4	True				
ANR	38949	Statement	","	95:20:2930:2930	38901	5	True				
ANR	38950	Statement	L	95:22:2932:2932	38901	6	True				
ANR	38951	Statement	'A'	95:23:2933:2935	38901	7	True				
ANR	38952	Statement	","	95:26:2936:2936	38901	8	True				
ANR	38953	Statement	100	95:28:2938:2940	38901	9	True				
ANR	38954	Statement	-	95:31:2941:2941	38901	10	True				
ANR	38955	Statement	1	95:32:2942:2942	38901	11	True				
ANR	38956	Statement	)	95:33:2943:2943	38901	12	True				
ANR	38957	ExpressionStatement		95:34:2944:2944	38901	13	True				
ANR	38958	Statement	data	96:8:2955:2958	38901	14	True				
ANR	38959	Statement	[	96:12:2959:2959	38901	15	True				
ANR	38960	Statement	100	96:13:2960:2962	38901	16	True				
ANR	38961	Statement	-	96:16:2963:2963	38901	17	True				
ANR	38962	Statement	1	96:17:2964:2964	38901	18	True				
ANR	38963	Statement	]	96:18:2965:2965	38901	19	True				
ANR	38964	Statement	=	96:20:2967:2967	38901	20	True				
ANR	38965	Statement	L	96:22:2969:2969	38901	21	True				
ANR	38966	ExpressionStatement	'\\0'	96:23:2970:2974	38901	22	True				
ANR	38967	PrimaryExpression	'\\0'		38901	0					
ANR	38968	ExpressionStatement	free ( data )	98:8:3076:3086	38901	23	True				
ANR	38969	CallExpression	free ( data )		38901	0					
ANR	38970	Callee	free		38901	0					
ANR	38971	Identifier	free		38901	0					
ANR	38972	ArgumentList	data		38901	1					
ANR	38973	Argument	data		38901	0					
ANR	38974	Identifier	data		38901	0					
ANR	38975	IfStatement	if ( STATIC_CONST_TRUE )		38901	3					
ANR	38976	Condition	STATIC_CONST_TRUE	100:7:3103:3119	38901	0	True				
ANR	38977	Identifier	STATIC_CONST_TRUE		38901	0					
ANR	38978	CompoundStatement		15:4:413:413	38901	1					
ANR	38979	ExpressionStatement		105:8:3318:3318	38901	0	True				
ANR	38980	ReturnType	static void		38901	1					
ANR	38981	Identifier	goodB2G2		38901	2					
ANR	38982	ParameterList			38901	3					
ANR	38983	CFGEntryNode	ENTRY		38901		True				
ANR	38984	CFGExitNode	EXIT		38901		True				
ANR	38985	Symbol	malloc		38901						
ANR	38986	Symbol	NULL		38901						
ANR	38987	Symbol	data		38901						
ANR	38988	Symbol	STATIC_CONST_TRUE		38901						
ANR	38989	Function	goodG2B1	110:0:3494:4207							
ANR	38990	FunctionDef	goodG2B1 ()		38989	0					
ANR	38991	CompoundStatement		111:0:3518:4207	38989	0					
ANR	38992	IdentifierDeclStatement	wchar_t * data ;	112:4:3525:3539	38989	0	True				
ANR	38993	IdentifierDecl	* data		38989	0					
ANR	38994	IdentifierDeclType	wchar_t *		38989	0					
ANR	38995	Identifier	data		38989	1					
ANR	38996	ExpressionStatement	data = NULL	114:4:3573:3584	38989	1	True				
ANR	38997	AssignmentExpression	data = NULL		38989	0		=			
ANR	38998	Identifier	data		38989	0					
ANR	38999	Identifier	NULL		38989	1					
ANR	39000	IfStatement	if ( STATIC_CONST_FALSE )		38989	2					
ANR	39001	Condition	STATIC_CONST_FALSE	115:7:3594:3611	38989	0	True				
ANR	39002	Identifier	STATIC_CONST_FALSE		38989	0					
ANR	39003	CompoundStatement		6:4:100:100	38989	1					
ANR	39004	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	118:8:3706:3739	38989	0	True				
ANR	39005	CallExpression	"printLine ( ""Benign, fixed string"" )"		38989	0					
ANR	39006	Callee	printLine		38989	0					
ANR	39007	Identifier	printLine		38989	0					
ANR	39008	ArgumentList	"""Benign, fixed string"""		38989	1					
ANR	39009	Argument	"""Benign, fixed string"""		38989	0					
ANR	39010	PrimaryExpression	"""Benign, fixed string"""		38989	0					
ANR	39011	ElseStatement	else		38989	0					
ANR	39012	CompoundStatement		11:4:244:244	38989	0					
ANR	39013	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	122:8:3774:3819	38989	0	True				
ANR	39014	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		38989	0		=			
ANR	39015	Identifier	data		38989	0					
ANR	39016	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		38989	1					
ANR	39017	CastTarget	wchar_t *		38989	0					
ANR	39018	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		38989	1					
ANR	39019	Callee	malloc		38989	0					
ANR	39020	Identifier	malloc		38989	0					
ANR	39021	ArgumentList	100 * sizeof ( wchar_t )		38989	1					
ANR	39022	Argument	100 * sizeof ( wchar_t )		38989	0					
ANR	39023	MultiplicativeExpression	100 * sizeof ( wchar_t )		38989	0		*			
ANR	39024	PrimaryExpression	100		38989	0					
ANR	39025	SizeofExpression	sizeof ( wchar_t )		38989	1					
ANR	39026	Sizeof	sizeof		38989	0					
ANR	39027	SizeofOperand	wchar_t		38989	1					
ANR	39028	IfStatement	if ( data == NULL )		38989	1					
ANR	39029	Condition	data == NULL	123:12:3834:3845	38989	0	True				
ANR	39030	EqualityExpression	data == NULL		38989	0		==			
ANR	39031	Identifier	data		38989	0					
ANR	39032	Identifier	NULL		38989	1					
ANR	39033	CompoundStatement		13:26:329:329	38989	1					
ANR	39034	ExpressionStatement	exit ( - 1 )	123:27:3849:3857	38989	0	True				
ANR	39035	CallExpression	exit ( - 1 )		38989	0					
ANR	39036	Callee	exit		38989	0					
ANR	39037	Identifier	exit		38989	0					
ANR	39038	ArgumentList	- 1		38989	1					
ANR	39039	Argument	- 1		38989	0					
ANR	39040	UnaryOperationExpression	- 1		38989	0					
ANR	39041	UnaryOperator	-		38989	0					
ANR	39042	PrimaryExpression	1		38989	1					
ANR	39043	Statement	wmemset	124:8:3868:3874	38989	2	True				
ANR	39044	Statement	(	124:15:3875:3875	38989	3	True				
ANR	39045	Statement	data	124:16:3876:3879	38989	4	True				
ANR	39046	Statement	","	124:20:3880:3880	38989	5	True				
ANR	39047	Statement	L	124:22:3882:3882	38989	6	True				
ANR	39048	Statement	'A'	124:23:3883:3885	38989	7	True				
ANR	39049	Statement	","	124:26:3886:3886	38989	8	True				
ANR	39050	Statement	100	124:28:3888:3890	38989	9	True				
ANR	39051	Statement	-	124:31:3891:3891	38989	10	True				
ANR	39052	Statement	1	124:32:3892:3892	38989	11	True				
ANR	39053	Statement	)	124:33:3893:3893	38989	12	True				
ANR	39054	ExpressionStatement		124:34:3894:3894	38989	13	True				
ANR	39055	Statement	data	125:8:3905:3908	38989	14	True				
ANR	39056	Statement	[	125:12:3909:3909	38989	15	True				
ANR	39057	Statement	100	125:13:3910:3912	38989	16	True				
ANR	39058	Statement	-	125:16:3913:3913	38989	17	True				
ANR	39059	Statement	1	125:17:3914:3914	38989	18	True				
ANR	39060	Statement	]	125:18:3915:3915	38989	19	True				
ANR	39061	Statement	=	125:20:3917:3917	38989	20	True				
ANR	39062	Statement	L	125:22:3919:3919	38989	21	True				
ANR	39063	ExpressionStatement	'\\0'	125:23:3920:3924	38989	22	True				
ANR	39064	PrimaryExpression	'\\0'		38989	0					
ANR	39065	IfStatement	if ( STATIC_CONST_TRUE )		38989	3					
ANR	39066	Condition	STATIC_CONST_TRUE	128:7:3992:4008	38989	0	True				
ANR	39067	Identifier	STATIC_CONST_TRUE		38989	0					
ANR	39068	CompoundStatement		19:4:497:497	38989	1					
ANR	39069	ExpressionStatement	printWLine ( data )	131:8:4095:4111	38989	0	True				
ANR	39070	CallExpression	printWLine ( data )		38989	0					
ANR	39071	Callee	printWLine		38989	0					
ANR	39072	Identifier	printWLine		38989	0					
ANR	39073	ArgumentList	data		38989	1					
ANR	39074	Argument	data		38989	0					
ANR	39075	Identifier	data		38989	0					
ANR	39076	ReturnType	static void		38989	1					
ANR	39077	Identifier	goodG2B1		38989	2					
ANR	39078	ParameterList			38989	3					
ANR	39079	CFGEntryNode	ENTRY		38989		True				
ANR	39080	CFGExitNode	EXIT		38989		True				
ANR	39081	Symbol	STATIC_CONST_FALSE		38989						
ANR	39082	Symbol	malloc		38989						
ANR	39083	Symbol	NULL		38989						
ANR	39084	Symbol	data		38989						
ANR	39085	Symbol	STATIC_CONST_TRUE		38989						
ANR	39086	Function	goodG2B2	137:0:4299:4867							
ANR	39087	FunctionDef	goodG2B2 ()		39086	0					
ANR	39088	CompoundStatement		138:0:4323:4867	39086	0					
ANR	39089	IdentifierDeclStatement	wchar_t * data ;	139:4:4330:4344	39086	0	True				
ANR	39090	IdentifierDecl	* data		39086	0					
ANR	39091	IdentifierDeclType	wchar_t *		39086	0					
ANR	39092	Identifier	data		39086	1					
ANR	39093	ExpressionStatement	data = NULL	141:4:4378:4389	39086	1	True				
ANR	39094	AssignmentExpression	data = NULL		39086	0		=			
ANR	39095	Identifier	data		39086	0					
ANR	39096	Identifier	NULL		39086	1					
ANR	39097	IfStatement	if ( STATIC_CONST_TRUE )		39086	2					
ANR	39098	Condition	STATIC_CONST_TRUE	142:7:4399:4415	39086	0	True				
ANR	39099	Identifier	STATIC_CONST_TRUE		39086	0					
ANR	39100	CompoundStatement		6:4:99:99	39086	1					
ANR	39101	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	144:8:4434:4479	39086	0	True				
ANR	39102	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39086	0		=			
ANR	39103	Identifier	data		39086	0					
ANR	39104	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		39086	1					
ANR	39105	CastTarget	wchar_t *		39086	0					
ANR	39106	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		39086	1					
ANR	39107	Callee	malloc		39086	0					
ANR	39108	Identifier	malloc		39086	0					
ANR	39109	ArgumentList	100 * sizeof ( wchar_t )		39086	1					
ANR	39110	Argument	100 * sizeof ( wchar_t )		39086	0					
ANR	39111	MultiplicativeExpression	100 * sizeof ( wchar_t )		39086	0		*			
ANR	39112	PrimaryExpression	100		39086	0					
ANR	39113	SizeofExpression	sizeof ( wchar_t )		39086	1					
ANR	39114	Sizeof	sizeof		39086	0					
ANR	39115	SizeofOperand	wchar_t		39086	1					
ANR	39116	IfStatement	if ( data == NULL )		39086	1					
ANR	39117	Condition	data == NULL	145:12:4494:4505	39086	0	True				
ANR	39118	EqualityExpression	data == NULL		39086	0		==			
ANR	39119	Identifier	data		39086	0					
ANR	39120	Identifier	NULL		39086	1					
ANR	39121	CompoundStatement		8:26:184:184	39086	1					
ANR	39122	ExpressionStatement	exit ( - 1 )	145:27:4509:4517	39086	0	True				
ANR	39123	CallExpression	exit ( - 1 )		39086	0					
ANR	39124	Callee	exit		39086	0					
ANR	39125	Identifier	exit		39086	0					
ANR	39126	ArgumentList	- 1		39086	1					
ANR	39127	Argument	- 1		39086	0					
ANR	39128	UnaryOperationExpression	- 1		39086	0					
ANR	39129	UnaryOperator	-		39086	0					
ANR	39130	PrimaryExpression	1		39086	1					
ANR	39131	Statement	wmemset	146:8:4528:4534	39086	2	True				
ANR	39132	Statement	(	146:15:4535:4535	39086	3	True				
ANR	39133	Statement	data	146:16:4536:4539	39086	4	True				
ANR	39134	Statement	","	146:20:4540:4540	39086	5	True				
ANR	39135	Statement	L	146:22:4542:4542	39086	6	True				
ANR	39136	Statement	'A'	146:23:4543:4545	39086	7	True				
ANR	39137	Statement	","	146:26:4546:4546	39086	8	True				
ANR	39138	Statement	100	146:28:4548:4550	39086	9	True				
ANR	39139	Statement	-	146:31:4551:4551	39086	10	True				
ANR	39140	Statement	1	146:32:4552:4552	39086	11	True				
ANR	39141	Statement	)	146:33:4553:4553	39086	12	True				
ANR	39142	ExpressionStatement		146:34:4554:4554	39086	13	True				
ANR	39143	Statement	data	147:8:4565:4568	39086	14	True				
ANR	39144	Statement	[	147:12:4569:4569	39086	15	True				
ANR	39145	Statement	100	147:13:4570:4572	39086	16	True				
ANR	39146	Statement	-	147:16:4573:4573	39086	17	True				
ANR	39147	Statement	1	147:17:4574:4574	39086	18	True				
ANR	39148	Statement	]	147:18:4575:4575	39086	19	True				
ANR	39149	Statement	=	147:20:4577:4577	39086	20	True				
ANR	39150	Statement	L	147:22:4579:4579	39086	21	True				
ANR	39151	ExpressionStatement	'\\0'	147:23:4580:4584	39086	22	True				
ANR	39152	PrimaryExpression	'\\0'		39086	0					
ANR	39153	IfStatement	if ( STATIC_CONST_TRUE )		39086	3					
ANR	39154	Condition	STATIC_CONST_TRUE	150:7:4652:4668	39086	0	True				
ANR	39155	Identifier	STATIC_CONST_TRUE		39086	0					
ANR	39156	CompoundStatement		14:4:352:352	39086	1					
ANR	39157	ExpressionStatement	printWLine ( data )	153:8:4755:4771	39086	0	True				
ANR	39158	CallExpression	printWLine ( data )		39086	0					
ANR	39159	Callee	printWLine		39086	0					
ANR	39160	Identifier	printWLine		39086	0					
