command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	752605	Statement	1	74:27:2384:2384	752529	18	True				
ANR	752606	Statement	]	74:28:2385:2385	752529	19	True				
ANR	752607	Statement	=	74:30:2387:2387	752529	20	True				
ANR	752608	Statement	L	74:32:2389:2389	752529	21	True				
ANR	752609	ExpressionStatement	'\\0'	74:33:2390:2394	752529	22	True				
ANR	752610	PrimaryExpression	'\\0'		752529	0					
ANR	752611	ExpressionStatement	data = dataBuffer	76:12:2481:2498	752529	23	True				
ANR	752612	AssignmentExpression	data = dataBuffer		752529	0		=			
ANR	752613	Identifier	data		752529	0					
ANR	752614	Identifier	dataBuffer		752529	1					
ANR	752615	CompoundStatement		21:8:581:600	752529	3					
ANR	752616	IdentifierDeclStatement	wchar_t source [ 100 ] ;	80:8:2534:2553	752529	0	True				
ANR	752617	IdentifierDecl	source [ 100 ]		752529	0					
ANR	752618	IdentifierDeclType	wchar_t [ 100 ]		752529	0					
ANR	752619	Identifier	source		752529	1					
ANR	752620	PrimaryExpression	100		752529	2					
ANR	752621	Statement	wmemset	81:8:2564:2570	752529	1	True				
ANR	752622	Statement	(	81:15:2571:2571	752529	2	True				
ANR	752623	Statement	source	81:16:2572:2577	752529	3	True				
ANR	752624	Statement	","	81:22:2578:2578	752529	4	True				
ANR	752625	Statement	L	81:24:2580:2580	752529	5	True				
ANR	752626	Statement	'C'	81:25:2581:2583	752529	6	True				
ANR	752627	Statement	","	81:28:2584:2584	752529	7	True				
ANR	752628	Statement	100	81:30:2586:2588	752529	8	True				
ANR	752629	Statement	-	81:33:2589:2589	752529	9	True				
ANR	752630	Statement	1	81:34:2590:2590	752529	10	True				
ANR	752631	Statement	)	81:35:2591:2591	752529	11	True				
ANR	752632	ExpressionStatement		81:36:2592:2592	752529	12	True				
ANR	752633	Statement	source	82:8:2624:2629	752529	13	True				
ANR	752634	Statement	[	82:14:2630:2630	752529	14	True				
ANR	752635	Statement	100	82:15:2631:2633	752529	15	True				
ANR	752636	Statement	-	82:18:2634:2634	752529	16	True				
ANR	752637	Statement	1	82:19:2635:2635	752529	17	True				
ANR	752638	Statement	]	82:20:2636:2636	752529	18	True				
ANR	752639	Statement	=	82:22:2638:2638	752529	19	True				
ANR	752640	Statement	L	82:24:2640:2640	752529	20	True				
ANR	752641	ExpressionStatement	'\\0'	82:25:2641:2645	752529	21	True				
ANR	752642	PrimaryExpression	'\\0'		752529	0					
ANR	752643	ExpressionStatement	"wcscpy ( data , source )"	84:8:2770:2790	752529	22	True				
ANR	752644	CallExpression	"wcscpy ( data , source )"		752529	0					
ANR	752645	Callee	wcscpy		752529	0					
ANR	752646	Identifier	wcscpy		752529	0					
ANR	752647	ArgumentList	data		752529	1					
ANR	752648	Argument	data		752529	0					
ANR	752649	Identifier	data		752529	0					
ANR	752650	Argument	source		752529	1					
ANR	752651	Identifier	source		752529	0					
ANR	752652	ExpressionStatement	printWLine ( data )	85:8:2801:2817	752529	23	True				
ANR	752653	CallExpression	printWLine ( data )		752529	0					
ANR	752654	Callee	printWLine		752529	0					
ANR	752655	Identifier	printWLine		752529	0					
ANR	752656	ArgumentList	data		752529	1					
ANR	752657	Argument	data		752529	0					
ANR	752658	Identifier	data		752529	0					
ANR	752659	ReturnType	static void		752529	1					
ANR	752660	Identifier	goodG2B1		752529	2					
ANR	752661	ParameterList			752529	3					
ANR	752662	CFGEntryNode	ENTRY		752529		True				
ANR	752663	CFGExitNode	EXIT		752529		True				
ANR	752664	Symbol	STATIC_CONST_FIVE		752529						
ANR	752665	Symbol	malloc		752529						
ANR	752666	Symbol	NULL		752529						
ANR	752667	Symbol	data		752529						
ANR	752668	Symbol	dataBuffer		752529						
ANR	752669	Symbol	source		752529						
ANR	752670	Function	goodG2B2	92:0:3070:3972							
ANR	752671	FunctionDef	goodG2B2 ()		752670	0					
ANR	752672	CompoundStatement		93:0:3094:3972	752670	0					
ANR	752673	IdentifierDeclStatement	wchar_t * data ;	94:4:3101:3115	752670	0	True				
ANR	752674	IdentifierDecl	* data		752670	0					
ANR	752675	IdentifierDeclType	wchar_t *		752670	0					
ANR	752676	Identifier	data		752670	1					
ANR	752677	ExpressionStatement	data = NULL	95:4:3122:3133	752670	1	True				
ANR	752678	AssignmentExpression	data = NULL		752670	0		=			
ANR	752679	Identifier	data		752670	0					
ANR	752680	Identifier	NULL		752670	1					
ANR	752681	IfStatement	if ( STATIC_CONST_FIVE == 5 )		752670	2					
ANR	752682	Condition	STATIC_CONST_FIVE == 5	96:7:3143:3162	752670	0	True				
ANR	752683	EqualityExpression	STATIC_CONST_FIVE == 5		752670	0		==			
ANR	752684	Identifier	STATIC_CONST_FIVE		752670	0					
ANR	752685	PrimaryExpression	5		752670	1					
ANR	752686	CompoundStatement		5:4:75:75	752670	1					
ANR	752687	CompoundStatement		7:12:101:162	752670	0					
ANR	752688	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3196:3257	752670	0	True				
ANR	752689	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752670	0					
ANR	752690	IdentifierDeclType	wchar_t *		752670	0					
ANR	752691	Identifier	dataBuffer		752670	1					
ANR	752692	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752670	2		=			
ANR	752693	Identifier	dataBuffer		752670	0					
ANR	752694	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752670	1					
ANR	752695	CastTarget	wchar_t *		752670	0					
ANR	752696	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		752670	1					
ANR	752697	Callee	malloc		752670	0					
ANR	752698	Identifier	malloc		752670	0					
ANR	752699	ArgumentList	100 * sizeof ( wchar_t )		752670	1					
ANR	752700	Argument	100 * sizeof ( wchar_t )		752670	0					
ANR	752701	MultiplicativeExpression	100 * sizeof ( wchar_t )		752670	0		*			
ANR	752702	PrimaryExpression	100		752670	0					
ANR	752703	SizeofExpression	sizeof ( wchar_t )		752670	1					
ANR	752704	Sizeof	sizeof		752670	0					
ANR	752705	SizeofOperand	wchar_t		752670	1					
ANR	752706	IfStatement	if ( dataBuffer == NULL )		752670	1					
ANR	752707	Condition	dataBuffer == NULL	100:16:3276:3293	752670	0	True				
ANR	752708	EqualityExpression	dataBuffer == NULL		752670	0		==			
ANR	752709	Identifier	dataBuffer		752670	0					
ANR	752710	Identifier	NULL		752670	1					
ANR	752711	CompoundStatement		8:36:201:201	752670	1					
ANR	752712	ExpressionStatement	exit ( - 1 )	100:37:3297:3305	752670	0	True				
ANR	752713	CallExpression	exit ( - 1 )		752670	0					
ANR	752714	Callee	exit		752670	0					
ANR	752715	Identifier	exit		752670	0					
ANR	752716	ArgumentList	- 1		752670	1					
ANR	752717	Argument	- 1		752670	0					
ANR	752718	UnaryOperationExpression	- 1		752670	0					
ANR	752719	UnaryOperator	-		752670	0					
ANR	752720	PrimaryExpression	1		752670	1					
ANR	752721	Statement	wmemset	101:12:3320:3326	752670	2	True				
ANR	752722	Statement	(	101:19:3327:3327	752670	3	True				
ANR	752723	Statement	dataBuffer	101:20:3328:3337	752670	4	True				
ANR	752724	Statement	","	101:30:3338:3338	752670	5	True				
ANR	752725	Statement	L	101:32:3340:3340	752670	6	True				
ANR	752726	Statement	'A'	101:33:3341:3343	752670	7	True				
ANR	752727	Statement	","	101:36:3344:3344	752670	8	True				
ANR	752728	Statement	100	101:38:3346:3348	752670	9	True				
ANR	752729	Statement	-	101:41:3349:3349	752670	10	True				
ANR	752730	Statement	1	101:42:3350:3350	752670	11	True				
ANR	752731	Statement	)	101:43:3351:3351	752670	12	True				
ANR	752732	ExpressionStatement		101:44:3352:3352	752670	13	True				
ANR	752733	Statement	dataBuffer	102:12:3367:3376	752670	14	True				
ANR	752734	Statement	[	102:22:3377:3377	752670	15	True				
ANR	752735	Statement	100	102:23:3378:3380	752670	16	True				
ANR	752736	Statement	-	102:26:3381:3381	752670	17	True				
ANR	752737	Statement	1	102:27:3382:3382	752670	18	True				
ANR	752738	Statement	]	102:28:3383:3383	752670	19	True				
ANR	752739	Statement	=	102:30:3385:3385	752670	20	True				
ANR	752740	Statement	L	102:32:3387:3387	752670	21	True				
ANR	752741	ExpressionStatement	'\\0'	102:33:3388:3392	752670	22	True				
ANR	752742	PrimaryExpression	'\\0'		752670	0					
ANR	752743	ExpressionStatement	data = dataBuffer	104:12:3479:3496	752670	23	True				
ANR	752744	AssignmentExpression	data = dataBuffer		752670	0		=			
ANR	752745	Identifier	data		752670	0					
ANR	752746	Identifier	dataBuffer		752670	1					
ANR	752747	CompoundStatement		16:8:437:456	752670	3					
ANR	752748	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3532:3551	752670	0	True				
ANR	752749	IdentifierDecl	source [ 100 ]		752670	0					
ANR	752750	IdentifierDeclType	wchar_t [ 100 ]		752670	0					
ANR	752751	Identifier	source		752670	1					
ANR	752752	PrimaryExpression	100		752670	2					
ANR	752753	Statement	wmemset	109:8:3562:3568	752670	1	True				
ANR	752754	Statement	(	109:15:3569:3569	752670	2	True				
ANR	752755	Statement	source	109:16:3570:3575	752670	3	True				
ANR	752756	Statement	","	109:22:3576:3576	752670	4	True				
ANR	752757	Statement	L	109:24:3578:3578	752670	5	True				
ANR	752758	Statement	'C'	109:25:3579:3581	752670	6	True				
ANR	752759	Statement	","	109:28:3582:3582	752670	7	True				
ANR	752760	Statement	100	109:30:3584:3586	752670	8	True				
ANR	752761	Statement	-	109:33:3587:3587	752670	9	True				
ANR	752762	Statement	1	109:34:3588:3588	752670	10	True				
ANR	752763	Statement	)	109:35:3589:3589	752670	11	True				
ANR	752764	ExpressionStatement		109:36:3590:3590	752670	12	True				
ANR	752765	Statement	source	110:8:3622:3627	752670	13	True				
ANR	752766	Statement	[	110:14:3628:3628	752670	14	True				
ANR	752767	Statement	100	110:15:3629:3631	752670	15	True				
ANR	752768	Statement	-	110:18:3632:3632	752670	16	True				
ANR	752769	Statement	1	110:19:3633:3633	752670	17	True				
ANR	752770	Statement	]	110:20:3634:3634	752670	18	True				
ANR	752771	Statement	=	110:22:3636:3636	752670	19	True				
ANR	752772	Statement	L	110:24:3638:3638	752670	20	True				
ANR	752773	ExpressionStatement	'\\0'	110:25:3639:3643	752670	21	True				
ANR	752774	PrimaryExpression	'\\0'		752670	0					
ANR	752775	ExpressionStatement	"wcscpy ( data , source )"	112:8:3768:3788	752670	22	True				
ANR	752776	CallExpression	"wcscpy ( data , source )"		752670	0					
ANR	752777	Callee	wcscpy		752670	0					
ANR	752778	Identifier	wcscpy		752670	0					
ANR	752779	ArgumentList	data		752670	1					
ANR	752780	Argument	data		752670	0					
ANR	752781	Identifier	data		752670	0					
ANR	752782	Argument	source		752670	1					
ANR	752783	Identifier	source		752670	0					
ANR	752784	ExpressionStatement	printWLine ( data )	113:8:3799:3815	752670	23	True				
ANR	752785	CallExpression	printWLine ( data )		752670	0					
ANR	752786	Callee	printWLine		752670	0					
ANR	752787	Identifier	printWLine		752670	0					
ANR	752788	ArgumentList	data		752670	1					
ANR	752789	Argument	data		752670	0					
ANR	752790	Identifier	data		752670	0					
ANR	752791	ReturnType	static void		752670	1					
ANR	752792	Identifier	goodG2B2		752670	2					
ANR	752793	ParameterList			752670	3					
ANR	752794	CFGEntryNode	ENTRY		752670		True				
ANR	752795	CFGExitNode	EXIT		752670		True				
ANR	752796	Symbol	STATIC_CONST_FIVE		752670						
ANR	752797	Symbol	malloc		752670						
ANR	752798	Symbol	NULL		752670						
ANR	752799	Symbol	data		752670						
ANR	752800	Symbol	dataBuffer		752670						
ANR	752801	Symbol	source		752670						
ANR	752802	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good	119:0:3977:4075							
ANR	752803	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good ()		752802	0					
ANR	752804	CompoundStatement		120:0:4038:4075	752802	0					
ANR	752805	ExpressionStatement	goodG2B1 ( )	121:4:4045:4055	752802	0	True				
ANR	752806	CallExpression	goodG2B1 ( )		752802	0					
ANR	752807	Callee	goodG2B1		752802	0					
ANR	752808	Identifier	goodG2B1		752802	0					
ANR	752809	ArgumentList			752802	1					
ANR	752810	ExpressionStatement	goodG2B2 ( )	122:4:4062:4072	752802	1	True				
ANR	752811	CallExpression	goodG2B2 ( )		752802	0					
ANR	752812	Callee	goodG2B2		752802	0					
ANR	752813	Identifier	goodG2B2		752802	0					
ANR	752814	ArgumentList			752802	1					
ANR	752815	ReturnType	void		752802	1					
ANR	752816	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_06_good		752802	2					
ANR	752817	ParameterList			752802	3					
ANR	752818	CFGEntryNode	ENTRY		752802		True				
ANR	752819	CFGExitNode	EXIT		752802		True				
ANR	752820	Function	main	135:0:4424:4883							
ANR	752821	FunctionDef	"main (int argc , char * argv [ ])"		752820	0					
ANR	752822	CompoundStatement		136:0:4459:4883	752820	0					
ANR	752823	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4493:4522	752820	0	True				
ANR	752824	CallExpression	srand ( ( unsigned ) time ( NULL ) )		752820	0					
ANR	752825	Callee	srand		752820	0					
ANR	752826	Identifier	srand		752820	0					
ANR	752827	ArgumentList	( unsigned ) time ( NULL )		752820	1					
ANR	752828	Argument	( unsigned ) time ( NULL )		752820	0					
ANR	752829	CastExpression	( unsigned ) time ( NULL )		752820	0					
ANR	752830	CastTarget	unsigned		752820	0					
ANR	752831	CallExpression	time ( NULL )		752820	1					
ANR	752832	Callee	time		752820	0					
ANR	752833	Identifier	time		752820	0					
ANR	752834	ArgumentList	NULL		752820	1					
ANR	752835	Argument	NULL		752820	0					
ANR	752836	Identifier	NULL		752820	0					
ANR	752837	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4547:4577	752820	1	True				
ANR	752838	CallExpression	"printLine ( ""Calling good()..."" )"		752820	0					
ANR	752839	Callee	printLine		752820	0					
ANR	752840	Identifier	printLine		752820	0					
ANR	752841	ArgumentList	"""Calling good()..."""		752820	1					
ANR	752842	Argument	"""Calling good()..."""		752820	0					
