start	end	type	var
752468	752502	REACHES	data
752402	752502	REACHES	data
752468	752511	REACHES	data
752402	752511	REACHES	data
752413	752432	REACHES	dataBuffer
752413	752468	REACHES	dataBuffer
752475	752502	REACHES	source
752521	752398	CONTROLS	
752521	752402	CONTROLS	
752521	752407	CONTROLS	
752521	752475	CONTROLS	
752521	752480	CONTROLS	
752521	752481	CONTROLS	
752521	752482	CONTROLS	
752521	752483	CONTROLS	
752521	752484	CONTROLS	
752521	752485	CONTROLS	
752521	752486	CONTROLS	
752521	752487	CONTROLS	
752521	752488	CONTROLS	
752521	752489	CONTROLS	
752521	752490	CONTROLS	
752521	752491	CONTROLS	
752521	752492	CONTROLS	
752521	752493	CONTROLS	
752521	752494	CONTROLS	
752521	752495	CONTROLS	
752521	752496	CONTROLS	
752521	752497	CONTROLS	
752521	752498	CONTROLS	
752521	752499	CONTROLS	
752521	752500	CONTROLS	
752521	752502	CONTROLS	
752521	752511	CONTROLS	
752407	752413	CONTROLS	
752407	752432	CONTROLS	
752407	752446	CONTROLS	
752407	752447	CONTROLS	
752407	752448	CONTROLS	
752407	752449	CONTROLS	
752407	752450	CONTROLS	
752407	752451	CONTROLS	
752407	752452	CONTROLS	
752407	752453	CONTROLS	
752407	752454	CONTROLS	
752407	752455	CONTROLS	
752407	752456	CONTROLS	
752407	752457	CONTROLS	
752407	752458	CONTROLS	
752407	752459	CONTROLS	
752407	752460	CONTROLS	
752407	752461	CONTROLS	
752407	752462	CONTROLS	
752407	752463	CONTROLS	
752407	752464	CONTROLS	
752407	752465	CONTROLS	
752407	752466	CONTROLS	
752407	752468	CONTROLS	
752432	752437	CONTROLS	
752521	752398	DOM	
752487	752488	DOM	
752498	752499	DOM	
752490	752491	DOM	
752447	752448	DOM	
752461	752462	DOM	
752497	752498	DOM	
752398	752402	DOM	
752489	752490	DOM	
752407	752475	DOM	
752452	752453	DOM	
752511	752522	DOM	
752413	752432	DOM	
752483	752484	DOM	
752464	752465	DOM	
752455	752456	DOM	
752446	752447	DOM	
752465	752466	DOM	
752484	752485	DOM	
752448	752449	DOM	
752451	752452	DOM	
752499	752500	DOM	
752432	752437	DOM	
752488	752489	DOM	
752492	752493	DOM	
752453	752454	DOM	
752457	752458	DOM	
752402	752407	DOM	
752475	752480	DOM	
752462	752463	DOM	
752450	752451	DOM	
752494	752495	DOM	
752521	752521	DOM	
752460	752461	DOM	
752454	752455	DOM	
752482	752483	DOM	
752463	752464	DOM	
752496	752497	DOM	
752466	752468	DOM	
752500	752502	DOM	
752480	752481	DOM	
752491	752492	DOM	
752502	752511	DOM	
752407	752413	DOM	
752485	752486	DOM	
752458	752459	DOM	
752449	752450	DOM	
752459	752460	DOM	
752493	752494	DOM	
752456	752457	DOM	
752481	752482	DOM	
752495	752496	DOM	
752432	752446	DOM	
752486	752487	DOM	
752402	752398	POST_DOM	
752489	752488	POST_DOM	
752500	752499	POST_DOM	
752492	752491	POST_DOM	
752463	752462	POST_DOM	
752449	752448	POST_DOM	
752499	752498	POST_DOM	
752407	752402	POST_DOM	
752491	752490	POST_DOM	
752480	752475	POST_DOM	
752454	752453	POST_DOM	
752522	752522	POST_DOM	
752485	752484	POST_DOM	
752446	752432	POST_DOM	
752466	752465	POST_DOM	
752457	752456	POST_DOM	
752448	752447	POST_DOM	
752486	752485	POST_DOM	
752468	752466	POST_DOM	
752450	752449	POST_DOM	
752453	752452	POST_DOM	
752502	752500	POST_DOM	
752494	752493	POST_DOM	
752490	752489	POST_DOM	
752446	752437	POST_DOM	
752455	752454	POST_DOM	
752459	752458	POST_DOM	
752475	752407	POST_DOM	
752481	752480	POST_DOM	
752464	752463	POST_DOM	
752452	752451	POST_DOM	
752496	752495	POST_DOM	
752398	752521	POST_DOM	
752462	752461	POST_DOM	
752456	752455	POST_DOM	
752484	752483	POST_DOM	
752465	752464	POST_DOM	
752498	752497	POST_DOM	
752475	752468	POST_DOM	
752511	752502	POST_DOM	
752493	752492	POST_DOM	
752482	752481	POST_DOM	
752522	752511	POST_DOM	
752432	752413	POST_DOM	
752487	752486	POST_DOM	
752460	752459	POST_DOM	
752451	752450	POST_DOM	
752461	752460	POST_DOM	
752495	752494	POST_DOM	
752458	752457	POST_DOM	
752497	752496	POST_DOM	
752483	752482	POST_DOM	
752488	752487	POST_DOM	
752447	752446	POST_DOM	
752395	752396	IS_FUNCTION_OF_AST	
752395	752521	IS_FUNCTION_OF_CFG	
752392	752395	IS_FILE_OF	
752533	752534	IS_AST_PARENT	
752533	752535	IS_AST_PARENT	
752532	752533	IS_AST_PARENT	
752531	752532	IS_AST_PARENT	
752537	752538	IS_AST_PARENT	
752537	752539	IS_AST_PARENT	
752536	752537	IS_AST_PARENT	
752531	752536	IS_AST_PARENT	
752542	752543	IS_AST_PARENT	
752542	752544	IS_AST_PARENT	
752541	752542	IS_AST_PARENT	
752540	752541	IS_AST_PARENT	
752548	752549	IS_AST_PARENT	
752547	752548	IS_AST_PARENT	
752551	752552	IS_AST_PARENT	
752550	752551	IS_AST_PARENT	
752547	752550	IS_AST_PARENT	
752546	752547	IS_AST_PARENT	
752545	752546	IS_AST_PARENT	
752540	752545	IS_AST_PARENT	
752557	752558	IS_AST_PARENT	
752557	752559	IS_AST_PARENT	
752560	752561	IS_AST_PARENT	
752562	752563	IS_AST_PARENT	
752565	752566	IS_AST_PARENT	
752564	752565	IS_AST_PARENT	
752569	752570	IS_AST_PARENT	
752571	752572	IS_AST_PARENT	
752571	752573	IS_AST_PARENT	
752569	752571	IS_AST_PARENT	
752568	752569	IS_AST_PARENT	
752567	752568	IS_AST_PARENT	
752564	752567	IS_AST_PARENT	
752562	752564	IS_AST_PARENT	
752560	752562	IS_AST_PARENT	
752557	752560	IS_AST_PARENT	
752556	752557	IS_AST_PARENT	
752555	752556	IS_AST_PARENT	
752576	752577	IS_AST_PARENT	
752576	752578	IS_AST_PARENT	
752575	752576	IS_AST_PARENT	
752574	752575	IS_AST_PARENT	
752582	752583	IS_AST_PARENT	
752581	752582	IS_AST_PARENT	
752586	752587	IS_AST_PARENT	
752586	752588	IS_AST_PARENT	
752585	752586	IS_AST_PARENT	
752584	752585	IS_AST_PARENT	
752581	752584	IS_AST_PARENT	
752580	752581	IS_AST_PARENT	
752579	752580	IS_AST_PARENT	
752574	752579	IS_AST_PARENT	
752555	752574	IS_AST_PARENT	
752555	752589	IS_AST_PARENT	
752555	752590	IS_AST_PARENT	
752555	752591	IS_AST_PARENT	
752555	752592	IS_AST_PARENT	
752555	752593	IS_AST_PARENT	
752555	752594	IS_AST_PARENT	
752555	752595	IS_AST_PARENT	
752555	752596	IS_AST_PARENT	
752555	752597	IS_AST_PARENT	
752555	752598	IS_AST_PARENT	
752555	752599	IS_AST_PARENT	
752555	752600	IS_AST_PARENT	
752555	752601	IS_AST_PARENT	
752555	752602	IS_AST_PARENT	
752555	752603	IS_AST_PARENT	
752555	752604	IS_AST_PARENT	
752555	752605	IS_AST_PARENT	
752555	752606	IS_AST_PARENT	
752555	752607	IS_AST_PARENT	
752555	752608	IS_AST_PARENT	
752609	752610	IS_AST_PARENT	
752555	752609	IS_AST_PARENT	
752612	752613	IS_AST_PARENT	
752612	752614	IS_AST_PARENT	
752611	752612	IS_AST_PARENT	
752555	752611	IS_AST_PARENT	
752554	752555	IS_AST_PARENT	
752553	752554	IS_AST_PARENT	
752540	752553	IS_AST_PARENT	
752531	752540	IS_AST_PARENT	
752617	752618	IS_AST_PARENT	
752617	752619	IS_AST_PARENT	
752617	752620	IS_AST_PARENT	
752616	752617	IS_AST_PARENT	
752615	752616	IS_AST_PARENT	
752615	752621	IS_AST_PARENT	
752615	752622	IS_AST_PARENT	
752615	752623	IS_AST_PARENT	
752615	752624	IS_AST_PARENT	
752615	752625	IS_AST_PARENT	
752615	752626	IS_AST_PARENT	
752615	752627	IS_AST_PARENT	
752615	752628	IS_AST_PARENT	
752615	752629	IS_AST_PARENT	
752615	752630	IS_AST_PARENT	
752615	752631	IS_AST_PARENT	
752615	752632	IS_AST_PARENT	
752615	752633	IS_AST_PARENT	
752615	752634	IS_AST_PARENT	
752615	752635	IS_AST_PARENT	
752615	752636	IS_AST_PARENT	
752615	752637	IS_AST_PARENT	
752615	752638	IS_AST_PARENT	
752615	752639	IS_AST_PARENT	
752615	752640	IS_AST_PARENT	
752641	752642	IS_AST_PARENT	
752615	752641	IS_AST_PARENT	
752645	752646	IS_AST_PARENT	
752644	752645	IS_AST_PARENT	
752648	752649	IS_AST_PARENT	
752647	752648	IS_AST_PARENT	
752650	752651	IS_AST_PARENT	
752647	752650	IS_AST_PARENT	
752644	752647	IS_AST_PARENT	
752643	752644	IS_AST_PARENT	
752615	752643	IS_AST_PARENT	
752654	752655	IS_AST_PARENT	
752653	752654	IS_AST_PARENT	
752657	752658	IS_AST_PARENT	
752656	752657	IS_AST_PARENT	
752653	752656	IS_AST_PARENT	
752652	752653	IS_AST_PARENT	
752615	752652	IS_AST_PARENT	
752531	752615	IS_AST_PARENT	
752530	752531	IS_AST_PARENT	
752530	752659	IS_AST_PARENT	
752530	752660	IS_AST_PARENT	
752530	752661	IS_AST_PARENT	
752662	752532	FLOWS_TO	
752532	752536	FLOWS_TO	
752536	752541	FLOWS_TO	
752541	752546	FLOWS_TO	
752541	752556	FLOWS_TO	
752546	752616	FLOWS_TO	
752556	752575	FLOWS_TO	
752575	752580	FLOWS_TO	
752575	752589	FLOWS_TO	
752580	752589	FLOWS_TO	
752589	752590	FLOWS_TO	
752590	752591	FLOWS_TO	
752591	752592	FLOWS_TO	
752592	752593	FLOWS_TO	
752593	752594	FLOWS_TO	
752594	752595	FLOWS_TO	
752595	752596	FLOWS_TO	
752596	752597	FLOWS_TO	
752597	752598	FLOWS_TO	
752598	752599	FLOWS_TO	
752599	752600	FLOWS_TO	
752600	752601	FLOWS_TO	
752601	752602	FLOWS_TO	
752602	752603	FLOWS_TO	
752603	752604	FLOWS_TO	
752604	752605	FLOWS_TO	
752605	752606	FLOWS_TO	
752606	752607	FLOWS_TO	
752607	752608	FLOWS_TO	
752608	752609	FLOWS_TO	
752609	752611	FLOWS_TO	
752611	752616	FLOWS_TO	
752616	752621	FLOWS_TO	
752621	752622	FLOWS_TO	
752622	752623	FLOWS_TO	
752623	752624	FLOWS_TO	
752624	752625	FLOWS_TO	
752625	752626	FLOWS_TO	
752626	752627	FLOWS_TO	
752627	752628	FLOWS_TO	
752628	752629	FLOWS_TO	
752629	752630	FLOWS_TO	
752630	752631	FLOWS_TO	
752631	752632	FLOWS_TO	
752632	752633	FLOWS_TO	
752633	752634	FLOWS_TO	
752634	752635	FLOWS_TO	
752635	752636	FLOWS_TO	
752636	752637	FLOWS_TO	
752637	752638	FLOWS_TO	
752638	752639	FLOWS_TO	
752639	752640	FLOWS_TO	
752640	752641	FLOWS_TO	
752641	752643	FLOWS_TO	
752643	752652	FLOWS_TO	
752652	752663	FLOWS_TO	
752541	752664	USE	
752556	752665	USE	
752560	752665	USE	
752536	752666	USE	
752537	752666	USE	
752575	752666	USE	
752532	752667	DEF	
752533	752667	DEF	
752536	752667	DEF	
752537	752667	DEF	
752611	752667	DEF	
752612	752667	DEF	
752643	752667	USE	
752648	752667	USE	
752652	752667	USE	
752657	752667	USE	
752556	752668	DEF	
752557	752668	DEF	
752560	752668	DEF	
752575	752668	USE	
752611	752668	USE	
752612	752668	USE	
752616	752669	DEF	
752617	752669	DEF	
752643	752669	USE	
752650	752669	USE	
752611	752643	REACHES	data
752536	752643	REACHES	data
752611	752652	REACHES	data
752536	752652	REACHES	data
752556	752575	REACHES	dataBuffer
752556	752611	REACHES	dataBuffer
752616	752643	REACHES	source
752662	752532	CONTROLS	
752662	752536	CONTROLS	
752662	752541	CONTROLS	
752662	752616	CONTROLS	
752662	752621	CONTROLS	
752662	752622	CONTROLS	
752662	752623	CONTROLS	
752662	752624	CONTROLS	
752662	752625	CONTROLS	
752662	752626	CONTROLS	
752662	752627	CONTROLS	
752662	752628	CONTROLS	
752662	752629	CONTROLS	
752662	752630	CONTROLS	
752662	752631	CONTROLS	
752662	752632	CONTROLS	
752662	752633	CONTROLS	
752662	752634	CONTROLS	
752662	752635	CONTROLS	
752662	752636	CONTROLS	
752662	752637	CONTROLS	
752662	752638	CONTROLS	
752662	752639	CONTROLS	
752662	752640	CONTROLS	
752662	752641	CONTROLS	
752662	752643	CONTROLS	
752662	752652	CONTROLS	
752541	752546	CONTROLS	
752541	752556	CONTROLS	
752541	752575	CONTROLS	
752541	752589	CONTROLS	
752541	752590	CONTROLS	
752541	752591	CONTROLS	
752541	752592	CONTROLS	
752541	752593	CONTROLS	
752541	752594	CONTROLS	
752541	752595	CONTROLS	
752541	752596	CONTROLS	
752541	752597	CONTROLS	
752541	752598	CONTROLS	
752541	752599	CONTROLS	
752541	752600	CONTROLS	
752541	752601	CONTROLS	
752541	752602	CONTROLS	
752541	752603	CONTROLS	
752541	752604	CONTROLS	
752541	752605	CONTROLS	
752541	752606	CONTROLS	
752541	752607	CONTROLS	
752541	752608	CONTROLS	
752541	752609	CONTROLS	
752541	752611	CONTROLS	
752575	752580	CONTROLS	
752662	752532	DOM	
752600	752601	DOM	
752602	752603	DOM	
752637	752638	DOM	
752629	752630	DOM	
752575	752589	DOM	
752652	752663	DOM	
752556	752575	DOM	
752594	752595	DOM	
752589	752590	DOM	
752635	752636	DOM	
752607	752608	DOM	
752622	752623	DOM	
752541	752556	DOM	
752609	752611	DOM	
752604	752605	DOM	
752608	752609	DOM	
752623	752624	DOM	
752641	752643	DOM	
752596	752597	DOM	
752541	752616	DOM	
752621	752622	DOM	
752592	752593	DOM	
752631	752632	DOM	
752575	752580	DOM	
752624	752625	DOM	
752605	752606	DOM	
752590	752591	DOM	
752591	752592	DOM	
752625	752626	DOM	
752598	752599	DOM	
752639	752640	DOM	
752662	752662	DOM	
752541	752546	DOM	
752603	752604	DOM	
752627	752628	DOM	
752599	752600	DOM	
752595	752596	DOM	
752593	752594	DOM	
752636	752637	DOM	
752606	752607	DOM	
752626	752627	DOM	
752633	752634	DOM	
752630	752631	DOM	
752628	752629	DOM	
752632	752633	DOM	
752638	752639	DOM	
752601	752602	DOM	
752640	752641	DOM	
752597	752598	DOM	
752634	752635	DOM	
752536	752541	DOM	
752643	752652	DOM	
752616	752621	DOM	
752532	752536	DOM	
752536	752532	POST_DOM	
752602	752601	POST_DOM	
752604	752603	POST_DOM	
752639	752638	POST_DOM	
752631	752630	POST_DOM	
752590	752589	POST_DOM	
752663	752663	POST_DOM	
752589	752575	POST_DOM	
752596	752595	POST_DOM	
752591	752590	POST_DOM	
752637	752636	POST_DOM	
752609	752608	POST_DOM	
752624	752623	POST_DOM	
752575	752556	POST_DOM	
752616	752611	POST_DOM	
752606	752605	POST_DOM	
752611	752609	POST_DOM	
752625	752624	POST_DOM	
752652	752643	POST_DOM	
752598	752597	POST_DOM	
752621	752616	POST_DOM	
752623	752622	POST_DOM	
752594	752593	POST_DOM	
752633	752632	POST_DOM	
752589	752580	POST_DOM	
752626	752625	POST_DOM	
752607	752606	POST_DOM	
752592	752591	POST_DOM	
752593	752592	POST_DOM	
752627	752626	POST_DOM	
752600	752599	POST_DOM	
752641	752640	POST_DOM	
752532	752662	POST_DOM	
752616	752546	POST_DOM	
752605	752604	POST_DOM	
752629	752628	POST_DOM	
752601	752600	POST_DOM	
752597	752596	POST_DOM	
752595	752594	POST_DOM	
752638	752637	POST_DOM	
752608	752607	POST_DOM	
752635	752634	POST_DOM	
752628	752627	POST_DOM	
752632	752631	POST_DOM	
752640	752639	POST_DOM	
752634	752633	POST_DOM	
752630	752629	POST_DOM	
752603	752602	POST_DOM	
752643	752641	POST_DOM	
752599	752598	POST_DOM	
752636	752635	POST_DOM	
752616	752541	POST_DOM	
752663	752652	POST_DOM	
752622	752621	POST_DOM	
752541	752536	POST_DOM	
752529	752530	IS_FUNCTION_OF_AST	
752529	752662	IS_FUNCTION_OF_CFG	
752392	752529	IS_FILE_OF	
752674	752675	IS_AST_PARENT	
752674	752676	IS_AST_PARENT	
752673	752674	IS_AST_PARENT	
752672	752673	IS_AST_PARENT	
752678	752679	IS_AST_PARENT	
752678	752680	IS_AST_PARENT	
752677	752678	IS_AST_PARENT	
752672	752677	IS_AST_PARENT	
752683	752684	IS_AST_PARENT	
752683	752685	IS_AST_PARENT	
752682	752683	IS_AST_PARENT	
752681	752682	IS_AST_PARENT	
752689	752690	IS_AST_PARENT	
752689	752691	IS_AST_PARENT	
752692	752693	IS_AST_PARENT	
752694	752695	IS_AST_PARENT	
752697	752698	IS_AST_PARENT	
752696	752697	IS_AST_PARENT	
752701	752702	IS_AST_PARENT	
752703	752704	IS_AST_PARENT	
752703	752705	IS_AST_PARENT	
752701	752703	IS_AST_PARENT	
752700	752701	IS_AST_PARENT	
752699	752700	IS_AST_PARENT	
752696	752699	IS_AST_PARENT	
752694	752696	IS_AST_PARENT	
752692	752694	IS_AST_PARENT	
752689	752692	IS_AST_PARENT	
752688	752689	IS_AST_PARENT	
752687	752688	IS_AST_PARENT	
752708	752709	IS_AST_PARENT	
752708	752710	IS_AST_PARENT	
752707	752708	IS_AST_PARENT	
752706	752707	IS_AST_PARENT	
752714	752715	IS_AST_PARENT	
752713	752714	IS_AST_PARENT	
752718	752719	IS_AST_PARENT	
752718	752720	IS_AST_PARENT	
752717	752718	IS_AST_PARENT	
752716	752717	IS_AST_PARENT	
752713	752716	IS_AST_PARENT	
752712	752713	IS_AST_PARENT	
752711	752712	IS_AST_PARENT	
752706	752711	IS_AST_PARENT	
752687	752706	IS_AST_PARENT	
752687	752721	IS_AST_PARENT	
752687	752722	IS_AST_PARENT	
752687	752723	IS_AST_PARENT	
752687	752724	IS_AST_PARENT	
752687	752725	IS_AST_PARENT	
752687	752726	IS_AST_PARENT	
752687	752727	IS_AST_PARENT	
752687	752728	IS_AST_PARENT	
752687	752729	IS_AST_PARENT	
752687	752730	IS_AST_PARENT	
752687	752731	IS_AST_PARENT	
752687	752732	IS_AST_PARENT	
752687	752733	IS_AST_PARENT	
752687	752734	IS_AST_PARENT	
752687	752735	IS_AST_PARENT	
752687	752736	IS_AST_PARENT	
752687	752737	IS_AST_PARENT	
752687	752738	IS_AST_PARENT	
752687	752739	IS_AST_PARENT	
752687	752740	IS_AST_PARENT	
752741	752742	IS_AST_PARENT	
752687	752741	IS_AST_PARENT	
752744	752745	IS_AST_PARENT	
752744	752746	IS_AST_PARENT	
752743	752744	IS_AST_PARENT	
752687	752743	IS_AST_PARENT	
752686	752687	IS_AST_PARENT	
752681	752686	IS_AST_PARENT	
752672	752681	IS_AST_PARENT	
752749	752750	IS_AST_PARENT	
752749	752751	IS_AST_PARENT	
752749	752752	IS_AST_PARENT	
752748	752749	IS_AST_PARENT	
752747	752748	IS_AST_PARENT	
752747	752753	IS_AST_PARENT	
752747	752754	IS_AST_PARENT	
752747	752755	IS_AST_PARENT	
752747	752756	IS_AST_PARENT	
752747	752757	IS_AST_PARENT	
752747	752758	IS_AST_PARENT	
752747	752759	IS_AST_PARENT	
752747	752760	IS_AST_PARENT	
752747	752761	IS_AST_PARENT	
752747	752762	IS_AST_PARENT	
752747	752763	IS_AST_PARENT	
752747	752764	IS_AST_PARENT	
752747	752765	IS_AST_PARENT	
752747	752766	IS_AST_PARENT	
752747	752767	IS_AST_PARENT	
752747	752768	IS_AST_PARENT	
752747	752769	IS_AST_PARENT	
752747	752770	IS_AST_PARENT	
752747	752771	IS_AST_PARENT	
752747	752772	IS_AST_PARENT	
752773	752774	IS_AST_PARENT	
752747	752773	IS_AST_PARENT	
752777	752778	IS_AST_PARENT	
752776	752777	IS_AST_PARENT	
752780	752781	IS_AST_PARENT	
752779	752780	IS_AST_PARENT	
752782	752783	IS_AST_PARENT	
752779	752782	IS_AST_PARENT	
752776	752779	IS_AST_PARENT	
752775	752776	IS_AST_PARENT	
752747	752775	IS_AST_PARENT	
752786	752787	IS_AST_PARENT	
752785	752786	IS_AST_PARENT	
752789	752790	IS_AST_PARENT	
752788	752789	IS_AST_PARENT	
752785	752788	IS_AST_PARENT	
752784	752785	IS_AST_PARENT	
752747	752784	IS_AST_PARENT	
752672	752747	IS_AST_PARENT	
752671	752672	IS_AST_PARENT	
752671	752791	IS_AST_PARENT	
752671	752792	IS_AST_PARENT	
752671	752793	IS_AST_PARENT	
752794	752673	FLOWS_TO	
752673	752677	FLOWS_TO	
752677	752682	FLOWS_TO	
752682	752688	FLOWS_TO	
752682	752748	FLOWS_TO	
752688	752707	FLOWS_TO	
752707	752712	FLOWS_TO	
752707	752721	FLOWS_TO	
752712	752721	FLOWS_TO	
752721	752722	FLOWS_TO	
752722	752723	FLOWS_TO	
752723	752724	FLOWS_TO	
752724	752725	FLOWS_TO	
752725	752726	FLOWS_TO	
752726	752727	FLOWS_TO	
752727	752728	FLOWS_TO	
752728	752729	FLOWS_TO	
752729	752730	FLOWS_TO	
752730	752731	FLOWS_TO	
752731	752732	FLOWS_TO	
752732	752733	FLOWS_TO	
