command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	596014	Identifier	dataCopy		595937	1					
ANR	596015	CompoundStatement		13:12:363:380	595937	2					
ANR	596016	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	36:12:985:1002	595937	0	True				
ANR	596017	IdentifierDecl	dest [ 100 ]		595937	0					
ANR	596018	IdentifierDeclType	wchar_t [ 100 ]		595937	0					
ANR	596019	Identifier	dest		595937	1					
ANR	596020	PrimaryExpression	100		595937	2					
ANR	596021	Statement	wmemset	37:12:1017:1023	595937	1	True				
ANR	596022	Statement	(	37:19:1024:1024	595937	2	True				
ANR	596023	Statement	dest	37:20:1025:1028	595937	3	True				
ANR	596024	Statement	","	37:24:1029:1029	595937	4	True				
ANR	596025	Statement	L	37:26:1031:1031	595937	5	True				
ANR	596026	Statement	'C'	37:27:1032:1034	595937	6	True				
ANR	596027	Statement	","	37:30:1035:1035	595937	7	True				
ANR	596028	Statement	100	37:32:1037:1039	595937	8	True				
ANR	596029	Statement	-	37:35:1040:1040	595937	9	True				
ANR	596030	Statement	1	37:36:1041:1041	595937	10	True				
ANR	596031	Statement	)	37:37:1042:1042	595937	11	True				
ANR	596032	ExpressionStatement		37:38:1043:1043	595937	12	True				
ANR	596033	Statement	dest	38:12:1058:1061	595937	13	True				
ANR	596034	Statement	[	38:16:1062:1062	595937	14	True				
ANR	596035	Statement	100	38:17:1063:1065	595937	15	True				
ANR	596036	Statement	-	38:20:1066:1066	595937	16	True				
ANR	596037	Statement	1	38:21:1067:1067	595937	17	True				
ANR	596038	Statement	]	38:22:1068:1068	595937	18	True				
ANR	596039	Statement	=	38:24:1070:1070	595937	19	True				
ANR	596040	Statement	L	38:26:1072:1072	595937	20	True				
ANR	596041	ExpressionStatement	'\\0'	38:27:1073:1077	595937	21	True				
ANR	596042	PrimaryExpression	'\\0'		595937	0					
ANR	596043	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:12:1268:1317	595937	22	True				
ANR	596044	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		595937	0					
ANR	596045	Callee	memmove		595937	0					
ANR	596046	Identifier	memmove		595937	0					
ANR	596047	ArgumentList	dest		595937	1					
ANR	596048	Argument	dest		595937	0					
ANR	596049	Identifier	dest		595937	0					
ANR	596050	Argument	data		595937	1					
ANR	596051	Identifier	data		595937	0					
ANR	596052	Argument	wcslen ( dest ) * sizeof ( wchar_t )		595937	2					
ANR	596053	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		595937	0		*			
ANR	596054	CallExpression	wcslen ( dest )		595937	0					
ANR	596055	Callee	wcslen		595937	0					
ANR	596056	Identifier	wcslen		595937	0					
ANR	596057	ArgumentList	dest		595937	1					
ANR	596058	Argument	dest		595937	0					
ANR	596059	Identifier	dest		595937	0					
ANR	596060	SizeofExpression	sizeof ( wchar_t )		595937	1					
ANR	596061	Sizeof	sizeof		595937	0					
ANR	596062	SizeofOperand	wchar_t		595937	1					
ANR	596063	Statement	dest	42:12:1332:1335	595937	23	True				
ANR	596064	Statement	[	42:16:1336:1336	595937	24	True				
ANR	596065	Statement	100	42:17:1337:1339	595937	25	True				
ANR	596066	Statement	-	42:20:1340:1340	595937	26	True				
ANR	596067	Statement	1	42:21:1341:1341	595937	27	True				
ANR	596068	Statement	]	42:22:1342:1342	595937	28	True				
ANR	596069	Statement	=	42:24:1344:1344	595937	29	True				
ANR	596070	Statement	L	42:26:1346:1346	595937	30	True				
ANR	596071	ExpressionStatement	'\\0'	42:27:1347:1351	595937	31	True				
ANR	596072	PrimaryExpression	'\\0'		595937	0					
ANR	596073	ExpressionStatement	printWLine ( dest )	43:12:1366:1382	595937	32	True				
ANR	596074	CallExpression	printWLine ( dest )		595937	0					
ANR	596075	Callee	printWLine		595937	0					
ANR	596076	Identifier	printWLine		595937	0					
ANR	596077	ArgumentList	dest		595937	1					
ANR	596078	Argument	dest		595937	0					
ANR	596079	Identifier	dest		595937	0					
ANR	596080	ExpressionStatement	free ( data )	44:12:1397:1407	595937	33	True				
ANR	596081	CallExpression	free ( data )		595937	0					
ANR	596082	Callee	free		595937	0					
ANR	596083	Identifier	free		595937	0					
ANR	596084	ArgumentList	data		595937	1					
ANR	596085	Argument	data		595937	0					
ANR	596086	Identifier	data		595937	0					
ANR	596087	ReturnType	void		595937	1					
ANR	596088	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_bad		595937	2					
ANR	596089	ParameterList			595937	3					
ANR	596090	CFGEntryNode	ENTRY		595937		True				
ANR	596091	CFGExitNode	EXIT		595937		True				
ANR	596092	Symbol	malloc		595937						
ANR	596093	Symbol	NULL		595937						
ANR	596094	Symbol	data		595937						
ANR	596095	Symbol	dataCopy		595937						
ANR	596096	Symbol	wcslen		595937						
ANR	596097	Symbol	dest		595937						
ANR	596098	Function	goodG2B	54:0:1531:2363							
ANR	596099	FunctionDef	goodG2B ()		596098	0					
ANR	596100	CompoundStatement		55:0:1554:2363	596098	0					
ANR	596101	IdentifierDeclStatement	wchar_t * data ;	56:4:1561:1575	596098	0	True				
ANR	596102	IdentifierDecl	* data		596098	0					
ANR	596103	IdentifierDeclType	wchar_t *		596098	0					
ANR	596104	Identifier	data		596098	1					
ANR	596105	ExpressionStatement	data = NULL	57:4:1582:1593	596098	1	True				
ANR	596106	AssignmentExpression	data = NULL		596098	0		=			
ANR	596107	Identifier	data		596098	0					
ANR	596108	Identifier	NULL		596098	1					
ANR	596109	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1635:1680	596098	2	True				
ANR	596110	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596098	0		=			
ANR	596111	Identifier	data		596098	0					
ANR	596112	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		596098	1					
ANR	596113	CastTarget	wchar_t *		596098	0					
ANR	596114	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		596098	1					
ANR	596115	Callee	malloc		596098	0					
ANR	596116	Identifier	malloc		596098	0					
ANR	596117	ArgumentList	100 * sizeof ( wchar_t )		596098	1					
ANR	596118	Argument	100 * sizeof ( wchar_t )		596098	0					
ANR	596119	MultiplicativeExpression	100 * sizeof ( wchar_t )		596098	0		*			
ANR	596120	PrimaryExpression	100		596098	0					
ANR	596121	SizeofExpression	sizeof ( wchar_t )		596098	1					
ANR	596122	Sizeof	sizeof		596098	0					
ANR	596123	SizeofOperand	wchar_t		596098	1					
ANR	596124	IfStatement	if ( data == NULL )		596098	3					
ANR	596125	Condition	data == NULL	60:8:1691:1702	596098	0	True				
ANR	596126	EqualityExpression	data == NULL		596098	0		==			
ANR	596127	Identifier	data		596098	0					
ANR	596128	Identifier	NULL		596098	1					
ANR	596129	CompoundStatement		6:22:150:150	596098	1					
ANR	596130	ExpressionStatement	exit ( - 1 )	60:23:1706:1714	596098	0	True				
ANR	596131	CallExpression	exit ( - 1 )		596098	0					
ANR	596132	Callee	exit		596098	0					
ANR	596133	Identifier	exit		596098	0					
ANR	596134	ArgumentList	- 1		596098	1					
ANR	596135	Argument	- 1		596098	0					
ANR	596136	UnaryOperationExpression	- 1		596098	0					
ANR	596137	UnaryOperator	-		596098	0					
ANR	596138	PrimaryExpression	1		596098	1					
ANR	596139	Statement	wmemset	61:4:1721:1727	596098	4	True				
ANR	596140	Statement	(	61:11:1728:1728	596098	5	True				
ANR	596141	Statement	data	61:12:1729:1732	596098	6	True				
ANR	596142	Statement	","	61:16:1733:1733	596098	7	True				
ANR	596143	Statement	L	61:18:1735:1735	596098	8	True				
ANR	596144	Statement	'A'	61:19:1736:1738	596098	9	True				
ANR	596145	Statement	","	61:22:1739:1739	596098	10	True				
ANR	596146	Statement	100	61:24:1741:1743	596098	11	True				
ANR	596147	Statement	-	61:27:1744:1744	596098	12	True				
ANR	596148	Statement	1	61:28:1745:1745	596098	13	True				
ANR	596149	Statement	)	61:29:1746:1746	596098	14	True				
ANR	596150	ExpressionStatement		61:30:1747:1747	596098	15	True				
ANR	596151	Statement	data	62:4:1775:1778	596098	16	True				
ANR	596152	Statement	[	62:8:1779:1779	596098	17	True				
ANR	596153	Statement	100	62:9:1780:1782	596098	18	True				
ANR	596154	Statement	-	62:12:1783:1783	596098	19	True				
ANR	596155	Statement	1	62:13:1784:1784	596098	20	True				
ANR	596156	Statement	]	62:14:1785:1785	596098	21	True				
ANR	596157	Statement	=	62:16:1787:1787	596098	22	True				
ANR	596158	Statement	L	62:18:1789:1789	596098	23	True				
ANR	596159	ExpressionStatement	'\\0'	62:19:1790:1794	596098	24	True				
ANR	596160	PrimaryExpression	'\\0'		596098	0					
ANR	596161	CompoundStatement		11:8:314:339	596098	25					
ANR	596162	IdentifierDeclStatement	wchar_t * dataCopy = data ;	64:8:1833:1858	596098	0	True				
ANR	596163	IdentifierDecl	* dataCopy = data		596098	0					
ANR	596164	IdentifierDeclType	wchar_t *		596098	0					
ANR	596165	Identifier	dataCopy		596098	1					
ANR	596166	AssignmentExpression	* dataCopy = data		596098	2		=			
ANR	596167	Identifier	data		596098	0					
ANR	596168	Identifier	data		596098	1					
ANR	596169	IdentifierDeclStatement	wchar_t * data = dataCopy ;	65:8:1869:1894	596098	1	True				
ANR	596170	IdentifierDecl	* data = dataCopy		596098	0					
ANR	596171	IdentifierDeclType	wchar_t *		596098	0					
ANR	596172	Identifier	data		596098	1					
ANR	596173	AssignmentExpression	* data = dataCopy		596098	2		=			
ANR	596174	Identifier	dataCopy		596098	0					
ANR	596175	Identifier	dataCopy		596098	1					
ANR	596176	CompoundStatement		13:12:365:382	596098	2					
ANR	596177	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	67:12:1920:1937	596098	0	True				
ANR	596178	IdentifierDecl	dest [ 100 ]		596098	0					
ANR	596179	IdentifierDeclType	wchar_t [ 100 ]		596098	0					
ANR	596180	Identifier	dest		596098	1					
ANR	596181	PrimaryExpression	100		596098	2					
ANR	596182	Statement	wmemset	68:12:1952:1958	596098	1	True				
ANR	596183	Statement	(	68:19:1959:1959	596098	2	True				
ANR	596184	Statement	dest	68:20:1960:1963	596098	3	True				
ANR	596185	Statement	","	68:24:1964:1964	596098	4	True				
ANR	596186	Statement	L	68:26:1966:1966	596098	5	True				
ANR	596187	Statement	'C'	68:27:1967:1969	596098	6	True				
ANR	596188	Statement	","	68:30:1970:1970	596098	7	True				
ANR	596189	Statement	100	68:32:1972:1974	596098	8	True				
ANR	596190	Statement	-	68:35:1975:1975	596098	9	True				
ANR	596191	Statement	1	68:36:1976:1976	596098	10	True				
ANR	596192	Statement	)	68:37:1977:1977	596098	11	True				
ANR	596193	ExpressionStatement		68:38:1978:1978	596098	12	True				
ANR	596194	Statement	dest	69:12:1993:1996	596098	13	True				
ANR	596195	Statement	[	69:16:1997:1997	596098	14	True				
ANR	596196	Statement	100	69:17:1998:2000	596098	15	True				
ANR	596197	Statement	-	69:20:2001:2001	596098	16	True				
ANR	596198	Statement	1	69:21:2002:2002	596098	17	True				
ANR	596199	Statement	]	69:22:2003:2003	596098	18	True				
ANR	596200	Statement	=	69:24:2005:2005	596098	19	True				
ANR	596201	Statement	L	69:26:2007:2007	596098	20	True				
ANR	596202	ExpressionStatement	'\\0'	69:27:2008:2012	596098	21	True				
ANR	596203	PrimaryExpression	'\\0'		596098	0					
ANR	596204	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	72:12:2203:2252	596098	22	True				
ANR	596205	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		596098	0					
ANR	596206	Callee	memmove		596098	0					
ANR	596207	Identifier	memmove		596098	0					
ANR	596208	ArgumentList	dest		596098	1					
ANR	596209	Argument	dest		596098	0					
ANR	596210	Identifier	dest		596098	0					
ANR	596211	Argument	data		596098	1					
ANR	596212	Identifier	data		596098	0					
ANR	596213	Argument	wcslen ( dest ) * sizeof ( wchar_t )		596098	2					
ANR	596214	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		596098	0		*			
ANR	596215	CallExpression	wcslen ( dest )		596098	0					
ANR	596216	Callee	wcslen		596098	0					
ANR	596217	Identifier	wcslen		596098	0					
ANR	596218	ArgumentList	dest		596098	1					
ANR	596219	Argument	dest		596098	0					
ANR	596220	Identifier	dest		596098	0					
ANR	596221	SizeofExpression	sizeof ( wchar_t )		596098	1					
ANR	596222	Sizeof	sizeof		596098	0					
ANR	596223	SizeofOperand	wchar_t		596098	1					
ANR	596224	Statement	dest	73:12:2267:2270	596098	23	True				
ANR	596225	Statement	[	73:16:2271:2271	596098	24	True				
ANR	596226	Statement	100	73:17:2272:2274	596098	25	True				
ANR	596227	Statement	-	73:20:2275:2275	596098	26	True				
ANR	596228	Statement	1	73:21:2276:2276	596098	27	True				
ANR	596229	Statement	]	73:22:2277:2277	596098	28	True				
ANR	596230	Statement	=	73:24:2279:2279	596098	29	True				
ANR	596231	Statement	L	73:26:2281:2281	596098	30	True				
ANR	596232	ExpressionStatement	'\\0'	73:27:2282:2286	596098	31	True				
ANR	596233	PrimaryExpression	'\\0'		596098	0					
ANR	596234	ExpressionStatement	printWLine ( dest )	74:12:2301:2317	596098	32	True				
ANR	596235	CallExpression	printWLine ( dest )		596098	0					
ANR	596236	Callee	printWLine		596098	0					
ANR	596237	Identifier	printWLine		596098	0					
ANR	596238	ArgumentList	dest		596098	1					
ANR	596239	Argument	dest		596098	0					
ANR	596240	Identifier	dest		596098	0					
ANR	596241	ExpressionStatement	free ( data )	75:12:2332:2342	596098	33	True				
ANR	596242	CallExpression	free ( data )		596098	0					
ANR	596243	Callee	free		596098	0					
ANR	596244	Identifier	free		596098	0					
ANR	596245	ArgumentList	data		596098	1					
ANR	596246	Argument	data		596098	0					
ANR	596247	Identifier	data		596098	0					
ANR	596248	ReturnType	static void		596098	1					
ANR	596249	Identifier	goodG2B		596098	2					
ANR	596250	ParameterList			596098	3					
ANR	596251	CFGEntryNode	ENTRY		596098		True				
ANR	596252	CFGExitNode	EXIT		596098		True				
ANR	596253	Symbol	malloc		596098						
ANR	596254	Symbol	NULL		596098						
ANR	596255	Symbol	data		596098						
ANR	596256	Symbol	dataCopy		596098						
ANR	596257	Symbol	wcslen		596098						
ANR	596258	Symbol	dest		596098						
ANR	596259	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good	80:0:2368:2450							
ANR	596260	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good ()		596259	0					
ANR	596261	CompoundStatement		81:0:2431:2450	596259	0					
ANR	596262	ExpressionStatement	goodG2B ( )	82:4:2438:2447	596259	0	True				
ANR	596263	CallExpression	goodG2B ( )		596259	0					
ANR	596264	Callee	goodG2B		596259	0					
ANR	596265	Identifier	goodG2B		596259	0					
ANR	596266	ArgumentList			596259	1					
ANR	596267	ReturnType	void		596259	1					
ANR	596268	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good		596259	2					
ANR	596269	ParameterList			596259	3					
ANR	596270	CFGEntryNode	ENTRY		596259		True				
ANR	596271	CFGExitNode	EXIT		596259		True				
ANR	596272	Function	main	94:0:2797:3260							
ANR	596273	FunctionDef	"main (int argc , char * argv [ ])"		596272	0					
ANR	596274	CompoundStatement		95:0:2832:3260	596272	0					
ANR	596275	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	97:4:2866:2895	596272	0	True				
ANR	596276	CallExpression	srand ( ( unsigned ) time ( NULL ) )		596272	0					
ANR	596277	Callee	srand		596272	0					
ANR	596278	Identifier	srand		596272	0					
ANR	596279	ArgumentList	( unsigned ) time ( NULL )		596272	1					
ANR	596280	Argument	( unsigned ) time ( NULL )		596272	0					
ANR	596281	CastExpression	( unsigned ) time ( NULL )		596272	0					
ANR	596282	CastTarget	unsigned		596272	0					
ANR	596283	CallExpression	time ( NULL )		596272	1					
ANR	596284	Callee	time		596272	0					
ANR	596285	Identifier	time		596272	0					
ANR	596286	ArgumentList	NULL		596272	1					
ANR	596287	Argument	NULL		596272	0					
ANR	596288	Identifier	NULL		596272	0					
ANR	596289	ExpressionStatement	"printLine ( ""Calling good()..."" )"	99:4:2920:2950	596272	1	True				
ANR	596290	CallExpression	"printLine ( ""Calling good()..."" )"		596272	0					
ANR	596291	Callee	printLine		596272	0					
ANR	596292	Identifier	printLine		596272	0					
ANR	596293	ArgumentList	"""Calling good()..."""		596272	1					
ANR	596294	Argument	"""Calling good()..."""		596272	0					
ANR	596295	PrimaryExpression	"""Calling good()..."""		596272	0					
ANR	596296	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good ( )	100:4:2957:3013	596272	2	True				
ANR	596297	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good ( )		596272	0					
ANR	596298	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good		596272	0					
ANR	596299	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_good		596272	0					
ANR	596300	ArgumentList			596272	1					
ANR	596301	ExpressionStatement	"printLine ( ""Finished good()"" )"	101:4:3020:3048	596272	3	True				
ANR	596302	CallExpression	"printLine ( ""Finished good()"" )"		596272	0					
ANR	596303	Callee	printLine		596272	0					
ANR	596304	Identifier	printLine		596272	0					
ANR	596305	ArgumentList	"""Finished good()"""		596272	1					
ANR	596306	Argument	"""Finished good()"""		596272	0					
ANR	596307	PrimaryExpression	"""Finished good()"""		596272	0					
ANR	596308	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	104:4:3095:3124	596272	4	True				
ANR	596309	CallExpression	"printLine ( ""Calling bad()..."" )"		596272	0					
ANR	596310	Callee	printLine		596272	0					
ANR	596311	Identifier	printLine		596272	0					
ANR	596312	ArgumentList	"""Calling bad()..."""		596272	1					
ANR	596313	Argument	"""Calling bad()..."""		596272	0					
ANR	596314	PrimaryExpression	"""Calling bad()..."""		596272	0					
ANR	596315	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_bad ( )	105:4:3131:3186	596272	5	True				
ANR	596316	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_bad ( )		596272	0					
ANR	596317	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_bad		596272	0					
ANR	596318	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_31_bad		596272	0					
ANR	596319	ArgumentList			596272	1					
ANR	596320	ExpressionStatement	"printLine ( ""Finished bad()"" )"	106:4:3193:3220	596272	6	True				
ANR	596321	CallExpression	"printLine ( ""Finished bad()"" )"		596272	0					
ANR	596322	Callee	printLine		596272	0					
ANR	596323	Identifier	printLine		596272	0					
ANR	596324	ArgumentList	"""Finished bad()"""		596272	1					
ANR	596325	Argument	"""Finished bad()"""		596272	0					
ANR	596326	PrimaryExpression	"""Finished bad()"""		596272	0					
ANR	596327	ReturnStatement	return 0 ;	108:4:3249:3257	596272	7	True				
ANR	596328	PrimaryExpression	0		596272	0					
ANR	596329	ReturnType	int		596272	1					
ANR	596330	Identifier	main		596272	2					
ANR	596331	ParameterList	"int argc , char * argv [ ]"		596272	3					
ANR	596332	Parameter	int argc	94:9:2806:2813	596272	0	True				
ANR	596333	ParameterType	int		596272	0					
ANR	596334	Identifier	argc		596272	1					
ANR	596335	Parameter	char * argv [ ]	94:19:2816:2828	596272	1	True				
ANR	596336	ParameterType	char * [ ]		596272	0					
ANR	596337	Identifier	argv		596272	1					
ANR	596338	CFGEntryNode	ENTRY		596272		True				
ANR	596339	CFGExitNode	EXIT		596272		True				
ANR	596340	Symbol	argc		596272						
ANR	596341	Symbol	NULL		596272						
ANR	596342	Symbol	time		596272						
ANR	596343	Symbol	argv		596272						
