command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	706228	Statement	L	47:24:1455:1455	706141	5	True				
ANR	706229	Statement	'C'	47:25:1456:1458	706141	6	True				
ANR	706230	Statement	","	47:28:1459:1459	706141	7	True				
ANR	706231	Statement	100	47:30:1461:1463	706141	8	True				
ANR	706232	Statement	-	47:33:1464:1464	706141	9	True				
ANR	706233	Statement	1	47:34:1465:1465	706141	10	True				
ANR	706234	Statement	)	47:35:1466:1466	706141	11	True				
ANR	706235	ExpressionStatement		47:36:1467:1467	706141	12	True				
ANR	706236	Statement	source	48:8:1499:1504	706141	13	True				
ANR	706237	Statement	[	48:14:1505:1505	706141	14	True				
ANR	706238	Statement	100	48:15:1506:1508	706141	15	True				
ANR	706239	Statement	-	48:18:1509:1509	706141	16	True				
ANR	706240	Statement	1	48:19:1510:1510	706141	17	True				
ANR	706241	Statement	]	48:20:1511:1511	706141	18	True				
ANR	706242	Statement	=	48:22:1513:1513	706141	19	True				
ANR	706243	Statement	L	48:24:1515:1515	706141	20	True				
ANR	706244	ExpressionStatement	'\\0'	48:25:1516:1520	706141	21	True				
ANR	706245	PrimaryExpression	'\\0'		706141	0					
ANR	706246	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	50:8:1645:1673	706141	22	True				
ANR	706247	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		706141	0					
ANR	706248	Callee	wcsncpy		706141	0					
ANR	706249	Identifier	wcsncpy		706141	0					
ANR	706250	ArgumentList	data		706141	1					
ANR	706251	Argument	data		706141	0					
ANR	706252	Identifier	data		706141	0					
ANR	706253	Argument	source		706141	1					
ANR	706254	Identifier	source		706141	0					
ANR	706255	Argument	100 - 1		706141	2					
ANR	706256	AdditiveExpression	100 - 1		706141	0		-			
ANR	706257	PrimaryExpression	100		706141	0					
ANR	706258	PrimaryExpression	1		706141	1					
ANR	706259	Statement	data	52:8:1748:1751	706141	23	True				
ANR	706260	Statement	[	52:12:1752:1752	706141	24	True				
ANR	706261	Statement	100	52:13:1753:1755	706141	25	True				
ANR	706262	Statement	-	52:16:1756:1756	706141	26	True				
ANR	706263	Statement	1	52:17:1757:1757	706141	27	True				
ANR	706264	Statement	]	52:18:1758:1758	706141	28	True				
ANR	706265	Statement	=	52:20:1760:1760	706141	29	True				
ANR	706266	Statement	L	52:22:1762:1762	706141	30	True				
ANR	706267	ExpressionStatement	'\\0'	52:23:1763:1767	706141	31	True				
ANR	706268	PrimaryExpression	'\\0'		706141	0					
ANR	706269	ExpressionStatement	printWLine ( data )	53:8:1778:1794	706141	32	True				
ANR	706270	CallExpression	printWLine ( data )		706141	0					
ANR	706271	Callee	printWLine		706141	0					
ANR	706272	Identifier	printWLine		706141	0					
ANR	706273	ArgumentList	data		706141	1					
ANR	706274	Argument	data		706141	0					
ANR	706275	Identifier	data		706141	0					
ANR	706276	ReturnType	void		706141	1					
ANR	706277	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_bad		706141	2					
ANR	706278	ParameterList			706141	3					
ANR	706279	CFGEntryNode	ENTRY		706141		True				
ANR	706280	CFGExitNode	EXIT		706141		True				
ANR	706281	Symbol	staticTrue		706141						
ANR	706282	Symbol	malloc		706141						
ANR	706283	Symbol	NULL		706141						
ANR	706284	Symbol	data		706141						
ANR	706285	Symbol	dataBuffer		706141						
ANR	706286	Symbol	source		706141						
ANR	706287	Function	goodG2B1	64:0:2089:3228							
ANR	706288	FunctionDef	goodG2B1 ()		706287	0					
ANR	706289	CompoundStatement		65:0:2113:3228	706287	0					
ANR	706290	IdentifierDeclStatement	wchar_t * data ;	66:4:2120:2134	706287	0	True				
ANR	706291	IdentifierDecl	* data		706287	0					
ANR	706292	IdentifierDeclType	wchar_t *		706287	0					
ANR	706293	Identifier	data		706287	1					
ANR	706294	ExpressionStatement	data = NULL	67:4:2141:2152	706287	1	True				
ANR	706295	AssignmentExpression	data = NULL		706287	0		=			
ANR	706296	Identifier	data		706287	0					
ANR	706297	Identifier	NULL		706287	1					
ANR	706298	IfStatement	if ( staticFalse )		706287	2					
ANR	706299	Condition	staticFalse	68:7:2162:2172	706287	0	True				
ANR	706300	Identifier	staticFalse		706287	0					
ANR	706301	CompoundStatement		5:4:66:66	706287	1					
ANR	706302	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2267:2300	706287	0	True				
ANR	706303	CallExpression	"printLine ( ""Benign, fixed string"" )"		706287	0					
ANR	706304	Callee	printLine		706287	0					
ANR	706305	Identifier	printLine		706287	0					
ANR	706306	ArgumentList	"""Benign, fixed string"""		706287	1					
ANR	706307	Argument	"""Benign, fixed string"""		706287	0					
ANR	706308	PrimaryExpression	"""Benign, fixed string"""		706287	0					
ANR	706309	ElseStatement	else		706287	0					
ANR	706310	CompoundStatement		10:4:210:210	706287	0					
ANR	706311	CompoundStatement		12:12:236:297	706287	0					
ANR	706312	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2350:2411	706287	0	True				
ANR	706313	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706287	0					
ANR	706314	IdentifierDeclType	wchar_t *		706287	0					
ANR	706315	Identifier	dataBuffer		706287	1					
ANR	706316	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706287	2		=			
ANR	706317	Identifier	dataBuffer		706287	0					
ANR	706318	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706287	1					
ANR	706319	CastTarget	wchar_t *		706287	0					
ANR	706320	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		706287	1					
ANR	706321	Callee	malloc		706287	0					
ANR	706322	Identifier	malloc		706287	0					
ANR	706323	ArgumentList	100 * sizeof ( wchar_t )		706287	1					
ANR	706324	Argument	100 * sizeof ( wchar_t )		706287	0					
ANR	706325	MultiplicativeExpression	100 * sizeof ( wchar_t )		706287	0		*			
ANR	706326	PrimaryExpression	100		706287	0					
ANR	706327	SizeofExpression	sizeof ( wchar_t )		706287	1					
ANR	706328	Sizeof	sizeof		706287	0					
ANR	706329	SizeofOperand	wchar_t		706287	1					
ANR	706330	IfStatement	if ( dataBuffer == NULL )		706287	1					
ANR	706331	Condition	dataBuffer == NULL	77:16:2430:2447	706287	0	True				
ANR	706332	EqualityExpression	dataBuffer == NULL		706287	0		==			
ANR	706333	Identifier	dataBuffer		706287	0					
ANR	706334	Identifier	NULL		706287	1					
ANR	706335	CompoundStatement		13:36:336:336	706287	1					
ANR	706336	ExpressionStatement	exit ( - 1 )	77:37:2451:2459	706287	0	True				
ANR	706337	CallExpression	exit ( - 1 )		706287	0					
ANR	706338	Callee	exit		706287	0					
ANR	706339	Identifier	exit		706287	0					
ANR	706340	ArgumentList	- 1		706287	1					
ANR	706341	Argument	- 1		706287	0					
ANR	706342	UnaryOperationExpression	- 1		706287	0					
ANR	706343	UnaryOperator	-		706287	0					
ANR	706344	PrimaryExpression	1		706287	1					
ANR	706345	Statement	wmemset	78:12:2474:2480	706287	2	True				
ANR	706346	Statement	(	78:19:2481:2481	706287	3	True				
ANR	706347	Statement	dataBuffer	78:20:2482:2491	706287	4	True				
ANR	706348	Statement	","	78:30:2492:2492	706287	5	True				
ANR	706349	Statement	L	78:32:2494:2494	706287	6	True				
ANR	706350	Statement	'A'	78:33:2495:2497	706287	7	True				
ANR	706351	Statement	","	78:36:2498:2498	706287	8	True				
ANR	706352	Statement	100	78:38:2500:2502	706287	9	True				
ANR	706353	Statement	-	78:41:2503:2503	706287	10	True				
ANR	706354	Statement	1	78:42:2504:2504	706287	11	True				
ANR	706355	Statement	)	78:43:2505:2505	706287	12	True				
ANR	706356	ExpressionStatement		78:44:2506:2506	706287	13	True				
ANR	706357	Statement	dataBuffer	79:12:2521:2530	706287	14	True				
ANR	706358	Statement	[	79:22:2531:2531	706287	15	True				
ANR	706359	Statement	100	79:23:2532:2534	706287	16	True				
ANR	706360	Statement	-	79:26:2535:2535	706287	17	True				
ANR	706361	Statement	1	79:27:2536:2536	706287	18	True				
ANR	706362	Statement	]	79:28:2537:2537	706287	19	True				
ANR	706363	Statement	=	79:30:2539:2539	706287	20	True				
ANR	706364	Statement	L	79:32:2541:2541	706287	21	True				
ANR	706365	ExpressionStatement	'\\0'	79:33:2542:2546	706287	22	True				
ANR	706366	PrimaryExpression	'\\0'		706287	0					
ANR	706367	ExpressionStatement	data = dataBuffer	81:12:2633:2650	706287	23	True				
ANR	706368	AssignmentExpression	data = dataBuffer		706287	0		=			
ANR	706369	Identifier	data		706287	0					
ANR	706370	Identifier	dataBuffer		706287	1					
ANR	706371	CompoundStatement		21:8:572:591	706287	3					
ANR	706372	IdentifierDeclStatement	wchar_t source [ 100 ] ;	85:8:2686:2705	706287	0	True				
ANR	706373	IdentifierDecl	source [ 100 ]		706287	0					
ANR	706374	IdentifierDeclType	wchar_t [ 100 ]		706287	0					
ANR	706375	Identifier	source		706287	1					
ANR	706376	PrimaryExpression	100		706287	2					
ANR	706377	Statement	wmemset	86:8:2716:2722	706287	1	True				
ANR	706378	Statement	(	86:15:2723:2723	706287	2	True				
ANR	706379	Statement	source	86:16:2724:2729	706287	3	True				
ANR	706380	Statement	","	86:22:2730:2730	706287	4	True				
ANR	706381	Statement	L	86:24:2732:2732	706287	5	True				
ANR	706382	Statement	'C'	86:25:2733:2735	706287	6	True				
ANR	706383	Statement	","	86:28:2736:2736	706287	7	True				
ANR	706384	Statement	100	86:30:2738:2740	706287	8	True				
ANR	706385	Statement	-	86:33:2741:2741	706287	9	True				
ANR	706386	Statement	1	86:34:2742:2742	706287	10	True				
ANR	706387	Statement	)	86:35:2743:2743	706287	11	True				
ANR	706388	ExpressionStatement		86:36:2744:2744	706287	12	True				
ANR	706389	Statement	source	87:8:2776:2781	706287	13	True				
ANR	706390	Statement	[	87:14:2782:2782	706287	14	True				
ANR	706391	Statement	100	87:15:2783:2785	706287	15	True				
ANR	706392	Statement	-	87:18:2786:2786	706287	16	True				
ANR	706393	Statement	1	87:19:2787:2787	706287	17	True				
ANR	706394	Statement	]	87:20:2788:2788	706287	18	True				
ANR	706395	Statement	=	87:22:2790:2790	706287	19	True				
ANR	706396	Statement	L	87:24:2792:2792	706287	20	True				
ANR	706397	ExpressionStatement	'\\0'	87:25:2793:2797	706287	21	True				
ANR	706398	PrimaryExpression	'\\0'		706287	0					
ANR	706399	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	89:8:2922:2950	706287	22	True				
ANR	706400	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		706287	0					
ANR	706401	Callee	wcsncpy		706287	0					
ANR	706402	Identifier	wcsncpy		706287	0					
ANR	706403	ArgumentList	data		706287	1					
ANR	706404	Argument	data		706287	0					
ANR	706405	Identifier	data		706287	0					
ANR	706406	Argument	source		706287	1					
ANR	706407	Identifier	source		706287	0					
ANR	706408	Argument	100 - 1		706287	2					
ANR	706409	AdditiveExpression	100 - 1		706287	0		-			
ANR	706410	PrimaryExpression	100		706287	0					
ANR	706411	PrimaryExpression	1		706287	1					
ANR	706412	Statement	data	91:8:3025:3028	706287	23	True				
ANR	706413	Statement	[	91:12:3029:3029	706287	24	True				
ANR	706414	Statement	100	91:13:3030:3032	706287	25	True				
ANR	706415	Statement	-	91:16:3033:3033	706287	26	True				
ANR	706416	Statement	1	91:17:3034:3034	706287	27	True				
ANR	706417	Statement	]	91:18:3035:3035	706287	28	True				
ANR	706418	Statement	=	91:20:3037:3037	706287	29	True				
ANR	706419	Statement	L	91:22:3039:3039	706287	30	True				
ANR	706420	ExpressionStatement	'\\0'	91:23:3040:3044	706287	31	True				
ANR	706421	PrimaryExpression	'\\0'		706287	0					
ANR	706422	ExpressionStatement	printWLine ( data )	92:8:3055:3071	706287	32	True				
ANR	706423	CallExpression	printWLine ( data )		706287	0					
ANR	706424	Callee	printWLine		706287	0					
ANR	706425	Identifier	printWLine		706287	0					
ANR	706426	ArgumentList	data		706287	1					
ANR	706427	Argument	data		706287	0					
ANR	706428	Identifier	data		706287	0					
ANR	706429	ReturnType	static void		706287	1					
ANR	706430	Identifier	goodG2B1		706287	2					
ANR	706431	ParameterList			706287	3					
ANR	706432	CFGEntryNode	ENTRY		706287		True				
ANR	706433	CFGExitNode	EXIT		706287		True				
ANR	706434	Symbol	malloc		706287						
ANR	706435	Symbol	NULL		706287						
ANR	706436	Symbol	data		706287						
ANR	706437	Symbol	staticFalse		706287						
ANR	706438	Symbol	dataBuffer		706287						
ANR	706439	Symbol	source		706287						
ANR	706440	Function	goodG2B2	99:0:3324:4318							
ANR	706441	FunctionDef	goodG2B2 ()		706440	0					
ANR	706442	CompoundStatement		100:0:3348:4318	706440	0					
ANR	706443	IdentifierDeclStatement	wchar_t * data ;	101:4:3355:3369	706440	0	True				
ANR	706444	IdentifierDecl	* data		706440	0					
ANR	706445	IdentifierDeclType	wchar_t *		706440	0					
ANR	706446	Identifier	data		706440	1					
ANR	706447	ExpressionStatement	data = NULL	102:4:3376:3387	706440	1	True				
ANR	706448	AssignmentExpression	data = NULL		706440	0		=			
ANR	706449	Identifier	data		706440	0					
ANR	706450	Identifier	NULL		706440	1					
ANR	706451	IfStatement	if ( staticTrue )		706440	2					
ANR	706452	Condition	staticTrue	103:7:3397:3406	706440	0	True				
ANR	706453	Identifier	staticTrue		706440	0					
ANR	706454	CompoundStatement		5:4:65:65	706440	1					
ANR	706455	CompoundStatement		7:12:91:152	706440	0					
ANR	706456	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3440:3501	706440	0	True				
ANR	706457	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706440	0					
ANR	706458	IdentifierDeclType	wchar_t *		706440	0					
ANR	706459	Identifier	dataBuffer		706440	1					
ANR	706460	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706440	2		=			
ANR	706461	Identifier	dataBuffer		706440	0					
ANR	706462	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		706440	1					
ANR	706463	CastTarget	wchar_t *		706440	0					
ANR	706464	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		706440	1					
ANR	706465	Callee	malloc		706440	0					
ANR	706466	Identifier	malloc		706440	0					
ANR	706467	ArgumentList	100 * sizeof ( wchar_t )		706440	1					
ANR	706468	Argument	100 * sizeof ( wchar_t )		706440	0					
ANR	706469	MultiplicativeExpression	100 * sizeof ( wchar_t )		706440	0		*			
ANR	706470	PrimaryExpression	100		706440	0					
ANR	706471	SizeofExpression	sizeof ( wchar_t )		706440	1					
ANR	706472	Sizeof	sizeof		706440	0					
ANR	706473	SizeofOperand	wchar_t		706440	1					
ANR	706474	IfStatement	if ( dataBuffer == NULL )		706440	1					
ANR	706475	Condition	dataBuffer == NULL	107:16:3520:3537	706440	0	True				
ANR	706476	EqualityExpression	dataBuffer == NULL		706440	0		==			
ANR	706477	Identifier	dataBuffer		706440	0					
ANR	706478	Identifier	NULL		706440	1					
ANR	706479	CompoundStatement		8:36:191:191	706440	1					
ANR	706480	ExpressionStatement	exit ( - 1 )	107:37:3541:3549	706440	0	True				
ANR	706481	CallExpression	exit ( - 1 )		706440	0					
ANR	706482	Callee	exit		706440	0					
ANR	706483	Identifier	exit		706440	0					
ANR	706484	ArgumentList	- 1		706440	1					
ANR	706485	Argument	- 1		706440	0					
ANR	706486	UnaryOperationExpression	- 1		706440	0					
ANR	706487	UnaryOperator	-		706440	0					
ANR	706488	PrimaryExpression	1		706440	1					
ANR	706489	Statement	wmemset	108:12:3564:3570	706440	2	True				
ANR	706490	Statement	(	108:19:3571:3571	706440	3	True				
ANR	706491	Statement	dataBuffer	108:20:3572:3581	706440	4	True				
ANR	706492	Statement	","	108:30:3582:3582	706440	5	True				
ANR	706493	Statement	L	108:32:3584:3584	706440	6	True				
ANR	706494	Statement	'A'	108:33:3585:3587	706440	7	True				
ANR	706495	Statement	","	108:36:3588:3588	706440	8	True				
ANR	706496	Statement	100	108:38:3590:3592	706440	9	True				
ANR	706497	Statement	-	108:41:3593:3593	706440	10	True				
ANR	706498	Statement	1	108:42:3594:3594	706440	11	True				
ANR	706499	Statement	)	108:43:3595:3595	706440	12	True				
ANR	706500	ExpressionStatement		108:44:3596:3596	706440	13	True				
ANR	706501	Statement	dataBuffer	109:12:3611:3620	706440	14	True				
ANR	706502	Statement	[	109:22:3621:3621	706440	15	True				
ANR	706503	Statement	100	109:23:3622:3624	706440	16	True				
ANR	706504	Statement	-	109:26:3625:3625	706440	17	True				
ANR	706505	Statement	1	109:27:3626:3626	706440	18	True				
ANR	706506	Statement	]	109:28:3627:3627	706440	19	True				
ANR	706507	Statement	=	109:30:3629:3629	706440	20	True				
ANR	706508	Statement	L	109:32:3631:3631	706440	21	True				
ANR	706509	ExpressionStatement	'\\0'	109:33:3632:3636	706440	22	True				
ANR	706510	PrimaryExpression	'\\0'		706440	0					
ANR	706511	ExpressionStatement	data = dataBuffer	111:12:3723:3740	706440	23	True				
ANR	706512	AssignmentExpression	data = dataBuffer		706440	0		=			
ANR	706513	Identifier	data		706440	0					
ANR	706514	Identifier	dataBuffer		706440	1					
ANR	706515	CompoundStatement		16:8:427:446	706440	3					
ANR	706516	IdentifierDeclStatement	wchar_t source [ 100 ] ;	115:8:3776:3795	706440	0	True				
ANR	706517	IdentifierDecl	source [ 100 ]		706440	0					
ANR	706518	IdentifierDeclType	wchar_t [ 100 ]		706440	0					
ANR	706519	Identifier	source		706440	1					
ANR	706520	PrimaryExpression	100		706440	2					
ANR	706521	Statement	wmemset	116:8:3806:3812	706440	1	True				
ANR	706522	Statement	(	116:15:3813:3813	706440	2	True				
ANR	706523	Statement	source	116:16:3814:3819	706440	3	True				
ANR	706524	Statement	","	116:22:3820:3820	706440	4	True				
ANR	706525	Statement	L	116:24:3822:3822	706440	5	True				
ANR	706526	Statement	'C'	116:25:3823:3825	706440	6	True				
ANR	706527	Statement	","	116:28:3826:3826	706440	7	True				
ANR	706528	Statement	100	116:30:3828:3830	706440	8	True				
ANR	706529	Statement	-	116:33:3831:3831	706440	9	True				
ANR	706530	Statement	1	116:34:3832:3832	706440	10	True				
ANR	706531	Statement	)	116:35:3833:3833	706440	11	True				
ANR	706532	ExpressionStatement		116:36:3834:3834	706440	12	True				
ANR	706533	Statement	source	117:8:3866:3871	706440	13	True				
ANR	706534	Statement	[	117:14:3872:3872	706440	14	True				
ANR	706535	Statement	100	117:15:3873:3875	706440	15	True				
ANR	706536	Statement	-	117:18:3876:3876	706440	16	True				
ANR	706537	Statement	1	117:19:3877:3877	706440	17	True				
ANR	706538	Statement	]	117:20:3878:3878	706440	18	True				
ANR	706539	Statement	=	117:22:3880:3880	706440	19	True				
ANR	706540	Statement	L	117:24:3882:3882	706440	20	True				
ANR	706541	ExpressionStatement	'\\0'	117:25:3883:3887	706440	21	True				
ANR	706542	PrimaryExpression	'\\0'		706440	0					
ANR	706543	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	119:8:4012:4040	706440	22	True				
ANR	706544	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		706440	0					
ANR	706545	Callee	wcsncpy		706440	0					
ANR	706546	Identifier	wcsncpy		706440	0					
ANR	706547	ArgumentList	data		706440	1					
ANR	706548	Argument	data		706440	0					
ANR	706549	Identifier	data		706440	0					
ANR	706550	Argument	source		706440	1					
ANR	706551	Identifier	source		706440	0					
ANR	706552	Argument	100 - 1		706440	2					
ANR	706553	AdditiveExpression	100 - 1		706440	0		-			
ANR	706554	PrimaryExpression	100		706440	0					
ANR	706555	PrimaryExpression	1		706440	1					
ANR	706556	Statement	data	121:8:4115:4118	706440	23	True				
ANR	706557	Statement	[	121:12:4119:4119	706440	24	True				
ANR	706558	Statement	100	121:13:4120:4122	706440	25	True				
ANR	706559	Statement	-	121:16:4123:4123	706440	26	True				
ANR	706560	Statement	1	121:17:4124:4124	706440	27	True				
ANR	706561	Statement	]	121:18:4125:4125	706440	28	True				
ANR	706562	Statement	=	121:20:4127:4127	706440	29	True				
ANR	706563	Statement	L	121:22:4129:4129	706440	30	True				
ANR	706564	ExpressionStatement	'\\0'	121:23:4130:4134	706440	31	True				
ANR	706565	PrimaryExpression	'\\0'		706440	0					
ANR	706566	ExpressionStatement	printWLine ( data )	122:8:4145:4161	706440	32	True				
ANR	706567	CallExpression	printWLine ( data )		706440	0					
ANR	706568	Callee	printWLine		706440	0					
ANR	706569	Identifier	printWLine		706440	0					
ANR	706570	ArgumentList	data		706440	1					
ANR	706571	Argument	data		706440	0					
ANR	706572	Identifier	data		706440	0					
ANR	706573	ReturnType	static void		706440	1					
ANR	706574	Identifier	goodG2B2		706440	2					
ANR	706575	ParameterList			706440	3					
ANR	706576	CFGEntryNode	ENTRY		706440		True				
ANR	706577	CFGExitNode	EXIT		706440		True				
ANR	706578	Symbol	staticTrue		706440						
ANR	706579	Symbol	malloc		706440						
ANR	706580	Symbol	NULL		706440						
ANR	706581	Symbol	data		706440						
ANR	706582	Symbol	dataBuffer		706440						
ANR	706583	Symbol	source		706440						
ANR	706584	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good	128:0:4323:4422							
ANR	706585	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_05_good ()		706584	0					
ANR	706586	CompoundStatement		129:0:4385:4422	706584	0					
ANR	706587	ExpressionStatement	goodG2B1 ( )	130:4:4392:4402	706584	0	True				
ANR	706588	CallExpression	goodG2B1 ( )		706584	0					
