command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	386357	Identifier	memmove		386287	0					
ANR	386358	ArgumentList	dest		386287	1					
ANR	386359	Argument	dest		386287	0					
ANR	386360	Identifier	dest		386287	0					
ANR	386361	Argument	data		386287	1					
ANR	386362	Identifier	data		386287	0					
ANR	386363	Argument	strlen ( data ) * sizeof ( char )		386287	2					
ANR	386364	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		386287	0		*			
ANR	386365	CallExpression	strlen ( data )		386287	0					
ANR	386366	Callee	strlen		386287	0					
ANR	386367	Identifier	strlen		386287	0					
ANR	386368	ArgumentList	data		386287	1					
ANR	386369	Argument	data		386287	0					
ANR	386370	Identifier	data		386287	0					
ANR	386371	SizeofExpression	sizeof ( char )		386287	1					
ANR	386372	Sizeof	sizeof		386287	0					
ANR	386373	SizeofOperand	char		386287	1					
ANR	386374	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	35:8:1135:1152	386287	2	True				
ANR	386375	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		386287	0		=			
ANR	386376	ArrayIndexing	dest [ 50 - 1 ]		386287	0					
ANR	386377	Identifier	dest		386287	0					
ANR	386378	AdditiveExpression	50 - 1		386287	1		-			
ANR	386379	PrimaryExpression	50		386287	0					
ANR	386380	PrimaryExpression	1		386287	1					
ANR	386381	PrimaryExpression	'\\0'		386287	1					
ANR	386382	ExpressionStatement	printLine ( data )	36:8:1218:1233	386287	3	True				
ANR	386383	CallExpression	printLine ( data )		386287	0					
ANR	386384	Callee	printLine		386287	0					
ANR	386385	Identifier	printLine		386287	0					
ANR	386386	ArgumentList	data		386287	1					
ANR	386387	Argument	data		386287	0					
ANR	386388	Identifier	data		386287	0					
ANR	386389	ExpressionStatement	free ( data )	37:8:1244:1254	386287	4	True				
ANR	386390	CallExpression	free ( data )		386287	0					
ANR	386391	Callee	free		386287	0					
ANR	386392	Identifier	free		386287	0					
ANR	386393	ArgumentList	data		386287	1					
ANR	386394	Argument	data		386287	0					
ANR	386395	Identifier	data		386287	0					
ANR	386396	ReturnType	void		386287	1					
ANR	386397	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_bad		386287	2					
ANR	386398	ParameterList			386287	3					
ANR	386399	CFGEntryNode	ENTRY		386287		True				
ANR	386400	CFGExitNode	EXIT		386287		True				
ANR	386401	Symbol	malloc		386287						
ANR	386402	Symbol	strlen		386287						
ANR	386403	Symbol	NULL		386287						
ANR	386404	Symbol	data		386287						
ANR	386405	Symbol	* dest		386287						
ANR	386406	Symbol	dest		386287						
ANR	386407	Symbol	* data		386287						
ANR	386408	Function	goodG2B	46:0:1365:2013							
ANR	386409	FunctionDef	goodG2B ()		386408	0					
ANR	386410	CompoundStatement		47:0:1388:2013	386408	0					
ANR	386411	IdentifierDeclStatement	char * data ;	48:4:1395:1406	386408	0	True				
ANR	386412	IdentifierDecl	* data		386408	0					
ANR	386413	IdentifierDeclType	char *		386408	0					
ANR	386414	Identifier	data		386408	1					
ANR	386415	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	49:4:1413:1452	386408	1	True				
ANR	386416	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		386408	0		=			
ANR	386417	Identifier	data		386408	0					
ANR	386418	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		386408	1					
ANR	386419	CastTarget	char *		386408	0					
ANR	386420	CallExpression	malloc ( 100 * sizeof ( char ) )		386408	1					
ANR	386421	Callee	malloc		386408	0					
ANR	386422	Identifier	malloc		386408	0					
ANR	386423	ArgumentList	100 * sizeof ( char )		386408	1					
ANR	386424	Argument	100 * sizeof ( char )		386408	0					
ANR	386425	MultiplicativeExpression	100 * sizeof ( char )		386408	0		*			
ANR	386426	PrimaryExpression	100		386408	0					
ANR	386427	SizeofExpression	sizeof ( char )		386408	1					
ANR	386428	Sizeof	sizeof		386408	0					
ANR	386429	SizeofOperand	char		386408	1					
ANR	386430	IfStatement	if ( data == NULL )		386408	2					
ANR	386431	Condition	data == NULL	50:8:1463:1474	386408	0	True				
ANR	386432	EqualityExpression	data == NULL		386408	0		==			
ANR	386433	Identifier	data		386408	0					
ANR	386434	Identifier	NULL		386408	1					
ANR	386435	CompoundStatement		4:22:88:88	386408	1					
ANR	386436	ExpressionStatement	exit ( - 1 )	50:23:1478:1486	386408	0	True				
ANR	386437	CallExpression	exit ( - 1 )		386408	0					
ANR	386438	Callee	exit		386408	0					
ANR	386439	Identifier	exit		386408	0					
ANR	386440	ArgumentList	- 1		386408	1					
ANR	386441	Argument	- 1		386408	0					
ANR	386442	UnaryOperationExpression	- 1		386408	0					
ANR	386443	UnaryOperator	-		386408	0					
ANR	386444	PrimaryExpression	1		386408	1					
ANR	386445	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	52:4:1607:1630	386408	3	True				
ANR	386446	CallExpression	"memset ( data , 'A' , 50 - 1 )"		386408	0					
ANR	386447	Callee	memset		386408	0					
ANR	386448	Identifier	memset		386408	0					
ANR	386449	ArgumentList	data		386408	1					
ANR	386450	Argument	data		386408	0					
ANR	386451	Identifier	data		386408	0					
ANR	386452	Argument	'A'		386408	1					
ANR	386453	PrimaryExpression	'A'		386408	0					
ANR	386454	Argument	50 - 1		386408	2					
ANR	386455	AdditiveExpression	50 - 1		386408	0		-			
ANR	386456	PrimaryExpression	50		386408	0					
ANR	386457	PrimaryExpression	1		386408	1					
ANR	386458	ExpressionStatement	data [ 50 - 1 ] = '\\0'	53:4:1658:1675	386408	4	True				
ANR	386459	AssignmentExpression	data [ 50 - 1 ] = '\\0'		386408	0		=			
ANR	386460	ArrayIndexing	data [ 50 - 1 ]		386408	0					
ANR	386461	Identifier	data		386408	0					
ANR	386462	AdditiveExpression	50 - 1		386408	1		-			
ANR	386463	PrimaryExpression	50		386408	0					
ANR	386464	PrimaryExpression	1		386408	1					
ANR	386465	PrimaryExpression	'\\0'		386408	1					
ANR	386466	CompoundStatement		9:8:325:343	386408	5					
ANR	386467	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	55:8:1714:1732	386408	0	True				
ANR	386468	IdentifierDecl	"dest [ 50 ] = """""		386408	0					
ANR	386469	IdentifierDeclType	char [ 50 ]		386408	0					
ANR	386470	Identifier	dest		386408	1					
ANR	386471	PrimaryExpression	50		386408	2					
ANR	386472	AssignmentExpression	"dest [ 50 ] = """""		386408	3		=			
ANR	386473	Identifier	dest		386408	0					
ANR	386474	PrimaryExpression	""""""		386408	1					
ANR	386475	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	57:8:1827:1873	386408	1	True				
ANR	386476	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		386408	0					
ANR	386477	Callee	memmove		386408	0					
ANR	386478	Identifier	memmove		386408	0					
ANR	386479	ArgumentList	dest		386408	1					
ANR	386480	Argument	dest		386408	0					
ANR	386481	Identifier	dest		386408	0					
ANR	386482	Argument	data		386408	1					
ANR	386483	Identifier	data		386408	0					
ANR	386484	Argument	strlen ( data ) * sizeof ( char )		386408	2					
ANR	386485	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		386408	0		*			
ANR	386486	CallExpression	strlen ( data )		386408	0					
ANR	386487	Callee	strlen		386408	0					
ANR	386488	Identifier	strlen		386408	0					
ANR	386489	ArgumentList	data		386408	1					
ANR	386490	Argument	data		386408	0					
ANR	386491	Identifier	data		386408	0					
ANR	386492	SizeofExpression	sizeof ( char )		386408	1					
ANR	386493	Sizeof	sizeof		386408	0					
ANR	386494	SizeofOperand	char		386408	1					
ANR	386495	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	58:8:1884:1901	386408	2	True				
ANR	386496	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		386408	0		=			
ANR	386497	ArrayIndexing	dest [ 50 - 1 ]		386408	0					
ANR	386498	Identifier	dest		386408	0					
ANR	386499	AdditiveExpression	50 - 1		386408	1		-			
ANR	386500	PrimaryExpression	50		386408	0					
ANR	386501	PrimaryExpression	1		386408	1					
ANR	386502	PrimaryExpression	'\\0'		386408	1					
ANR	386503	ExpressionStatement	printLine ( data )	59:8:1967:1982	386408	3	True				
ANR	386504	CallExpression	printLine ( data )		386408	0					
ANR	386505	Callee	printLine		386408	0					
ANR	386506	Identifier	printLine		386408	0					
ANR	386507	ArgumentList	data		386408	1					
ANR	386508	Argument	data		386408	0					
ANR	386509	Identifier	data		386408	0					
ANR	386510	ExpressionStatement	free ( data )	60:8:1993:2003	386408	4	True				
ANR	386511	CallExpression	free ( data )		386408	0					
ANR	386512	Callee	free		386408	0					
ANR	386513	Identifier	free		386408	0					
ANR	386514	ArgumentList	data		386408	1					
ANR	386515	Argument	data		386408	0					
ANR	386516	Identifier	data		386408	0					
ANR	386517	ReturnType	static void		386408	1					
ANR	386518	Identifier	goodG2B		386408	2					
ANR	386519	ParameterList			386408	3					
ANR	386520	CFGEntryNode	ENTRY		386408		True				
ANR	386521	CFGExitNode	EXIT		386408		True				
ANR	386522	Symbol	malloc		386408						
ANR	386523	Symbol	strlen		386408						
ANR	386524	Symbol	NULL		386408						
ANR	386525	Symbol	data		386408						
ANR	386526	Symbol	* dest		386408						
ANR	386527	Symbol	dest		386408						
ANR	386528	Symbol	* data		386408						
ANR	386529	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good	64:0:2018:2110							
ANR	386530	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good ()		386529	0					
ANR	386531	CompoundStatement		65:0:2091:2110	386529	0					
ANR	386532	ExpressionStatement	goodG2B ( )	66:4:2098:2107	386529	0	True				
ANR	386533	CallExpression	goodG2B ( )		386529	0					
ANR	386534	Callee	goodG2B		386529	0					
ANR	386535	Identifier	goodG2B		386529	0					
ANR	386536	ArgumentList			386529	1					
ANR	386537	ReturnType	void		386529	1					
ANR	386538	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good		386529	2					
ANR	386539	ParameterList			386529	3					
ANR	386540	CFGEntryNode	ENTRY		386529		True				
ANR	386541	CFGExitNode	EXIT		386529		True				
ANR	386542	Function	main	79:0:2459:2942							
ANR	386543	FunctionDef	"main (int argc , char * argv [ ])"		386542	0					
ANR	386544	CompoundStatement		80:0:2494:2942	386542	0					
ANR	386545	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	82:4:2528:2557	386542	0	True				
ANR	386546	CallExpression	srand ( ( unsigned ) time ( NULL ) )		386542	0					
ANR	386547	Callee	srand		386542	0					
ANR	386548	Identifier	srand		386542	0					
ANR	386549	ArgumentList	( unsigned ) time ( NULL )		386542	1					
ANR	386550	Argument	( unsigned ) time ( NULL )		386542	0					
ANR	386551	CastExpression	( unsigned ) time ( NULL )		386542	0					
ANR	386552	CastTarget	unsigned		386542	0					
ANR	386553	CallExpression	time ( NULL )		386542	1					
ANR	386554	Callee	time		386542	0					
ANR	386555	Identifier	time		386542	0					
ANR	386556	ArgumentList	NULL		386542	1					
ANR	386557	Argument	NULL		386542	0					
ANR	386558	Identifier	NULL		386542	0					
ANR	386559	ExpressionStatement	"printLine ( ""Calling good()..."" )"	84:4:2582:2612	386542	1	True				
ANR	386560	CallExpression	"printLine ( ""Calling good()..."" )"		386542	0					
ANR	386561	Callee	printLine		386542	0					
ANR	386562	Identifier	printLine		386542	0					
ANR	386563	ArgumentList	"""Calling good()..."""		386542	1					
ANR	386564	Argument	"""Calling good()..."""		386542	0					
ANR	386565	PrimaryExpression	"""Calling good()..."""		386542	0					
ANR	386566	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good ( )	85:4:2619:2685	386542	2	True				
ANR	386567	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good ( )		386542	0					
ANR	386568	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good		386542	0					
ANR	386569	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_good		386542	0					
ANR	386570	ArgumentList			386542	1					
ANR	386571	ExpressionStatement	"printLine ( ""Finished good()"" )"	86:4:2692:2720	386542	3	True				
ANR	386572	CallExpression	"printLine ( ""Finished good()"" )"		386542	0					
ANR	386573	Callee	printLine		386542	0					
ANR	386574	Identifier	printLine		386542	0					
ANR	386575	ArgumentList	"""Finished good()"""		386542	1					
ANR	386576	Argument	"""Finished good()"""		386542	0					
ANR	386577	PrimaryExpression	"""Finished good()"""		386542	0					
ANR	386578	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	89:4:2767:2796	386542	4	True				
ANR	386579	CallExpression	"printLine ( ""Calling bad()..."" )"		386542	0					
ANR	386580	Callee	printLine		386542	0					
ANR	386581	Identifier	printLine		386542	0					
ANR	386582	ArgumentList	"""Calling bad()..."""		386542	1					
ANR	386583	Argument	"""Calling bad()..."""		386542	0					
ANR	386584	PrimaryExpression	"""Calling bad()..."""		386542	0					
ANR	386585	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_bad ( )	90:4:2803:2868	386542	5	True				
ANR	386586	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_bad ( )		386542	0					
ANR	386587	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_bad		386542	0					
ANR	386588	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_01_bad		386542	0					
ANR	386589	ArgumentList			386542	1					
ANR	386590	ExpressionStatement	"printLine ( ""Finished bad()"" )"	91:4:2875:2902	386542	6	True				
ANR	386591	CallExpression	"printLine ( ""Finished bad()"" )"		386542	0					
ANR	386592	Callee	printLine		386542	0					
ANR	386593	Identifier	printLine		386542	0					
ANR	386594	ArgumentList	"""Finished bad()"""		386542	1					
ANR	386595	Argument	"""Finished bad()"""		386542	0					
ANR	386596	PrimaryExpression	"""Finished bad()"""		386542	0					
ANR	386597	ReturnStatement	return 0 ;	93:4:2931:2939	386542	7	True				
ANR	386598	PrimaryExpression	0		386542	0					
ANR	386599	ReturnType	int		386542	1					
ANR	386600	Identifier	main		386542	2					
ANR	386601	ParameterList	"int argc , char * argv [ ]"		386542	3					
ANR	386602	Parameter	int argc	79:9:2468:2475	386542	0	True				
ANR	386603	ParameterType	int		386542	0					
ANR	386604	Identifier	argc		386542	1					
ANR	386605	Parameter	char * argv [ ]	79:19:2478:2490	386542	1	True				
ANR	386606	ParameterType	char * [ ]		386542	0					
ANR	386607	Identifier	argv		386542	1					
ANR	386608	CFGEntryNode	ENTRY		386542		True				
ANR	386609	CFGExitNode	EXIT		386542		True				
ANR	386610	Symbol	argc		386542						
ANR	386611	Symbol	NULL		386542						
ANR	386612	Symbol	time		386542						
ANR	386613	Symbol	argv		386542						
