command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	425971	IfStatement	if ( data == NULL )		425941	1					
ANR	425972	Condition	data == NULL	38:12:1101:1112	425941	0	True				
ANR	425973	EqualityExpression	data == NULL		425941	0		==			
ANR	425974	Identifier	data		425941	0					
ANR	425975	Identifier	NULL		425941	1					
ANR	425976	CompoundStatement		8:26:172:172	425941	1					
ANR	425977	ExpressionStatement	exit ( - 1 )	38:27:1116:1124	425941	0	True				
ANR	425978	CallExpression	exit ( - 1 )		425941	0					
ANR	425979	Callee	exit		425941	0					
ANR	425980	Identifier	exit		425941	0					
ANR	425981	ArgumentList	- 1		425941	1					
ANR	425982	Argument	- 1		425941	0					
ANR	425983	UnaryOperationExpression	- 1		425941	0					
ANR	425984	UnaryOperator	-		425941	0					
ANR	425985	PrimaryExpression	1		425941	1					
ANR	425986	ExpressionStatement	free ( data )	40:8:1224:1234	425941	2	True				
ANR	425987	CallExpression	free ( data )		425941	0					
ANR	425988	Callee	free		425941	0					
ANR	425989	Identifier	free		425941	0					
ANR	425990	ArgumentList	data		425941	1					
ANR	425991	Argument	data		425941	0					
ANR	425992	Identifier	data		425941	0					
ANR	425993	IfStatement	if ( STATIC_CONST_TRUE )		425941	3					
ANR	425994	Condition	STATIC_CONST_TRUE	42:7:1251:1267	425941	0	True				
ANR	425995	Identifier	STATIC_CONST_TRUE		425941	0					
ANR	425996	CompoundStatement		13:4:332:332	425941	1					
ANR	425997	ExpressionStatement	free ( data )	45:8:1347:1357	425941	0	True				
ANR	425998	CallExpression	free ( data )		425941	0					
ANR	425999	Callee	free		425941	0					
ANR	426000	Identifier	free		425941	0					
ANR	426001	ArgumentList	data		425941	1					
ANR	426002	Argument	data		425941	0					
ANR	426003	Identifier	data		425941	0					
ANR	426004	ReturnType	void		425941	1					
ANR	426005	Identifier	CWE415_Double_Free__malloc_free_int_04_bad		425941	2					
ANR	426006	ParameterList			425941	3					
ANR	426007	CFGEntryNode	ENTRY		425941		True				
ANR	426008	CFGExitNode	EXIT		425941		True				
ANR	426009	Symbol	malloc		425941						
ANR	426010	Symbol	NULL		425941						
ANR	426011	Symbol	data		425941						
ANR	426012	Symbol	STATIC_CONST_TRUE		425941						
ANR	426013	Function	goodB2G1	54:0:1526:2180							
ANR	426014	FunctionDef	goodB2G1 ()		426013	0					
ANR	426015	CompoundStatement		55:0:1550:2180	426013	0					
ANR	426016	IdentifierDeclStatement	int * data ;	56:4:1557:1567	426013	0	True				
ANR	426017	IdentifierDecl	* data		426013	0					
ANR	426018	IdentifierDeclType	int *		426013	0					
ANR	426019	Identifier	data		426013	1					
ANR	426020	ExpressionStatement	data = NULL	58:4:1601:1612	426013	1	True				
ANR	426021	AssignmentExpression	data = NULL		426013	0		=			
ANR	426022	Identifier	data		426013	0					
ANR	426023	Identifier	NULL		426013	1					
ANR	426024	IfStatement	if ( STATIC_CONST_TRUE )		426013	2					
ANR	426025	Condition	STATIC_CONST_TRUE	59:7:1622:1638	426013	0	True				
ANR	426026	Identifier	STATIC_CONST_TRUE		426013	0					
ANR	426027	CompoundStatement		6:4:95:95	426013	1					
ANR	426028	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	61:8:1657:1694	426013	0	True				
ANR	426029	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		426013	0		=			
ANR	426030	Identifier	data		426013	0					
ANR	426031	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		426013	1					
ANR	426032	CastTarget	int *		426013	0					
ANR	426033	CallExpression	malloc ( 100 * sizeof ( int ) )		426013	1					
ANR	426034	Callee	malloc		426013	0					
ANR	426035	Identifier	malloc		426013	0					
ANR	426036	ArgumentList	100 * sizeof ( int )		426013	1					
ANR	426037	Argument	100 * sizeof ( int )		426013	0					
ANR	426038	MultiplicativeExpression	100 * sizeof ( int )		426013	0		*			
ANR	426039	PrimaryExpression	100		426013	0					
ANR	426040	SizeofExpression	sizeof ( int )		426013	1					
ANR	426041	Sizeof	sizeof		426013	0					
ANR	426042	SizeofOperand	int		426013	1					
ANR	426043	IfStatement	if ( data == NULL )		426013	1					
ANR	426044	Condition	data == NULL	62:12:1709:1720	426013	0	True				
ANR	426045	EqualityExpression	data == NULL		426013	0		==			
ANR	426046	Identifier	data		426013	0					
ANR	426047	Identifier	NULL		426013	1					
ANR	426048	CompoundStatement		8:26:172:172	426013	1					
ANR	426049	ExpressionStatement	exit ( - 1 )	62:27:1724:1732	426013	0	True				
ANR	426050	CallExpression	exit ( - 1 )		426013	0					
ANR	426051	Callee	exit		426013	0					
ANR	426052	Identifier	exit		426013	0					
ANR	426053	ArgumentList	- 1		426013	1					
ANR	426054	Argument	- 1		426013	0					
ANR	426055	UnaryOperationExpression	- 1		426013	0					
ANR	426056	UnaryOperator	-		426013	0					
ANR	426057	PrimaryExpression	1		426013	1					
ANR	426058	ExpressionStatement	free ( data )	64:8:1832:1842	426013	2	True				
ANR	426059	CallExpression	free ( data )		426013	0					
ANR	426060	Callee	free		426013	0					
ANR	426061	Identifier	free		426013	0					
ANR	426062	ArgumentList	data		426013	1					
ANR	426063	Argument	data		426013	0					
ANR	426064	Identifier	data		426013	0					
ANR	426065	IfStatement	if ( STATIC_CONST_FALSE )		426013	3					
ANR	426066	Condition	STATIC_CONST_FALSE	66:7:1859:1876	426013	0	True				
ANR	426067	Identifier	STATIC_CONST_FALSE		426013	0					
ANR	426068	CompoundStatement		13:4:333:333	426013	1					
ANR	426069	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:1971:2004	426013	0	True				
ANR	426070	CallExpression	"printLine ( ""Benign, fixed string"" )"		426013	0					
ANR	426071	Callee	printLine		426013	0					
ANR	426072	Identifier	printLine		426013	0					
ANR	426073	ArgumentList	"""Benign, fixed string"""		426013	1					
ANR	426074	Argument	"""Benign, fixed string"""		426013	0					
ANR	426075	PrimaryExpression	"""Benign, fixed string"""		426013	0					
ANR	426076	ElseStatement	else		426013	0					
ANR	426077	CompoundStatement		18:4:477:477	426013	0					
ANR	426078	ExpressionStatement		75:8:2118:2118	426013	0	True				
ANR	426079	ReturnType	static void		426013	1					
ANR	426080	Identifier	goodB2G1		426013	2					
ANR	426081	ParameterList			426013	3					
ANR	426082	CFGEntryNode	ENTRY		426013		True				
ANR	426083	CFGExitNode	EXIT		426013		True				
ANR	426084	Symbol	malloc		426013						
ANR	426085	Symbol	STATIC_CONST_FALSE		426013						
ANR	426086	Symbol	NULL		426013						
ANR	426087	Symbol	data		426013						
ANR	426088	Symbol	STATIC_CONST_TRUE		426013						
ANR	426089	Function	goodB2G2	80:0:2273:2782							
ANR	426090	FunctionDef	goodB2G2 ()		426089	0					
ANR	426091	CompoundStatement		81:0:2297:2782	426089	0					
ANR	426092	IdentifierDeclStatement	int * data ;	82:4:2304:2314	426089	0	True				
ANR	426093	IdentifierDecl	* data		426089	0					
ANR	426094	IdentifierDeclType	int *		426089	0					
ANR	426095	Identifier	data		426089	1					
ANR	426096	ExpressionStatement	data = NULL	84:4:2348:2359	426089	1	True				
ANR	426097	AssignmentExpression	data = NULL		426089	0		=			
ANR	426098	Identifier	data		426089	0					
ANR	426099	Identifier	NULL		426089	1					
ANR	426100	IfStatement	if ( STATIC_CONST_TRUE )		426089	2					
ANR	426101	Condition	STATIC_CONST_TRUE	85:7:2369:2385	426089	0	True				
ANR	426102	Identifier	STATIC_CONST_TRUE		426089	0					
ANR	426103	CompoundStatement		6:4:95:95	426089	1					
ANR	426104	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	87:8:2404:2441	426089	0	True				
ANR	426105	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		426089	0		=			
ANR	426106	Identifier	data		426089	0					
ANR	426107	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		426089	1					
ANR	426108	CastTarget	int *		426089	0					
ANR	426109	CallExpression	malloc ( 100 * sizeof ( int ) )		426089	1					
ANR	426110	Callee	malloc		426089	0					
ANR	426111	Identifier	malloc		426089	0					
ANR	426112	ArgumentList	100 * sizeof ( int )		426089	1					
ANR	426113	Argument	100 * sizeof ( int )		426089	0					
ANR	426114	MultiplicativeExpression	100 * sizeof ( int )		426089	0		*			
ANR	426115	PrimaryExpression	100		426089	0					
ANR	426116	SizeofExpression	sizeof ( int )		426089	1					
ANR	426117	Sizeof	sizeof		426089	0					
ANR	426118	SizeofOperand	int		426089	1					
ANR	426119	IfStatement	if ( data == NULL )		426089	1					
ANR	426120	Condition	data == NULL	88:12:2456:2467	426089	0	True				
ANR	426121	EqualityExpression	data == NULL		426089	0		==			
ANR	426122	Identifier	data		426089	0					
ANR	426123	Identifier	NULL		426089	1					
ANR	426124	CompoundStatement		8:26:172:172	426089	1					
ANR	426125	ExpressionStatement	exit ( - 1 )	88:27:2471:2479	426089	0	True				
ANR	426126	CallExpression	exit ( - 1 )		426089	0					
ANR	426127	Callee	exit		426089	0					
ANR	426128	Identifier	exit		426089	0					
ANR	426129	ArgumentList	- 1		426089	1					
ANR	426130	Argument	- 1		426089	0					
ANR	426131	UnaryOperationExpression	- 1		426089	0					
ANR	426132	UnaryOperator	-		426089	0					
ANR	426133	PrimaryExpression	1		426089	1					
ANR	426134	ExpressionStatement	free ( data )	90:8:2579:2589	426089	2	True				
ANR	426135	CallExpression	free ( data )		426089	0					
ANR	426136	Callee	free		426089	0					
ANR	426137	Identifier	free		426089	0					
ANR	426138	ArgumentList	data		426089	1					
ANR	426139	Argument	data		426089	0					
ANR	426140	Identifier	data		426089	0					
ANR	426141	IfStatement	if ( STATIC_CONST_TRUE )		426089	3					
ANR	426142	Condition	STATIC_CONST_TRUE	92:7:2606:2622	426089	0	True				
ANR	426143	Identifier	STATIC_CONST_TRUE		426089	0					
ANR	426144	CompoundStatement		13:4:332:332	426089	1					
ANR	426145	ExpressionStatement		96:8:2720:2720	426089	0	True				
ANR	426146	ReturnType	static void		426089	1					
ANR	426147	Identifier	goodB2G2		426089	2					
ANR	426148	ParameterList			426089	3					
ANR	426149	CFGEntryNode	ENTRY		426089		True				
ANR	426150	CFGExitNode	EXIT		426089		True				
ANR	426151	Symbol	malloc		426089						
ANR	426152	Symbol	NULL		426089						
ANR	426153	Symbol	data		426089						
ANR	426154	Symbol	STATIC_CONST_TRUE		426089						
ANR	426155	Function	goodG2B1	101:0:2896:3457							
ANR	426156	FunctionDef	goodG2B1 ()		426155	0					
ANR	426157	CompoundStatement		102:0:2920:3457	426155	0					
ANR	426158	IdentifierDeclStatement	int * data ;	103:4:2927:2937	426155	0	True				
ANR	426159	IdentifierDecl	* data		426155	0					
ANR	426160	IdentifierDeclType	int *		426155	0					
ANR	426161	Identifier	data		426155	1					
ANR	426162	ExpressionStatement	data = NULL	105:4:2971:2982	426155	1	True				
ANR	426163	AssignmentExpression	data = NULL		426155	0		=			
ANR	426164	Identifier	data		426155	0					
ANR	426165	Identifier	NULL		426155	1					
ANR	426166	IfStatement	if ( STATIC_CONST_FALSE )		426155	2					
ANR	426167	Condition	STATIC_CONST_FALSE	106:7:2992:3009	426155	0	True				
ANR	426168	Identifier	STATIC_CONST_FALSE		426155	0					
ANR	426169	CompoundStatement		6:4:96:96	426155	1					
ANR	426170	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	109:8:3104:3137	426155	0	True				
ANR	426171	CallExpression	"printLine ( ""Benign, fixed string"" )"		426155	0					
ANR	426172	Callee	printLine		426155	0					
ANR	426173	Identifier	printLine		426155	0					
ANR	426174	ArgumentList	"""Benign, fixed string"""		426155	1					
ANR	426175	Argument	"""Benign, fixed string"""		426155	0					
ANR	426176	PrimaryExpression	"""Benign, fixed string"""		426155	0					
ANR	426177	ElseStatement	else		426155	0					
ANR	426178	CompoundStatement		11:4:240:240	426155	0					
ANR	426179	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	113:8:3172:3209	426155	0	True				
ANR	426180	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		426155	0		=			
ANR	426181	Identifier	data		426155	0					
ANR	426182	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		426155	1					
ANR	426183	CastTarget	int *		426155	0					
ANR	426184	CallExpression	malloc ( 100 * sizeof ( int ) )		426155	1					
ANR	426185	Callee	malloc		426155	0					
ANR	426186	Identifier	malloc		426155	0					
ANR	426187	ArgumentList	100 * sizeof ( int )		426155	1					
ANR	426188	Argument	100 * sizeof ( int )		426155	0					
ANR	426189	MultiplicativeExpression	100 * sizeof ( int )		426155	0		*			
ANR	426190	PrimaryExpression	100		426155	0					
ANR	426191	SizeofExpression	sizeof ( int )		426155	1					
ANR	426192	Sizeof	sizeof		426155	0					
ANR	426193	SizeofOperand	int		426155	1					
ANR	426194	IfStatement	if ( data == NULL )		426155	1					
ANR	426195	Condition	data == NULL	114:12:3224:3235	426155	0	True				
ANR	426196	EqualityExpression	data == NULL		426155	0		==			
ANR	426197	Identifier	data		426155	0					
ANR	426198	Identifier	NULL		426155	1					
ANR	426199	CompoundStatement		13:26:317:317	426155	1					
ANR	426200	ExpressionStatement	exit ( - 1 )	114:27:3239:3247	426155	0	True				
ANR	426201	CallExpression	exit ( - 1 )		426155	0					
ANR	426202	Callee	exit		426155	0					
ANR	426203	Identifier	exit		426155	0					
ANR	426204	ArgumentList	- 1		426155	1					
ANR	426205	Argument	- 1		426155	0					
ANR	426206	UnaryOperationExpression	- 1		426155	0					
ANR	426207	UnaryOperator	-		426155	0					
ANR	426208	PrimaryExpression	1		426155	1					
ANR	426209	IfStatement	if ( STATIC_CONST_TRUE )		426155	3					
ANR	426210	Condition	STATIC_CONST_TRUE	117:7:3341:3357	426155	0	True				
ANR	426211	Identifier	STATIC_CONST_TRUE		426155	0					
ANR	426212	CompoundStatement		17:4:444:444	426155	1					
ANR	426213	ExpressionStatement	free ( data )	120:8:3437:3447	426155	0	True				
ANR	426214	CallExpression	free ( data )		426155	0					
ANR	426215	Callee	free		426155	0					
ANR	426216	Identifier	free		426155	0					
ANR	426217	ArgumentList	data		426155	1					
ANR	426218	Argument	data		426155	0					
ANR	426219	Identifier	data		426155	0					
ANR	426220	ReturnType	static void		426155	1					
ANR	426221	Identifier	goodG2B1		426155	2					
ANR	426222	ParameterList			426155	3					
ANR	426223	CFGEntryNode	ENTRY		426155		True				
ANR	426224	CFGExitNode	EXIT		426155		True				
ANR	426225	Symbol	STATIC_CONST_FALSE		426155						
ANR	426226	Symbol	malloc		426155						
ANR	426227	Symbol	NULL		426155						
ANR	426228	Symbol	data		426155						
ANR	426229	Symbol	STATIC_CONST_TRUE		426155						
ANR	426230	Function	goodG2B2	125:0:3549:3965							
ANR	426231	FunctionDef	goodG2B2 ()		426230	0					
ANR	426232	CompoundStatement		126:0:3573:3965	426230	0					
ANR	426233	IdentifierDeclStatement	int * data ;	127:4:3580:3590	426230	0	True				
ANR	426234	IdentifierDecl	* data		426230	0					
ANR	426235	IdentifierDeclType	int *		426230	0					
ANR	426236	Identifier	data		426230	1					
ANR	426237	ExpressionStatement	data = NULL	129:4:3624:3635	426230	1	True				
ANR	426238	AssignmentExpression	data = NULL		426230	0		=			
ANR	426239	Identifier	data		426230	0					
ANR	426240	Identifier	NULL		426230	1					
ANR	426241	IfStatement	if ( STATIC_CONST_TRUE )		426230	2					
ANR	426242	Condition	STATIC_CONST_TRUE	130:7:3645:3661	426230	0	True				
ANR	426243	Identifier	STATIC_CONST_TRUE		426230	0					
ANR	426244	CompoundStatement		6:4:95:95	426230	1					
ANR	426245	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	132:8:3680:3717	426230	0	True				
ANR	426246	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		426230	0		=			
ANR	426247	Identifier	data		426230	0					
ANR	426248	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		426230	1					
ANR	426249	CastTarget	int *		426230	0					
ANR	426250	CallExpression	malloc ( 100 * sizeof ( int ) )		426230	1					
ANR	426251	Callee	malloc		426230	0					
ANR	426252	Identifier	malloc		426230	0					
ANR	426253	ArgumentList	100 * sizeof ( int )		426230	1					
ANR	426254	Argument	100 * sizeof ( int )		426230	0					
ANR	426255	MultiplicativeExpression	100 * sizeof ( int )		426230	0		*			
ANR	426256	PrimaryExpression	100		426230	0					
ANR	426257	SizeofExpression	sizeof ( int )		426230	1					
ANR	426258	Sizeof	sizeof		426230	0					
ANR	426259	SizeofOperand	int		426230	1					
ANR	426260	IfStatement	if ( data == NULL )		426230	1					
ANR	426261	Condition	data == NULL	133:12:3732:3743	426230	0	True				
ANR	426262	EqualityExpression	data == NULL		426230	0		==			
ANR	426263	Identifier	data		426230	0					
ANR	426264	Identifier	NULL		426230	1					
ANR	426265	CompoundStatement		8:26:172:172	426230	1					
ANR	426266	ExpressionStatement	exit ( - 1 )	133:27:3747:3755	426230	0	True				
ANR	426267	CallExpression	exit ( - 1 )		426230	0					
ANR	426268	Callee	exit		426230	0					
ANR	426269	Identifier	exit		426230	0					
ANR	426270	ArgumentList	- 1		426230	1					
ANR	426271	Argument	- 1		426230	0					
ANR	426272	UnaryOperationExpression	- 1		426230	0					
ANR	426273	UnaryOperator	-		426230	0					
ANR	426274	PrimaryExpression	1		426230	1					
ANR	426275	IfStatement	if ( STATIC_CONST_TRUE )		426230	3					
ANR	426276	Condition	STATIC_CONST_TRUE	136:7:3849:3865	426230	0	True				
ANR	426277	Identifier	STATIC_CONST_TRUE		426230	0					
ANR	426278	CompoundStatement		12:4:299:299	426230	1					
ANR	426279	ExpressionStatement	free ( data )	139:8:3945:3955	426230	0	True				
ANR	426280	CallExpression	free ( data )		426230	0					
ANR	426281	Callee	free		426230	0					
ANR	426282	Identifier	free		426230	0					
ANR	426283	ArgumentList	data		426230	1					
ANR	426284	Argument	data		426230	0					
ANR	426285	Identifier	data		426230	0					
ANR	426286	ReturnType	static void		426230	1					
ANR	426287	Identifier	goodG2B2		426230	2					
ANR	426288	ParameterList			426230	3					
ANR	426289	CFGEntryNode	ENTRY		426230		True				
ANR	426290	CFGExitNode	EXIT		426230		True				
ANR	426291	Symbol	malloc		426230						
ANR	426292	Symbol	NULL		426230						
ANR	426293	Symbol	data		426230						
ANR	426294	Symbol	STATIC_CONST_TRUE		426230						
ANR	426295	Function	CWE415_Double_Free__malloc_free_int_04_good	143:0:3970:4093							
ANR	426296	FunctionDef	CWE415_Double_Free__malloc_free_int_04_good ()		426295	0					
ANR	426297	CompoundStatement		144:0:4022:4093	426295	0					
ANR	426298	ExpressionStatement	goodB2G1 ( )	145:4:4029:4039	426295	0	True				
ANR	426299	CallExpression	goodB2G1 ( )		426295	0					
ANR	426300	Callee	goodB2G1		426295	0					
ANR	426301	Identifier	goodB2G1		426295	0					
ANR	426302	ArgumentList			426295	1					
ANR	426303	ExpressionStatement	goodB2G2 ( )	146:4:4046:4056	426295	1	True				
ANR	426304	CallExpression	goodB2G2 ( )		426295	0					
ANR	426305	Callee	goodB2G2		426295	0					
ANR	426306	Identifier	goodB2G2		426295	0					
ANR	426307	ArgumentList			426295	1					
ANR	426308	ExpressionStatement	goodG2B1 ( )	147:4:4063:4073	426295	2	True				
ANR	426309	CallExpression	goodG2B1 ( )		426295	0					
ANR	426310	Callee	goodG2B1		426295	0					
ANR	426311	Identifier	goodG2B1		426295	0					
ANR	426312	ArgumentList			426295	1					
ANR	426313	ExpressionStatement	goodG2B2 ( )	148:4:4080:4090	426295	3	True				
ANR	426314	CallExpression	goodG2B2 ( )		426295	0					
ANR	426315	Callee	goodG2B2		426295	0					
ANR	426316	Identifier	goodG2B2		426295	0					
ANR	426317	ArgumentList			426295	1					
ANR	426318	ReturnType	void		426295	1					
ANR	426319	Identifier	CWE415_Double_Free__malloc_free_int_04_good		426295	2					
ANR	426320	ParameterList			426295	3					
ANR	426321	CFGEntryNode	ENTRY		426295		True				
ANR	426322	CFGExitNode	EXIT		426295		True				
ANR	426323	Function	main	160:0:4440:4881							
ANR	426324	FunctionDef	"main (int argc , char * argv [ ])"		426323	0					
ANR	426325	CompoundStatement		161:0:4475:4881	426323	0					
ANR	426326	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:4509:4538	426323	0	True				
ANR	426327	CallExpression	srand ( ( unsigned ) time ( NULL ) )		426323	0					
ANR	426328	Callee	srand		426323	0					
ANR	426329	Identifier	srand		426323	0					
ANR	426330	ArgumentList	( unsigned ) time ( NULL )		426323	1					
ANR	426331	Argument	( unsigned ) time ( NULL )		426323	0					
ANR	426332	CastExpression	( unsigned ) time ( NULL )		426323	0					
ANR	426333	CastTarget	unsigned		426323	0					
ANR	426334	CallExpression	time ( NULL )		426323	1					
ANR	426335	Callee	time		426323	0					
ANR	426336	Identifier	time		426323	0					
ANR	426337	ArgumentList	NULL		426323	1					
ANR	426338	Argument	NULL		426323	0					
ANR	426339	Identifier	NULL		426323	0					
ANR	426340	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:4563:4593	426323	1	True				
ANR	426341	CallExpression	"printLine ( ""Calling good()..."" )"		426323	0					
ANR	426342	Callee	printLine		426323	0					
ANR	426343	Identifier	printLine		426323	0					
ANR	426344	ArgumentList	"""Calling good()..."""		426323	1					
ANR	426345	Argument	"""Calling good()..."""		426323	0					
ANR	426346	PrimaryExpression	"""Calling good()..."""		426323	0					
ANR	426347	ExpressionStatement	CWE415_Double_Free__malloc_free_int_04_good ( )	166:4:4600:4645	426323	2	True				
ANR	426348	CallExpression	CWE415_Double_Free__malloc_free_int_04_good ( )		426323	0					
ANR	426349	Callee	CWE415_Double_Free__malloc_free_int_04_good		426323	0					
ANR	426350	Identifier	CWE415_Double_Free__malloc_free_int_04_good		426323	0					
ANR	426351	ArgumentList			426323	1					
ANR	426352	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:4652:4680	426323	3	True				
ANR	426353	CallExpression	"printLine ( ""Finished good()"" )"		426323	0					
ANR	426354	Callee	printLine		426323	0					
ANR	426355	Identifier	printLine		426323	0					
ANR	426356	ArgumentList	"""Finished good()"""		426323	1					
ANR	426357	Argument	"""Finished good()"""		426323	0					
ANR	426358	PrimaryExpression	"""Finished good()"""		426323	0					
ANR	426359	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:4727:4756	426323	4	True				
ANR	426360	CallExpression	"printLine ( ""Calling bad()..."" )"		426323	0					
ANR	426361	Callee	printLine		426323	0					
ANR	426362	Identifier	printLine		426323	0					
ANR	426363	ArgumentList	"""Calling bad()..."""		426323	1					
ANR	426364	Argument	"""Calling bad()..."""		426323	0					
ANR	426365	PrimaryExpression	"""Calling bad()..."""		426323	0					
ANR	426366	ExpressionStatement	CWE415_Double_Free__malloc_free_int_04_bad ( )	171:4:4763:4807	426323	5	True				
ANR	426367	CallExpression	CWE415_Double_Free__malloc_free_int_04_bad ( )		426323	0					
ANR	426368	Callee	CWE415_Double_Free__malloc_free_int_04_bad		426323	0					
ANR	426369	Identifier	CWE415_Double_Free__malloc_free_int_04_bad		426323	0					
ANR	426370	ArgumentList			426323	1					
ANR	426371	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:4814:4841	426323	6	True				
ANR	426372	CallExpression	"printLine ( ""Finished bad()"" )"		426323	0					
ANR	426373	Callee	printLine		426323	0					
ANR	426374	Identifier	printLine		426323	0					
ANR	426375	ArgumentList	"""Finished bad()"""		426323	1					
ANR	426376	Argument	"""Finished bad()"""		426323	0					
ANR	426377	PrimaryExpression	"""Finished bad()"""		426323	0					
ANR	426378	ReturnStatement	return 0 ;	174:4:4870:4878	426323	7	True				
ANR	426379	PrimaryExpression	0		426323	0					
ANR	426380	ReturnType	int		426323	1					
ANR	426381	Identifier	main		426323	2					
ANR	426382	ParameterList	"int argc , char * argv [ ]"		426323	3					
ANR	426383	Parameter	int argc	160:9:4449:4456	426323	0	True				
ANR	426384	ParameterType	int		426323	0					
ANR	426385	Identifier	argc		426323	1					
ANR	426386	Parameter	char * argv [ ]	160:19:4459:4471	426323	1	True				
ANR	426387	ParameterType	char * [ ]		426323	0					
ANR	426388	Identifier	argv		426323	1					
ANR	426389	CFGEntryNode	ENTRY		426323		True				
ANR	426390	CFGExitNode	EXIT		426323		True				
ANR	426391	Symbol	argc		426323						
ANR	426392	Symbol	NULL		426323						
ANR	426393	Symbol	time		426323						
ANR	426394	Symbol	argv		426323						
