command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665250	Statement	(	32:15:849:849	665202	3	True				
ANR	665251	Statement	data	32:16:850:853	665202	4	True				
ANR	665252	Statement	","	32:20:854:854	665202	5	True				
ANR	665253	Statement	L	32:22:856:856	665202	6	True				
ANR	665254	Statement	'A'	32:23:857:859	665202	7	True				
ANR	665255	Statement	","	32:26:860:860	665202	8	True				
ANR	665256	Statement	50	32:28:862:863	665202	9	True				
ANR	665257	Statement	-	32:30:864:864	665202	10	True				
ANR	665258	Statement	1	32:31:865:865	665202	11	True				
ANR	665259	Statement	)	32:32:866:866	665202	12	True				
ANR	665260	ExpressionStatement		32:33:867:867	665202	13	True				
ANR	665261	Statement	data	33:8:899:902	665202	14	True				
ANR	665262	Statement	[	33:12:903:903	665202	15	True				
ANR	665263	Statement	50	33:13:904:905	665202	16	True				
ANR	665264	Statement	-	33:15:906:906	665202	17	True				
ANR	665265	Statement	1	33:16:907:907	665202	18	True				
ANR	665266	Statement	]	33:17:908:908	665202	19	True				
ANR	665267	Statement	=	33:19:910:910	665202	20	True				
ANR	665268	Statement	L	33:21:912:912	665202	21	True				
ANR	665269	ExpressionStatement	'\\0'	33:22:913:917	665202	22	True				
ANR	665270	PrimaryExpression	'\\0'		665202	0					
ANR	665271	CompoundStatement		14:8:368:385	665202	3					
ANR	665272	IdentifierDeclStatement	"size_t i , destLen ;"	36:8:963:980	665202	0	True				
ANR	665273	IdentifierDecl	i		665202	0					
ANR	665274	IdentifierDeclType	size_t		665202	0					
ANR	665275	Identifier	i		665202	1					
ANR	665276	IdentifierDecl	destLen		665202	1					
ANR	665277	IdentifierDeclType	size_t		665202	0					
ANR	665278	Identifier	destLen		665202	1					
ANR	665279	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	37:8:991:1008	665202	1	True				
ANR	665280	IdentifierDecl	dest [ 100 ]		665202	0					
ANR	665281	IdentifierDeclType	wchar_t [ 100 ]		665202	0					
ANR	665282	Identifier	dest		665202	1					
ANR	665283	PrimaryExpression	100		665202	2					
ANR	665284	Statement	wmemset	38:8:1019:1025	665202	2	True				
ANR	665285	Statement	(	38:15:1026:1026	665202	3	True				
ANR	665286	Statement	dest	38:16:1027:1030	665202	4	True				
ANR	665287	Statement	","	38:20:1031:1031	665202	5	True				
ANR	665288	Statement	L	38:22:1033:1033	665202	6	True				
ANR	665289	Statement	'C'	38:23:1034:1036	665202	7	True				
ANR	665290	Statement	","	38:26:1037:1037	665202	8	True				
ANR	665291	Statement	100	38:28:1039:1041	665202	9	True				
ANR	665292	Statement	-	38:31:1042:1042	665202	10	True				
ANR	665293	Statement	1	38:32:1043:1043	665202	11	True				
ANR	665294	Statement	)	38:33:1044:1044	665202	12	True				
ANR	665295	ExpressionStatement		38:34:1045:1045	665202	13	True				
ANR	665296	Statement	dest	39:8:1056:1059	665202	14	True				
ANR	665297	Statement	[	39:12:1060:1060	665202	15	True				
ANR	665298	Statement	100	39:13:1061:1063	665202	16	True				
ANR	665299	Statement	-	39:16:1064:1064	665202	17	True				
ANR	665300	Statement	1	39:17:1065:1065	665202	18	True				
ANR	665301	Statement	]	39:18:1066:1066	665202	19	True				
ANR	665302	Statement	=	39:20:1068:1068	665202	20	True				
ANR	665303	Statement	L	39:22:1070:1070	665202	21	True				
ANR	665304	ExpressionStatement	'\\0'	39:23:1071:1075	665202	22	True				
ANR	665305	PrimaryExpression	'\\0'		665202	0					
ANR	665306	ExpressionStatement	destLen = wcslen ( dest )	40:8:1107:1129	665202	23	True				
ANR	665307	AssignmentExpression	destLen = wcslen ( dest )		665202	0		=			
ANR	665308	Identifier	destLen		665202	0					
ANR	665309	CallExpression	wcslen ( dest )		665202	1					
ANR	665310	Callee	wcslen		665202	0					
ANR	665311	Identifier	wcslen		665202	0					
ANR	665312	ArgumentList	dest		665202	1					
ANR	665313	Argument	dest		665202	0					
ANR	665314	Identifier	dest		665202	0					
ANR	665315	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		665202	24					
ANR	665316	ForInit	i = 0 ;	43:13:1275:1280	665202	0	True				
ANR	665317	AssignmentExpression	i = 0		665202	0		=			
ANR	665318	Identifier	i		665202	0					
ANR	665319	PrimaryExpression	0		665202	1					
ANR	665320	Condition	i < destLen	43:20:1282:1292	665202	1	True				
ANR	665321	RelationalExpression	i < destLen		665202	0		<			
ANR	665322	Identifier	i		665202	0					
ANR	665323	Identifier	destLen		665202	1					
ANR	665324	PostIncDecOperationExpression	i ++	43:33:1295:1297	665202	2	True				
ANR	665325	Identifier	i		665202	0					
ANR	665326	IncDec	++		665202	1					
ANR	665327	CompoundStatement		21:8:686:686	665202	3					
ANR	665328	ExpressionStatement	dest [ i ] = data [ i ]	45:12:1324:1341	665202	0	True				
ANR	665329	AssignmentExpression	dest [ i ] = data [ i ]		665202	0		=			
ANR	665330	ArrayIndexing	dest [ i ]		665202	0					
ANR	665331	Identifier	dest		665202	0					
ANR	665332	Identifier	i		665202	1					
ANR	665333	ArrayIndexing	data [ i ]		665202	1					
ANR	665334	Identifier	data		665202	0					
ANR	665335	Identifier	i		665202	1					
ANR	665336	Statement	dest	47:8:1363:1366	665202	25	True				
ANR	665337	Statement	[	47:12:1367:1367	665202	26	True				
ANR	665338	Statement	100	47:13:1368:1370	665202	27	True				
ANR	665339	Statement	-	47:16:1371:1371	665202	28	True				
ANR	665340	Statement	1	47:17:1372:1372	665202	29	True				
ANR	665341	Statement	]	47:18:1373:1373	665202	30	True				
ANR	665342	Statement	=	47:20:1375:1375	665202	31	True				
ANR	665343	Statement	L	47:22:1377:1377	665202	32	True				
ANR	665344	ExpressionStatement	'\\0'	47:23:1378:1382	665202	33	True				
ANR	665345	PrimaryExpression	'\\0'		665202	0					
ANR	665346	ExpressionStatement	printWLine ( dest )	48:8:1393:1409	665202	34	True				
ANR	665347	CallExpression	printWLine ( dest )		665202	0					
ANR	665348	Callee	printWLine		665202	0					
ANR	665349	Identifier	printWLine		665202	0					
ANR	665350	ArgumentList	dest		665202	1					
ANR	665351	Argument	dest		665202	0					
ANR	665352	Identifier	dest		665202	0					
ANR	665353	ExpressionStatement	free ( data )	49:8:1420:1430	665202	35	True				
ANR	665354	CallExpression	free ( data )		665202	0					
ANR	665355	Callee	free		665202	0					
ANR	665356	Identifier	free		665202	0					
ANR	665357	ArgumentList	data		665202	1					
ANR	665358	Argument	data		665202	0					
ANR	665359	Identifier	data		665202	0					
ANR	665360	ReturnType	void		665202	1					
ANR	665361	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_13_bad		665202	2					
ANR	665362	ParameterList			665202	3					
ANR	665363	CFGEntryNode	ENTRY		665202		True				
ANR	665364	CFGExitNode	EXIT		665202		True				
ANR	665365	Symbol	destLen		665202						
ANR	665366	Symbol	malloc		665202						
ANR	665367	Symbol	GLOBAL_CONST_FIVE		665202						
ANR	665368	Symbol	NULL		665202						
ANR	665369	Symbol	* i		665202						
ANR	665370	Symbol	data		665202						
ANR	665371	Symbol	* dest		665202						
ANR	665372	Symbol	wcslen		665202						
ANR	665373	Symbol	i		665202						
ANR	665374	Symbol	dest		665202						
ANR	665375	Symbol	* data		665202						
ANR	665376	Function	goodG2B1	58:0:1597:2585							
ANR	665377	FunctionDef	goodG2B1 ()		665376	0					
ANR	665378	CompoundStatement		59:0:1621:2585	665376	0					
ANR	665379	IdentifierDeclStatement	wchar_t * data ;	60:4:1628:1642	665376	0	True				
ANR	665380	IdentifierDecl	* data		665376	0					
ANR	665381	IdentifierDeclType	wchar_t *		665376	0					
ANR	665382	Identifier	data		665376	1					
ANR	665383	ExpressionStatement	data = NULL	61:4:1649:1660	665376	1	True				
ANR	665384	AssignmentExpression	data = NULL		665376	0		=			
ANR	665385	Identifier	data		665376	0					
ANR	665386	Identifier	NULL		665376	1					
ANR	665387	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		665376	2					
ANR	665388	Condition	GLOBAL_CONST_FIVE != 5	62:7:1670:1689	665376	0	True				
ANR	665389	EqualityExpression	GLOBAL_CONST_FIVE != 5		665376	0		!=			
ANR	665390	Identifier	GLOBAL_CONST_FIVE		665376	0					
ANR	665391	PrimaryExpression	5		665376	1					
ANR	665392	CompoundStatement		5:4:75:75	665376	1					
ANR	665393	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	65:8:1784:1817	665376	0	True				
ANR	665394	CallExpression	"printLine ( ""Benign, fixed string"" )"		665376	0					
ANR	665395	Callee	printLine		665376	0					
ANR	665396	Identifier	printLine		665376	0					
ANR	665397	ArgumentList	"""Benign, fixed string"""		665376	1					
ANR	665398	Argument	"""Benign, fixed string"""		665376	0					
ANR	665399	PrimaryExpression	"""Benign, fixed string"""		665376	0					
ANR	665400	ElseStatement	else		665376	0					
ANR	665401	CompoundStatement		10:4:219:219	665376	0					
ANR	665402	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:8:1891:1936	665376	0	True				
ANR	665403	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		665376	0		=			
ANR	665404	Identifier	data		665376	0					
ANR	665405	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		665376	1					
ANR	665406	CastTarget	wchar_t *		665376	0					
ANR	665407	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		665376	1					
ANR	665408	Callee	malloc		665376	0					
ANR	665409	Identifier	malloc		665376	0					
ANR	665410	ArgumentList	100 * sizeof ( wchar_t )		665376	1					
ANR	665411	Argument	100 * sizeof ( wchar_t )		665376	0					
ANR	665412	MultiplicativeExpression	100 * sizeof ( wchar_t )		665376	0		*			
ANR	665413	PrimaryExpression	100		665376	0					
ANR	665414	SizeofExpression	sizeof ( wchar_t )		665376	1					
ANR	665415	Sizeof	sizeof		665376	0					
ANR	665416	SizeofOperand	wchar_t		665376	1					
ANR	665417	IfStatement	if ( data == NULL )		665376	1					
ANR	665418	Condition	data == NULL	71:12:1951:1962	665376	0	True				
ANR	665419	EqualityExpression	data == NULL		665376	0		==			
ANR	665420	Identifier	data		665376	0					
ANR	665421	Identifier	NULL		665376	1					
ANR	665422	CompoundStatement		13:26:343:343	665376	1					
ANR	665423	ExpressionStatement	exit ( - 1 )	71:27:1966:1974	665376	0	True				
ANR	665424	CallExpression	exit ( - 1 )		665376	0					
ANR	665425	Callee	exit		665376	0					
ANR	665426	Identifier	exit		665376	0					
ANR	665427	ArgumentList	- 1		665376	1					
ANR	665428	Argument	- 1		665376	0					
ANR	665429	UnaryOperationExpression	- 1		665376	0					
ANR	665430	UnaryOperator	-		665376	0					
ANR	665431	PrimaryExpression	1		665376	1					
ANR	665432	Statement	wmemset	72:8:1985:1991	665376	2	True				
ANR	665433	Statement	(	72:15:1992:1992	665376	3	True				
ANR	665434	Statement	data	72:16:1993:1996	665376	4	True				
ANR	665435	Statement	","	72:20:1997:1997	665376	5	True				
ANR	665436	Statement	L	72:22:1999:1999	665376	6	True				
ANR	665437	Statement	'A'	72:23:2000:2002	665376	7	True				
ANR	665438	Statement	","	72:26:2003:2003	665376	8	True				
ANR	665439	Statement	100	72:28:2005:2007	665376	9	True				
ANR	665440	Statement	-	72:31:2008:2008	665376	10	True				
ANR	665441	Statement	1	72:32:2009:2009	665376	11	True				
ANR	665442	Statement	)	72:33:2010:2010	665376	12	True				
ANR	665443	ExpressionStatement		72:34:2011:2011	665376	13	True				
ANR	665444	Statement	data	73:8:2043:2046	665376	14	True				
ANR	665445	Statement	[	73:12:2047:2047	665376	15	True				
ANR	665446	Statement	100	73:13:2048:2050	665376	16	True				
ANR	665447	Statement	-	73:16:2051:2051	665376	17	True				
ANR	665448	Statement	1	73:17:2052:2052	665376	18	True				
ANR	665449	Statement	]	73:18:2053:2053	665376	19	True				
ANR	665450	Statement	=	73:20:2055:2055	665376	20	True				
ANR	665451	Statement	L	73:22:2057:2057	665376	21	True				
ANR	665452	ExpressionStatement	'\\0'	73:23:2058:2062	665376	22	True				
ANR	665453	PrimaryExpression	'\\0'		665376	0					
ANR	665454	CompoundStatement		19:8:514:531	665376	3					
ANR	665455	IdentifierDeclStatement	"size_t i , destLen ;"	76:8:2108:2125	665376	0	True				
ANR	665456	IdentifierDecl	i		665376	0					
ANR	665457	IdentifierDeclType	size_t		665376	0					
ANR	665458	Identifier	i		665376	1					
ANR	665459	IdentifierDecl	destLen		665376	1					
ANR	665460	IdentifierDeclType	size_t		665376	0					
ANR	665461	Identifier	destLen		665376	1					
ANR	665462	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	77:8:2136:2153	665376	1	True				
ANR	665463	IdentifierDecl	dest [ 100 ]		665376	0					
ANR	665464	IdentifierDeclType	wchar_t [ 100 ]		665376	0					
ANR	665465	Identifier	dest		665376	1					
ANR	665466	PrimaryExpression	100		665376	2					
ANR	665467	Statement	wmemset	78:8:2164:2170	665376	2	True				
ANR	665468	Statement	(	78:15:2171:2171	665376	3	True				
ANR	665469	Statement	dest	78:16:2172:2175	665376	4	True				
ANR	665470	Statement	","	78:20:2176:2176	665376	5	True				
ANR	665471	Statement	L	78:22:2178:2178	665376	6	True				
ANR	665472	Statement	'C'	78:23:2179:2181	665376	7	True				
ANR	665473	Statement	","	78:26:2182:2182	665376	8	True				
ANR	665474	Statement	100	78:28:2184:2186	665376	9	True				
ANR	665475	Statement	-	78:31:2187:2187	665376	10	True				
ANR	665476	Statement	1	78:32:2188:2188	665376	11	True				
ANR	665477	Statement	)	78:33:2189:2189	665376	12	True				
ANR	665478	ExpressionStatement		78:34:2190:2190	665376	13	True				
ANR	665479	Statement	dest	79:8:2201:2204	665376	14	True				
ANR	665480	Statement	[	79:12:2205:2205	665376	15	True				
ANR	665481	Statement	100	79:13:2206:2208	665376	16	True				
ANR	665482	Statement	-	79:16:2209:2209	665376	17	True				
ANR	665483	Statement	1	79:17:2210:2210	665376	18	True				
ANR	665484	Statement	]	79:18:2211:2211	665376	19	True				
ANR	665485	Statement	=	79:20:2213:2213	665376	20	True				
ANR	665486	Statement	L	79:22:2215:2215	665376	21	True				
ANR	665487	ExpressionStatement	'\\0'	79:23:2216:2220	665376	22	True				
ANR	665488	PrimaryExpression	'\\0'		665376	0					
ANR	665489	ExpressionStatement	destLen = wcslen ( dest )	80:8:2252:2274	665376	23	True				
ANR	665490	AssignmentExpression	destLen = wcslen ( dest )		665376	0		=			
ANR	665491	Identifier	destLen		665376	0					
ANR	665492	CallExpression	wcslen ( dest )		665376	1					
ANR	665493	Callee	wcslen		665376	0					
ANR	665494	Identifier	wcslen		665376	0					
ANR	665495	ArgumentList	dest		665376	1					
ANR	665496	Argument	dest		665376	0					
ANR	665497	Identifier	dest		665376	0					
ANR	665498	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		665376	24					
ANR	665499	ForInit	i = 0 ;	83:13:2420:2425	665376	0	True				
ANR	665500	AssignmentExpression	i = 0		665376	0		=			
ANR	665501	Identifier	i		665376	0					
ANR	665502	PrimaryExpression	0		665376	1					
ANR	665503	Condition	i < destLen	83:20:2427:2437	665376	1	True				
ANR	665504	RelationalExpression	i < destLen		665376	0		<			
ANR	665505	Identifier	i		665376	0					
ANR	665506	Identifier	destLen		665376	1					
ANR	665507	PostIncDecOperationExpression	i ++	83:33:2440:2442	665376	2	True				
ANR	665508	Identifier	i		665376	0					
ANR	665509	IncDec	++		665376	1					
ANR	665510	CompoundStatement		26:8:832:832	665376	3					
ANR	665511	ExpressionStatement	dest [ i ] = data [ i ]	85:12:2469:2486	665376	0	True				
ANR	665512	AssignmentExpression	dest [ i ] = data [ i ]		665376	0		=			
ANR	665513	ArrayIndexing	dest [ i ]		665376	0					
ANR	665514	Identifier	dest		665376	0					
ANR	665515	Identifier	i		665376	1					
ANR	665516	ArrayIndexing	data [ i ]		665376	1					
ANR	665517	Identifier	data		665376	0					
ANR	665518	Identifier	i		665376	1					
ANR	665519	Statement	dest	87:8:2508:2511	665376	25	True				
ANR	665520	Statement	[	87:12:2512:2512	665376	26	True				
ANR	665521	Statement	100	87:13:2513:2515	665376	27	True				
ANR	665522	Statement	-	87:16:2516:2516	665376	28	True				
ANR	665523	Statement	1	87:17:2517:2517	665376	29	True				
ANR	665524	Statement	]	87:18:2518:2518	665376	30	True				
ANR	665525	Statement	=	87:20:2520:2520	665376	31	True				
ANR	665526	Statement	L	87:22:2522:2522	665376	32	True				
ANR	665527	ExpressionStatement	'\\0'	87:23:2523:2527	665376	33	True				
ANR	665528	PrimaryExpression	'\\0'		665376	0					
ANR	665529	ExpressionStatement	printWLine ( dest )	88:8:2538:2554	665376	34	True				
ANR	665530	CallExpression	printWLine ( dest )		665376	0					
ANR	665531	Callee	printWLine		665376	0					
ANR	665532	Identifier	printWLine		665376	0					
ANR	665533	ArgumentList	dest		665376	1					
ANR	665534	Argument	dest		665376	0					
ANR	665535	Identifier	dest		665376	0					
ANR	665536	ExpressionStatement	free ( data )	89:8:2565:2575	665376	35	True				
ANR	665537	CallExpression	free ( data )		665376	0					
ANR	665538	Callee	free		665376	0					
ANR	665539	Identifier	free		665376	0					
ANR	665540	ArgumentList	data		665376	1					
ANR	665541	Argument	data		665376	0					
ANR	665542	Identifier	data		665376	0					
ANR	665543	ReturnType	static void		665376	1					
ANR	665544	Identifier	goodG2B1		665376	2					
ANR	665545	ParameterList			665376	3					
ANR	665546	CFGEntryNode	ENTRY		665376		True				
ANR	665547	CFGExitNode	EXIT		665376		True				
ANR	665548	Symbol	destLen		665376						
ANR	665549	Symbol	malloc		665376						
ANR	665550	Symbol	GLOBAL_CONST_FIVE		665376						
ANR	665551	Symbol	NULL		665376						
ANR	665552	Symbol	* i		665376						
ANR	665553	Symbol	data		665376						
ANR	665554	Symbol	* dest		665376						
ANR	665555	Symbol	wcslen		665376						
ANR	665556	Symbol	i		665376						
ANR	665557	Symbol	dest		665376						
ANR	665558	Symbol	* data		665376						
ANR	665559	Function	goodG2B2	94:0:2681:3525							
ANR	665560	FunctionDef	goodG2B2 ()		665559	0					
ANR	665561	CompoundStatement		95:0:2705:3525	665559	0					
ANR	665562	IdentifierDeclStatement	wchar_t * data ;	96:4:2712:2726	665559	0	True				
ANR	665563	IdentifierDecl	* data		665559	0					
ANR	665564	IdentifierDeclType	wchar_t *		665559	0					
ANR	665565	Identifier	data		665559	1					
ANR	665566	ExpressionStatement	data = NULL	97:4:2733:2744	665559	1	True				
ANR	665567	AssignmentExpression	data = NULL		665559	0		=			
ANR	665568	Identifier	data		665559	0					
ANR	665569	Identifier	NULL		665559	1					
ANR	665570	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		665559	2					
ANR	665571	Condition	GLOBAL_CONST_FIVE == 5	98:7:2754:2773	665559	0	True				
ANR	665572	EqualityExpression	GLOBAL_CONST_FIVE == 5		665559	0		==			
ANR	665573	Identifier	GLOBAL_CONST_FIVE		665559	0					
ANR	665574	PrimaryExpression	5		665559	1					
ANR	665575	CompoundStatement		5:4:75:75	665559	1					
ANR	665576	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	101:8:2831:2876	665559	0	True				
ANR	665577	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		665559	0		=			
ANR	665578	Identifier	data		665559	0					
ANR	665579	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		665559	1					
ANR	665580	CastTarget	wchar_t *		665559	0					
ANR	665581	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		665559	1					
ANR	665582	Callee	malloc		665559	0					
ANR	665583	Identifier	malloc		665559	0					
ANR	665584	ArgumentList	100 * sizeof ( wchar_t )		665559	1					
ANR	665585	Argument	100 * sizeof ( wchar_t )		665559	0					
ANR	665586	MultiplicativeExpression	100 * sizeof ( wchar_t )		665559	0		*			
ANR	665587	PrimaryExpression	100		665559	0					
ANR	665588	SizeofExpression	sizeof ( wchar_t )		665559	1					
ANR	665589	Sizeof	sizeof		665559	0					
ANR	665590	SizeofOperand	wchar_t		665559	1					
ANR	665591	IfStatement	if ( data == NULL )		665559	1					
ANR	665592	Condition	data == NULL	102:12:2891:2902	665559	0	True				
ANR	665593	EqualityExpression	data == NULL		665559	0		==			
ANR	665594	Identifier	data		665559	0					
ANR	665595	Identifier	NULL		665559	1					
ANR	665596	CompoundStatement		8:26:199:199	665559	1					
ANR	665597	ExpressionStatement	exit ( - 1 )	102:27:2906:2914	665559	0	True				
ANR	665598	CallExpression	exit ( - 1 )		665559	0					
ANR	665599	Callee	exit		665559	0					
ANR	665600	Identifier	exit		665559	0					
ANR	665601	ArgumentList	- 1		665559	1					
ANR	665602	Argument	- 1		665559	0					
ANR	665603	UnaryOperationExpression	- 1		665559	0					
ANR	665604	UnaryOperator	-		665559	0					
ANR	665605	PrimaryExpression	1		665559	1					
ANR	665606	Statement	wmemset	103:8:2925:2931	665559	2	True				
ANR	665607	Statement	(	103:15:2932:2932	665559	3	True				
ANR	665608	Statement	data	103:16:2933:2936	665559	4	True				
ANR	665609	Statement	","	103:20:2937:2937	665559	5	True				
ANR	665610	Statement	L	103:22:2939:2939	665559	6	True				
ANR	665611	Statement	'A'	103:23:2940:2942	665559	7	True				
ANR	665612	Statement	","	103:26:2943:2943	665559	8	True				
ANR	665613	Statement	100	103:28:2945:2947	665559	9	True				
ANR	665614	Statement	-	103:31:2948:2948	665559	10	True				
ANR	665615	Statement	1	103:32:2949:2949	665559	11	True				
ANR	665616	Statement	)	103:33:2950:2950	665559	12	True				
ANR	665617	ExpressionStatement		103:34:2951:2951	665559	13	True				
ANR	665618	Statement	data	104:8:2983:2986	665559	14	True				
ANR	665619	Statement	[	104:12:2987:2987	665559	15	True				
ANR	665620	Statement	100	104:13:2988:2990	665559	16	True				
ANR	665621	Statement	-	104:16:2991:2991	665559	17	True				
ANR	665622	Statement	1	104:17:2992:2992	665559	18	True				
ANR	665623	Statement	]	104:18:2993:2993	665559	19	True				
ANR	665624	Statement	=	104:20:2995:2995	665559	20	True				
ANR	665625	Statement	L	104:22:2997:2997	665559	21	True				
ANR	665626	ExpressionStatement	'\\0'	104:23:2998:3002	665559	22	True				
ANR	665627	PrimaryExpression	'\\0'		665559	0					
ANR	665628	CompoundStatement		14:8:370:387	665559	3					
ANR	665629	IdentifierDeclStatement	"size_t i , destLen ;"	107:8:3048:3065	665559	0	True				
ANR	665630	IdentifierDecl	i		665559	0					
ANR	665631	IdentifierDeclType	size_t		665559	0					
ANR	665632	Identifier	i		665559	1					
ANR	665633	IdentifierDecl	destLen		665559	1					
ANR	665634	IdentifierDeclType	size_t		665559	0					
ANR	665635	Identifier	destLen		665559	1					
ANR	665636	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3076:3093	665559	1	True				
ANR	665637	IdentifierDecl	dest [ 100 ]		665559	0					
ANR	665638	IdentifierDeclType	wchar_t [ 100 ]		665559	0					
ANR	665639	Identifier	dest		665559	1					
ANR	665640	PrimaryExpression	100		665559	2					
ANR	665641	Statement	wmemset	109:8:3104:3110	665559	2	True				
ANR	665642	Statement	(	109:15:3111:3111	665559	3	True				
ANR	665643	Statement	dest	109:16:3112:3115	665559	4	True				
ANR	665644	Statement	","	109:20:3116:3116	665559	5	True				
ANR	665645	Statement	L	109:22:3118:3118	665559	6	True				
ANR	665646	Statement	'C'	109:23:3119:3121	665559	7	True				
ANR	665647	Statement	","	109:26:3122:3122	665559	8	True				
ANR	665648	Statement	100	109:28:3124:3126	665559	9	True				
ANR	665649	Statement	-	109:31:3127:3127	665559	10	True				
ANR	665650	Statement	1	109:32:3128:3128	665559	11	True				
ANR	665651	Statement	)	109:33:3129:3129	665559	12	True				
ANR	665652	ExpressionStatement		109:34:3130:3130	665559	13	True				
ANR	665653	Statement	dest	110:8:3141:3144	665559	14	True				
ANR	665654	Statement	[	110:12:3145:3145	665559	15	True				
ANR	665655	Statement	100	110:13:3146:3148	665559	16	True				
ANR	665656	Statement	-	110:16:3149:3149	665559	17	True				
ANR	665657	Statement	1	110:17:3150:3150	665559	18	True				
ANR	665658	Statement	]	110:18:3151:3151	665559	19	True				
ANR	665659	Statement	=	110:20:3153:3153	665559	20	True				
ANR	665660	Statement	L	110:22:3155:3155	665559	21	True				
ANR	665661	ExpressionStatement	'\\0'	110:23:3156:3160	665559	22	True				
ANR	665662	PrimaryExpression	'\\0'		665559	0					
