command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	141120	ArgumentList	"""Calling bad()..."""		141080	1					
ANR	141121	Argument	"""Calling bad()..."""		141080	0					
ANR	141122	PrimaryExpression	"""Calling bad()..."""		141080	0					
ANR	141123	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_13_bad ( )	142:4:4488:4538	141080	5	True				
ANR	141124	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_13_bad ( )		141080	0					
ANR	141125	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_13_bad		141080	0					
ANR	141126	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_13_bad		141080	0					
ANR	141127	ArgumentList			141080	1					
ANR	141128	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4545:4572	141080	6	True				
ANR	141129	CallExpression	"printLine ( ""Finished bad()"" )"		141080	0					
ANR	141130	Callee	printLine		141080	0					
ANR	141131	Identifier	printLine		141080	0					
ANR	141132	ArgumentList	"""Finished bad()"""		141080	1					
ANR	141133	Argument	"""Finished bad()"""		141080	0					
ANR	141134	PrimaryExpression	"""Finished bad()"""		141080	0					
ANR	141135	ReturnStatement	return 0 ;	145:4:4601:4609	141080	7	True				
ANR	141136	PrimaryExpression	0		141080	0					
ANR	141137	ReturnType	int		141080	1					
ANR	141138	Identifier	main		141080	2					
ANR	141139	ParameterList	"int argc , char * argv [ ]"		141080	3					
ANR	141140	Parameter	int argc	131:9:4168:4175	141080	0	True				
ANR	141141	ParameterType	int		141080	0					
ANR	141142	Identifier	argc		141080	1					
ANR	141143	Parameter	char * argv [ ]	131:19:4178:4190	141080	1	True				
ANR	141144	ParameterType	char * [ ]		141080	0					
ANR	141145	Identifier	argv		141080	1					
ANR	141146	CFGEntryNode	ENTRY		141080		True				
ANR	141147	CFGExitNode	EXIT		141080		True				
ANR	141148	Symbol	argc		141080						
ANR	141149	Symbol	NULL		141080						
ANR	141150	Symbol	time		141080						
ANR	141151	Symbol	argv		141080						
