command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	132580	Symbol	NULL		132449						
ANR	132581	Symbol	* structCharVoid		132449						
ANR	132582	Symbol	structCharVoid		132449						
ANR	132583	Symbol	SRC_STR		132449						
ANR	132584	Symbol	structCharVoid -> charFirst		132449						
ANR	132585	Function	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good	101:0:3905:4016							
ANR	132586	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good ()		132585	0					
ANR	132587	CompoundStatement		102:0:3985:4016	132585	0					
ANR	132588	ExpressionStatement	good1 ( )	103:4:3992:3999	132585	0	True				
ANR	132589	CallExpression	good1 ( )		132585	0					
ANR	132590	Callee	good1		132585	0					
ANR	132591	Identifier	good1		132585	0					
ANR	132592	ArgumentList			132585	1					
ANR	132593	ExpressionStatement	good2 ( )	104:4:4006:4013	132585	1	True				
ANR	132594	CallExpression	good2 ( )		132585	0					
ANR	132595	Callee	good2		132585	0					
ANR	132596	Identifier	good2		132585	0					
ANR	132597	ArgumentList			132585	1					
ANR	132598	ReturnType	void		132585	1					
ANR	132599	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good		132585	2					
ANR	132600	ParameterList			132585	3					
ANR	132601	CFGEntryNode	ENTRY		132585		True				
ANR	132602	CFGExitNode	EXIT		132585		True				
ANR	132603	Function	main	116:0:4363:4860							
ANR	132604	FunctionDef	"main (int argc , char * argv [ ])"		132603	0					
ANR	132605	CompoundStatement		117:0:4398:4860	132603	0					
ANR	132606	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:4432:4461	132603	0	True				
ANR	132607	CallExpression	srand ( ( unsigned ) time ( NULL ) )		132603	0					
ANR	132608	Callee	srand		132603	0					
ANR	132609	Identifier	srand		132603	0					
ANR	132610	ArgumentList	( unsigned ) time ( NULL )		132603	1					
ANR	132611	Argument	( unsigned ) time ( NULL )		132603	0					
ANR	132612	CastExpression	( unsigned ) time ( NULL )		132603	0					
ANR	132613	CastTarget	unsigned		132603	0					
ANR	132614	CallExpression	time ( NULL )		132603	1					
ANR	132615	Callee	time		132603	0					
ANR	132616	Identifier	time		132603	0					
ANR	132617	ArgumentList	NULL		132603	1					
ANR	132618	Argument	NULL		132603	0					
ANR	132619	Identifier	NULL		132603	0					
ANR	132620	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:4486:4516	132603	1	True				
ANR	132621	CallExpression	"printLine ( ""Calling good()..."" )"		132603	0					
ANR	132622	Callee	printLine		132603	0					
ANR	132623	Identifier	printLine		132603	0					
ANR	132624	ArgumentList	"""Calling good()..."""		132603	1					
ANR	132625	Argument	"""Calling good()..."""		132603	0					
ANR	132626	PrimaryExpression	"""Calling good()..."""		132603	0					
ANR	132627	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good ( )	122:4:4523:4596	132603	2	True				
ANR	132628	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good ( )		132603	0					
ANR	132629	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good		132603	0					
ANR	132630	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_good		132603	0					
ANR	132631	ArgumentList			132603	1					
ANR	132632	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:4603:4631	132603	3	True				
ANR	132633	CallExpression	"printLine ( ""Finished good()"" )"		132603	0					
ANR	132634	Callee	printLine		132603	0					
ANR	132635	Identifier	printLine		132603	0					
ANR	132636	ArgumentList	"""Finished good()"""		132603	1					
ANR	132637	Argument	"""Finished good()"""		132603	0					
ANR	132638	PrimaryExpression	"""Finished good()"""		132603	0					
ANR	132639	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:4678:4707	132603	4	True				
ANR	132640	CallExpression	"printLine ( ""Calling bad()..."" )"		132603	0					
ANR	132641	Callee	printLine		132603	0					
ANR	132642	Identifier	printLine		132603	0					
ANR	132643	ArgumentList	"""Calling bad()..."""		132603	1					
ANR	132644	Argument	"""Calling bad()..."""		132603	0					
ANR	132645	PrimaryExpression	"""Calling bad()..."""		132603	0					
ANR	132646	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_bad ( )	127:4:4714:4786	132603	5	True				
ANR	132647	CallExpression	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_bad ( )		132603	0					
ANR	132648	Callee	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_bad		132603	0					
ANR	132649	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memmove_13_bad		132603	0					
ANR	132650	ArgumentList			132603	1					
ANR	132651	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:4793:4820	132603	6	True				
ANR	132652	CallExpression	"printLine ( ""Finished bad()"" )"		132603	0					
ANR	132653	Callee	printLine		132603	0					
ANR	132654	Identifier	printLine		132603	0					
ANR	132655	ArgumentList	"""Finished bad()"""		132603	1					
ANR	132656	Argument	"""Finished bad()"""		132603	0					
ANR	132657	PrimaryExpression	"""Finished bad()"""		132603	0					
ANR	132658	ReturnStatement	return 0 ;	130:4:4849:4857	132603	7	True				
ANR	132659	PrimaryExpression	0		132603	0					
ANR	132660	ReturnType	int		132603	1					
ANR	132661	Identifier	main		132603	2					
ANR	132662	ParameterList	"int argc , char * argv [ ]"		132603	3					
ANR	132663	Parameter	int argc	116:9:4372:4379	132603	0	True				
ANR	132664	ParameterType	int		132603	0					
ANR	132665	Identifier	argc		132603	1					
ANR	132666	Parameter	char * argv [ ]	116:19:4382:4394	132603	1	True				
ANR	132667	ParameterType	char * [ ]		132603	0					
ANR	132668	Identifier	argv		132603	1					
ANR	132669	CFGEntryNode	ENTRY		132603		True				
ANR	132670	CFGExitNode	EXIT		132603		True				
ANR	132671	Symbol	argc		132603						
ANR	132672	Symbol	NULL		132603						
ANR	132673	Symbol	time		132603						
ANR	132674	Symbol	argv		132603						
