start	end	type	var
132542	132543	DOM	
132527	132528	DOM	
132530	132531	DOM	
132533	132534	DOM	
132531	132532	DOM	
132538	132539	DOM	
132459	132476	DOM	
132546	132547	DOM	
132476	132481	DOM	
132539	132540	DOM	
132548	132550	DOM	
132453	132576	DOM	
132490	132498	DOM	
132575	132575	DOM	
132528	132529	DOM	
132537	132538	DOM	
132498	132509	DOM	
132547	132548	DOM	
132509	132526	DOM	
132544	132545	DOM	
132534	132535	DOM	
132543	132544	DOM	
132575	132453	DOM	
132536	132537	DOM	
132545	132546	DOM	
132540	132541	DOM	
132453	132459	DOM	
132535	132536	DOM	
132550	132561	DOM	
132532	132533	DOM	
132541	132542	DOM	
132528	132527	POST_DOM	
132498	132490	POST_DOM	
132544	132543	POST_DOM	
132531	132530	POST_DOM	
132532	132531	POST_DOM	
132529	132528	POST_DOM	
132535	132534	POST_DOM	
132533	132532	POST_DOM	
132540	132539	POST_DOM	
132548	132547	POST_DOM	
132490	132476	POST_DOM	
132490	132481	POST_DOM	
132561	132550	POST_DOM	
132541	132540	POST_DOM	
132576	132576	POST_DOM	
132509	132498	POST_DOM	
132453	132575	POST_DOM	
132539	132538	POST_DOM	
132530	132529	POST_DOM	
132550	132548	POST_DOM	
132526	132509	POST_DOM	
132527	132526	POST_DOM	
132546	132545	POST_DOM	
132545	132544	POST_DOM	
132536	132535	POST_DOM	
132576	132453	POST_DOM	
132538	132537	POST_DOM	
132547	132546	POST_DOM	
132542	132541	POST_DOM	
132537	132536	POST_DOM	
132476	132459	POST_DOM	
132576	132561	POST_DOM	
132534	132533	POST_DOM	
132543	132542	POST_DOM	
132449	132450	IS_FUNCTION_OF_AST	
132449	132575	IS_FUNCTION_OF_CFG	
132158	132449	IS_FILE_OF	
132590	132591	IS_AST_PARENT	
132589	132590	IS_AST_PARENT	
132589	132592	IS_AST_PARENT	
132588	132589	IS_AST_PARENT	
132587	132588	IS_AST_PARENT	
132595	132596	IS_AST_PARENT	
132594	132595	IS_AST_PARENT	
132594	132597	IS_AST_PARENT	
132593	132594	IS_AST_PARENT	
132587	132593	IS_AST_PARENT	
132586	132587	IS_AST_PARENT	
132586	132598	IS_AST_PARENT	
132586	132599	IS_AST_PARENT	
132586	132600	IS_AST_PARENT	
132601	132588	FLOWS_TO	
132588	132593	FLOWS_TO	
132593	132602	FLOWS_TO	
132601	132588	CONTROLS	
132601	132593	CONTROLS	
132601	132588	DOM	
132588	132593	DOM	
132601	132601	DOM	
132593	132602	DOM	
132593	132588	POST_DOM	
132602	132593	POST_DOM	
132588	132601	POST_DOM	
132602	132602	POST_DOM	
132585	132586	IS_FUNCTION_OF_AST	
132585	132601	IS_FUNCTION_OF_CFG	
132158	132585	IS_FILE_OF	
132608	132609	IS_AST_PARENT	
132607	132608	IS_AST_PARENT	
132612	132613	IS_AST_PARENT	
132615	132616	IS_AST_PARENT	
132614	132615	IS_AST_PARENT	
132618	132619	IS_AST_PARENT	
132617	132618	IS_AST_PARENT	
132614	132617	IS_AST_PARENT	
132612	132614	IS_AST_PARENT	
132611	132612	IS_AST_PARENT	
132610	132611	IS_AST_PARENT	
132607	132610	IS_AST_PARENT	
132606	132607	IS_AST_PARENT	
132605	132606	IS_AST_PARENT	
132622	132623	IS_AST_PARENT	
132621	132622	IS_AST_PARENT	
132625	132626	IS_AST_PARENT	
132624	132625	IS_AST_PARENT	
132621	132624	IS_AST_PARENT	
132620	132621	IS_AST_PARENT	
132605	132620	IS_AST_PARENT	
132629	132630	IS_AST_PARENT	
132628	132629	IS_AST_PARENT	
132628	132631	IS_AST_PARENT	
132627	132628	IS_AST_PARENT	
132605	132627	IS_AST_PARENT	
132634	132635	IS_AST_PARENT	
132633	132634	IS_AST_PARENT	
132637	132638	IS_AST_PARENT	
132636	132637	IS_AST_PARENT	
132633	132636	IS_AST_PARENT	
132632	132633	IS_AST_PARENT	
132605	132632	IS_AST_PARENT	
132641	132642	IS_AST_PARENT	
132640	132641	IS_AST_PARENT	
132644	132645	IS_AST_PARENT	
132643	132644	IS_AST_PARENT	
132640	132643	IS_AST_PARENT	
132639	132640	IS_AST_PARENT	
132605	132639	IS_AST_PARENT	
132648	132649	IS_AST_PARENT	
132647	132648	IS_AST_PARENT	
132647	132650	IS_AST_PARENT	
132646	132647	IS_AST_PARENT	
132605	132646	IS_AST_PARENT	
132653	132654	IS_AST_PARENT	
132652	132653	IS_AST_PARENT	
132656	132657	IS_AST_PARENT	
132655	132656	IS_AST_PARENT	
132652	132655	IS_AST_PARENT	
132651	132652	IS_AST_PARENT	
132605	132651	IS_AST_PARENT	
132658	132659	IS_AST_PARENT	
132605	132658	IS_AST_PARENT	
132604	132605	IS_AST_PARENT	
132604	132660	IS_AST_PARENT	
132604	132661	IS_AST_PARENT	
132663	132664	IS_AST_PARENT	
132663	132665	IS_AST_PARENT	
132662	132663	IS_AST_PARENT	
132666	132667	IS_AST_PARENT	
132666	132668	IS_AST_PARENT	
132662	132666	IS_AST_PARENT	
132604	132662	IS_AST_PARENT	
132669	132663	FLOWS_TO	
132663	132666	FLOWS_TO	
132666	132606	FLOWS_TO	
132606	132620	FLOWS_TO	
132620	132627	FLOWS_TO	
132627	132632	FLOWS_TO	
132632	132639	FLOWS_TO	
132639	132646	FLOWS_TO	
132646	132651	FLOWS_TO	
132651	132658	FLOWS_TO	
132658	132670	FLOWS_TO	
132663	132671	DEF	
132606	132672	USE	
132618	132672	USE	
132606	132673	USE	
132611	132673	USE	
132666	132674	DEF	
132669	132663	CONTROLS	
132669	132666	CONTROLS	
132669	132606	CONTROLS	
132669	132620	CONTROLS	
132669	132627	CONTROLS	
132669	132632	CONTROLS	
132669	132639	CONTROLS	
132669	132646	CONTROLS	
132669	132651	CONTROLS	
132669	132658	CONTROLS	
132620	132627	DOM	
132669	132669	DOM	
132639	132646	DOM	
132632	132639	DOM	
132669	132663	DOM	
132646	132651	DOM	
132651	132658	DOM	
132627	132632	DOM	
132606	132620	DOM	
132658	132670	DOM	
132666	132606	DOM	
132663	132666	DOM	
132632	132627	POST_DOM	
132651	132646	POST_DOM	
132663	132669	POST_DOM	
132646	132639	POST_DOM	
132670	132658	POST_DOM	
132658	132651	POST_DOM	
132666	132663	POST_DOM	
132639	132632	POST_DOM	
132670	132670	POST_DOM	
132627	132620	POST_DOM	
132620	132606	POST_DOM	
132606	132666	POST_DOM	
132603	132604	IS_FUNCTION_OF_AST	
132603	132669	IS_FUNCTION_OF_CFG	
132158	132603	IS_FILE_OF	
