command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367491	PrimaryExpression	"""Calling good()..."""		367468	0					
ANR	367492	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_good ( )	134:4:4021:4084	367468	2	True				
ANR	367493	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_good ( )		367468	0					
ANR	367494	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_good		367468	0					
ANR	367495	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_good		367468	0					
ANR	367496	ArgumentList			367468	1					
ANR	367497	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:4091:4119	367468	3	True				
ANR	367498	CallExpression	"printLine ( ""Finished good()"" )"		367468	0					
ANR	367499	Callee	printLine		367468	0					
ANR	367500	Identifier	printLine		367468	0					
ANR	367501	ArgumentList	"""Finished good()"""		367468	1					
ANR	367502	Argument	"""Finished good()"""		367468	0					
ANR	367503	PrimaryExpression	"""Finished good()"""		367468	0					
ANR	367504	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4166:4195	367468	4	True				
ANR	367505	CallExpression	"printLine ( ""Calling bad()..."" )"		367468	0					
ANR	367506	Callee	printLine		367468	0					
ANR	367507	Identifier	printLine		367468	0					
ANR	367508	ArgumentList	"""Calling bad()..."""		367468	1					
ANR	367509	Argument	"""Calling bad()..."""		367468	0					
ANR	367510	PrimaryExpression	"""Calling bad()..."""		367468	0					
ANR	367511	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_bad ( )	139:4:4202:4264	367468	5	True				
ANR	367512	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_bad ( )		367468	0					
ANR	367513	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_bad		367468	0					
ANR	367514	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_10_bad		367468	0					
ANR	367515	ArgumentList			367468	1					
ANR	367516	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4271:4298	367468	6	True				
ANR	367517	CallExpression	"printLine ( ""Finished bad()"" )"		367468	0					
ANR	367518	Callee	printLine		367468	0					
ANR	367519	Identifier	printLine		367468	0					
ANR	367520	ArgumentList	"""Finished bad()"""		367468	1					
ANR	367521	Argument	"""Finished bad()"""		367468	0					
ANR	367522	PrimaryExpression	"""Finished bad()"""		367468	0					
ANR	367523	ReturnStatement	return 0 ;	142:4:4327:4335	367468	7	True				
ANR	367524	PrimaryExpression	0		367468	0					
ANR	367525	ReturnType	int		367468	1					
ANR	367526	Identifier	main		367468	2					
ANR	367527	ParameterList	"int argc , char * argv [ ]"		367468	3					
ANR	367528	Parameter	int argc	128:9:3870:3877	367468	0	True				
ANR	367529	ParameterType	int		367468	0					
ANR	367530	Identifier	argc		367468	1					
ANR	367531	Parameter	char * argv [ ]	128:19:3880:3892	367468	1	True				
ANR	367532	ParameterType	char * [ ]		367468	0					
ANR	367533	Identifier	argv		367468	1					
ANR	367534	CFGEntryNode	ENTRY		367468		True				
ANR	367535	CFGExitNode	EXIT		367468		True				
ANR	367536	Symbol	argc		367468						
ANR	367537	Symbol	NULL		367468						
ANR	367538	Symbol	time		367468						
ANR	367539	Symbol	argv		367468						
