command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	801270	ExpressionStatement	printLine ( data )	127:8:4057:4072	801134	6	True				
ANR	801271	CallExpression	printLine ( data )		801134	0					
ANR	801272	Callee	printLine		801134	0					
ANR	801273	Identifier	printLine		801134	0					
ANR	801274	ArgumentList	data		801134	1					
ANR	801275	Argument	data		801134	0					
ANR	801276	Identifier	data		801134	0					
ANR	801277	ReturnType	static void		801134	1					
ANR	801278	Identifier	goodG2B2		801134	2					
ANR	801279	ParameterList			801134	3					
ANR	801280	CFGEntryNode	ENTRY		801134		True				
ANR	801281	CFGExitNode	EXIT		801134		True				
ANR	801282	Symbol	malloc		801134						
ANR	801283	Symbol	GLOBAL_CONST_FIVE		801134						
ANR	801284	Symbol	NULL		801134						
ANR	801285	Symbol	* i		801134						
ANR	801286	Symbol	data		801134						
ANR	801287	Symbol	* source		801134						
ANR	801288	Symbol	dataBuffer		801134						
ANR	801289	Symbol	i		801134						
ANR	801290	Symbol	source		801134						
ANR	801291	Symbol	* data		801134						
ANR	801292	Symbol	* dataBuffer		801134						
ANR	801293	Function	CWE124_Buffer_Underwrite__malloc_char_loop_13_good	133:0:4234:4330							
ANR	801294	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_loop_13_good ()		801293	0					
ANR	801295	CompoundStatement		134:0:4293:4330	801293	0					
ANR	801296	ExpressionStatement	goodG2B1 ( )	135:4:4300:4310	801293	0	True				
ANR	801297	CallExpression	goodG2B1 ( )		801293	0					
ANR	801298	Callee	goodG2B1		801293	0					
ANR	801299	Identifier	goodG2B1		801293	0					
ANR	801300	ArgumentList			801293	1					
ANR	801301	ExpressionStatement	goodG2B2 ( )	136:4:4317:4327	801293	1	True				
ANR	801302	CallExpression	goodG2B2 ( )		801293	0					
ANR	801303	Callee	goodG2B2		801293	0					
ANR	801304	Identifier	goodG2B2		801293	0					
ANR	801305	ArgumentList			801293	1					
ANR	801306	ReturnType	void		801293	1					
ANR	801307	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_13_good		801293	2					
ANR	801308	ParameterList			801293	3					
ANR	801309	CFGEntryNode	ENTRY		801293		True				
ANR	801310	CFGExitNode	EXIT		801293		True				
ANR	801311	Function	main	149:0:4679:5134							
ANR	801312	FunctionDef	"main (int argc , char * argv [ ])"		801311	0					
ANR	801313	CompoundStatement		150:0:4714:5134	801311	0					
ANR	801314	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4748:4777	801311	0	True				
ANR	801315	CallExpression	srand ( ( unsigned ) time ( NULL ) )		801311	0					
ANR	801316	Callee	srand		801311	0					
ANR	801317	Identifier	srand		801311	0					
ANR	801318	ArgumentList	( unsigned ) time ( NULL )		801311	1					
ANR	801319	Argument	( unsigned ) time ( NULL )		801311	0					
ANR	801320	CastExpression	( unsigned ) time ( NULL )		801311	0					
ANR	801321	CastTarget	unsigned		801311	0					
ANR	801322	CallExpression	time ( NULL )		801311	1					
ANR	801323	Callee	time		801311	0					
ANR	801324	Identifier	time		801311	0					
ANR	801325	ArgumentList	NULL		801311	1					
ANR	801326	Argument	NULL		801311	0					
ANR	801327	Identifier	NULL		801311	0					
ANR	801328	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4802:4832	801311	1	True				
ANR	801329	CallExpression	"printLine ( ""Calling good()..."" )"		801311	0					
ANR	801330	Callee	printLine		801311	0					
ANR	801331	Identifier	printLine		801311	0					
ANR	801332	ArgumentList	"""Calling good()..."""		801311	1					
ANR	801333	Argument	"""Calling good()..."""		801311	0					
ANR	801334	PrimaryExpression	"""Calling good()..."""		801311	0					
ANR	801335	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_13_good ( )	155:4:4839:4891	801311	2	True				
ANR	801336	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_13_good ( )		801311	0					
ANR	801337	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_13_good		801311	0					
ANR	801338	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_13_good		801311	0					
ANR	801339	ArgumentList			801311	1					
ANR	801340	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4898:4926	801311	3	True				
ANR	801341	CallExpression	"printLine ( ""Finished good()"" )"		801311	0					
ANR	801342	Callee	printLine		801311	0					
ANR	801343	Identifier	printLine		801311	0					
ANR	801344	ArgumentList	"""Finished good()"""		801311	1					
ANR	801345	Argument	"""Finished good()"""		801311	0					
ANR	801346	PrimaryExpression	"""Finished good()"""		801311	0					
ANR	801347	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4973:5002	801311	4	True				
ANR	801348	CallExpression	"printLine ( ""Calling bad()..."" )"		801311	0					
ANR	801349	Callee	printLine		801311	0					
ANR	801350	Identifier	printLine		801311	0					
ANR	801351	ArgumentList	"""Calling bad()..."""		801311	1					
ANR	801352	Argument	"""Calling bad()..."""		801311	0					
ANR	801353	PrimaryExpression	"""Calling bad()..."""		801311	0					
ANR	801354	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_loop_13_bad ( )	160:4:5009:5060	801311	5	True				
ANR	801355	CallExpression	CWE124_Buffer_Underwrite__malloc_char_loop_13_bad ( )		801311	0					
ANR	801356	Callee	CWE124_Buffer_Underwrite__malloc_char_loop_13_bad		801311	0					
ANR	801357	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_13_bad		801311	0					
ANR	801358	ArgumentList			801311	1					
ANR	801359	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5067:5094	801311	6	True				
ANR	801360	CallExpression	"printLine ( ""Finished bad()"" )"		801311	0					
ANR	801361	Callee	printLine		801311	0					
ANR	801362	Identifier	printLine		801311	0					
ANR	801363	ArgumentList	"""Finished bad()"""		801311	1					
ANR	801364	Argument	"""Finished bad()"""		801311	0					
ANR	801365	PrimaryExpression	"""Finished bad()"""		801311	0					
ANR	801366	ReturnStatement	return 0 ;	163:4:5123:5131	801311	7	True				
ANR	801367	PrimaryExpression	0		801311	0					
ANR	801368	ReturnType	int		801311	1					
ANR	801369	Identifier	main		801311	2					
ANR	801370	ParameterList	"int argc , char * argv [ ]"		801311	3					
ANR	801371	Parameter	int argc	149:9:4688:4695	801311	0	True				
ANR	801372	ParameterType	int		801311	0					
ANR	801373	Identifier	argc		801311	1					
ANR	801374	Parameter	char * argv [ ]	149:19:4698:4710	801311	1	True				
ANR	801375	ParameterType	char * [ ]		801311	0					
ANR	801376	Identifier	argv		801311	1					
ANR	801377	CFGEntryNode	ENTRY		801311		True				
ANR	801378	CFGExitNode	EXIT		801311		True				
ANR	801379	Symbol	argc		801311						
ANR	801380	Symbol	NULL		801311						
ANR	801381	Symbol	time		801311						
ANR	801382	Symbol	argv		801311						
