command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	638607	UnaryOperationExpression	- 1		638552	0					
ANR	638608	UnaryOperator	-		638552	0					
ANR	638609	PrimaryExpression	1		638552	1					
ANR	638610	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	33:8:799:822	638552	2	True				
ANR	638611	CallExpression	"memset ( data , 'A' , 50 - 1 )"		638552	0					
ANR	638612	Callee	memset		638552	0					
ANR	638613	Identifier	memset		638552	0					
ANR	638614	ArgumentList	data		638552	1					
ANR	638615	Argument	data		638552	0					
ANR	638616	Identifier	data		638552	0					
ANR	638617	Argument	'A'		638552	1					
ANR	638618	PrimaryExpression	'A'		638552	0					
ANR	638619	Argument	50 - 1		638552	2					
ANR	638620	AdditiveExpression	50 - 1		638552	0		-			
ANR	638621	PrimaryExpression	50		638552	0					
ANR	638622	PrimaryExpression	1		638552	1					
ANR	638623	ExpressionStatement	data [ 50 - 1 ] = '\\0'	34:8:854:871	638552	3	True				
ANR	638624	AssignmentExpression	data [ 50 - 1 ] = '\\0'		638552	0		=			
ANR	638625	ArrayIndexing	data [ 50 - 1 ]		638552	0					
ANR	638626	Identifier	data		638552	0					
ANR	638627	AdditiveExpression	50 - 1		638552	1		-			
ANR	638628	PrimaryExpression	50		638552	0					
ANR	638629	PrimaryExpression	1		638552	1					
ANR	638630	PrimaryExpression	'\\0'		638552	1					
ANR	638631	CompoundStatement		14:8:338:352	638552	4					
ANR	638632	IdentifierDeclStatement	char dest [ 100 ] ;	37:8:917:931	638552	0	True				
ANR	638633	IdentifierDecl	dest [ 100 ]		638552	0					
ANR	638634	IdentifierDeclType	char [ 100 ]		638552	0					
ANR	638635	Identifier	dest		638552	1					
ANR	638636	PrimaryExpression	100		638552	2					
ANR	638637	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	38:8:942:966	638552	1	True				
ANR	638638	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		638552	0					
ANR	638639	Callee	memset		638552	0					
ANR	638640	Identifier	memset		638552	0					
ANR	638641	ArgumentList	dest		638552	1					
ANR	638642	Argument	dest		638552	0					
ANR	638643	Identifier	dest		638552	0					
ANR	638644	Argument	'C'		638552	1					
ANR	638645	PrimaryExpression	'C'		638552	0					
ANR	638646	Argument	100 - 1		638552	2					
ANR	638647	AdditiveExpression	100 - 1		638552	0		-			
ANR	638648	PrimaryExpression	100		638552	0					
ANR	638649	PrimaryExpression	1		638552	1					
ANR	638650	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	39:8:977:995	638552	2	True				
ANR	638651	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638552	0		=			
ANR	638652	ArrayIndexing	dest [ 100 - 1 ]		638552	0					
ANR	638653	Identifier	dest		638552	0					
ANR	638654	AdditiveExpression	100 - 1		638552	1		-			
ANR	638655	PrimaryExpression	100		638552	0					
ANR	638656	PrimaryExpression	1		638552	1					
ANR	638657	PrimaryExpression	'\\0'		638552	1					
ANR	638658	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	42:8:1173:1218	638552	3	True				
ANR	638659	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		638552	0					
ANR	638660	Callee	memcpy		638552	0					
ANR	638661	Identifier	memcpy		638552	0					
ANR	638662	ArgumentList	dest		638552	1					
ANR	638663	Argument	dest		638552	0					
ANR	638664	Identifier	dest		638552	0					
ANR	638665	Argument	data		638552	1					
ANR	638666	Identifier	data		638552	0					
ANR	638667	Argument	strlen ( dest ) * sizeof ( char )		638552	2					
ANR	638668	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		638552	0		*			
ANR	638669	CallExpression	strlen ( dest )		638552	0					
ANR	638670	Callee	strlen		638552	0					
ANR	638671	Identifier	strlen		638552	0					
ANR	638672	ArgumentList	dest		638552	1					
ANR	638673	Argument	dest		638552	0					
ANR	638674	Identifier	dest		638552	0					
ANR	638675	SizeofExpression	sizeof ( char )		638552	1					
ANR	638676	Sizeof	sizeof		638552	0					
ANR	638677	SizeofOperand	char		638552	1					
ANR	638678	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	43:8:1229:1247	638552	4	True				
ANR	638679	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638552	0		=			
ANR	638680	ArrayIndexing	dest [ 100 - 1 ]		638552	0					
ANR	638681	Identifier	dest		638552	0					
ANR	638682	AdditiveExpression	100 - 1		638552	1		-			
ANR	638683	PrimaryExpression	100		638552	0					
ANR	638684	PrimaryExpression	1		638552	1					
ANR	638685	PrimaryExpression	'\\0'		638552	1					
ANR	638686	ExpressionStatement	printLine ( dest )	44:8:1258:1273	638552	5	True				
ANR	638687	CallExpression	printLine ( dest )		638552	0					
ANR	638688	Callee	printLine		638552	0					
ANR	638689	Identifier	printLine		638552	0					
ANR	638690	ArgumentList	dest		638552	1					
ANR	638691	Argument	dest		638552	0					
ANR	638692	Identifier	dest		638552	0					
ANR	638693	ExpressionStatement	free ( data )	45:8:1284:1294	638552	6	True				
ANR	638694	CallExpression	free ( data )		638552	0					
ANR	638695	Callee	free		638552	0					
ANR	638696	Identifier	free		638552	0					
ANR	638697	ArgumentList	data		638552	1					
ANR	638698	Argument	data		638552	0					
ANR	638699	Identifier	data		638552	0					
ANR	638700	ReturnType	void		638552	1					
ANR	638701	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_17_bad		638552	2					
ANR	638702	ParameterList			638552	3					
ANR	638703	CFGEntryNode	ENTRY		638552		True				
ANR	638704	CFGExitNode	EXIT		638552		True				
ANR	638705	Symbol	malloc		638552						
ANR	638706	Symbol	strlen		638552						
ANR	638707	Symbol	NULL		638552						
ANR	638708	Symbol	data		638552						
ANR	638709	Symbol	* dest		638552						
ANR	638710	Symbol	i		638552						
ANR	638711	Symbol	dest		638552						
ANR	638712	Symbol	* data		638552						
ANR	638713	Function	goodG2B	54:0:1448:2199							
ANR	638714	FunctionDef	goodG2B ()		638713	0					
ANR	638715	CompoundStatement		55:0:1471:2199	638713	0					
ANR	638716	IdentifierDeclStatement	int h ;	56:4:1478:1483	638713	0	True				
ANR	638717	IdentifierDecl	h		638713	0					
ANR	638718	IdentifierDeclType	int		638713	0					
ANR	638719	Identifier	h		638713	1					
ANR	638720	IdentifierDeclStatement	char * data ;	57:4:1490:1501	638713	1	True				
ANR	638721	IdentifierDecl	* data		638713	0					
ANR	638722	IdentifierDeclType	char *		638713	0					
ANR	638723	Identifier	data		638713	1					
ANR	638724	ExpressionStatement	data = NULL	58:4:1508:1519	638713	2	True				
ANR	638725	AssignmentExpression	data = NULL		638713	0		=			
ANR	638726	Identifier	data		638713	0					
ANR	638727	Identifier	NULL		638713	1					
ANR	638728	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		638713	3					
ANR	638729	ForInit	h = 0 ;	59:8:1530:1535	638713	0	True				
ANR	638730	AssignmentExpression	h = 0		638713	0		=			
ANR	638731	Identifier	h		638713	0					
ANR	638732	PrimaryExpression	0		638713	1					
ANR	638733	Condition	h < 1	59:15:1537:1541	638713	1	True				
ANR	638734	RelationalExpression	h < 1		638713	0		<			
ANR	638735	Identifier	h		638713	0					
ANR	638736	PrimaryExpression	1		638713	1					
ANR	638737	PostIncDecOperationExpression	h ++	59:22:1544:1546	638713	2	True				
ANR	638738	Identifier	h		638713	0					
ANR	638739	IncDec	++		638713	1					
ANR	638740	CompoundStatement		6:4:82:82	638713	3					
ANR	638741	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	62:8:1604:1643	638713	0	True				
ANR	638742	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		638713	0		=			
ANR	638743	Identifier	data		638713	0					
ANR	638744	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		638713	1					
ANR	638745	CastTarget	char *		638713	0					
ANR	638746	CallExpression	malloc ( 100 * sizeof ( char ) )		638713	1					
ANR	638747	Callee	malloc		638713	0					
ANR	638748	Identifier	malloc		638713	0					
ANR	638749	ArgumentList	100 * sizeof ( char )		638713	1					
ANR	638750	Argument	100 * sizeof ( char )		638713	0					
ANR	638751	MultiplicativeExpression	100 * sizeof ( char )		638713	0		*			
ANR	638752	PrimaryExpression	100		638713	0					
ANR	638753	SizeofExpression	sizeof ( char )		638713	1					
ANR	638754	Sizeof	sizeof		638713	0					
ANR	638755	SizeofOperand	char		638713	1					
ANR	638756	IfStatement	if ( data == NULL )		638713	1					
ANR	638757	Condition	data == NULL	63:12:1658:1669	638713	0	True				
ANR	638758	EqualityExpression	data == NULL		638713	0		==			
ANR	638759	Identifier	data		638713	0					
ANR	638760	Identifier	NULL		638713	1					
ANR	638761	CompoundStatement		9:26:200:200	638713	1					
ANR	638762	ExpressionStatement	exit ( - 1 )	63:27:1673:1681	638713	0	True				
ANR	638763	CallExpression	exit ( - 1 )		638713	0					
ANR	638764	Callee	exit		638713	0					
ANR	638765	Identifier	exit		638713	0					
ANR	638766	ArgumentList	- 1		638713	1					
ANR	638767	Argument	- 1		638713	0					
ANR	638768	UnaryOperationExpression	- 1		638713	0					
ANR	638769	UnaryOperator	-		638713	0					
ANR	638770	PrimaryExpression	1		638713	1					
ANR	638771	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	64:8:1692:1716	638713	2	True				
ANR	638772	CallExpression	"memset ( data , 'A' , 100 - 1 )"		638713	0					
ANR	638773	Callee	memset		638713	0					
ANR	638774	Identifier	memset		638713	0					
ANR	638775	ArgumentList	data		638713	1					
ANR	638776	Argument	data		638713	0					
ANR	638777	Identifier	data		638713	0					
ANR	638778	Argument	'A'		638713	1					
ANR	638779	PrimaryExpression	'A'		638713	0					
ANR	638780	Argument	100 - 1		638713	2					
ANR	638781	AdditiveExpression	100 - 1		638713	0		-			
ANR	638782	PrimaryExpression	100		638713	0					
ANR	638783	PrimaryExpression	1		638713	1					
ANR	638784	ExpressionStatement	data [ 100 - 1 ] = '\\0'	65:8:1748:1766	638713	3	True				
ANR	638785	AssignmentExpression	data [ 100 - 1 ] = '\\0'		638713	0		=			
ANR	638786	ArrayIndexing	data [ 100 - 1 ]		638713	0					
ANR	638787	Identifier	data		638713	0					
ANR	638788	AdditiveExpression	100 - 1		638713	1		-			
ANR	638789	PrimaryExpression	100		638713	0					
ANR	638790	PrimaryExpression	1		638713	1					
ANR	638791	PrimaryExpression	'\\0'		638713	1					
ANR	638792	CompoundStatement		14:8:340:354	638713	4					
ANR	638793	IdentifierDeclStatement	char dest [ 100 ] ;	68:8:1812:1826	638713	0	True				
ANR	638794	IdentifierDecl	dest [ 100 ]		638713	0					
ANR	638795	IdentifierDeclType	char [ 100 ]		638713	0					
ANR	638796	Identifier	dest		638713	1					
ANR	638797	PrimaryExpression	100		638713	2					
ANR	638798	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	69:8:1837:1861	638713	1	True				
ANR	638799	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		638713	0					
ANR	638800	Callee	memset		638713	0					
ANR	638801	Identifier	memset		638713	0					
ANR	638802	ArgumentList	dest		638713	1					
ANR	638803	Argument	dest		638713	0					
ANR	638804	Identifier	dest		638713	0					
ANR	638805	Argument	'C'		638713	1					
ANR	638806	PrimaryExpression	'C'		638713	0					
ANR	638807	Argument	100 - 1		638713	2					
ANR	638808	AdditiveExpression	100 - 1		638713	0		-			
ANR	638809	PrimaryExpression	100		638713	0					
ANR	638810	PrimaryExpression	1		638713	1					
ANR	638811	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	70:8:1872:1890	638713	2	True				
ANR	638812	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638713	0		=			
ANR	638813	ArrayIndexing	dest [ 100 - 1 ]		638713	0					
ANR	638814	Identifier	dest		638713	0					
ANR	638815	AdditiveExpression	100 - 1		638713	1		-			
ANR	638816	PrimaryExpression	100		638713	0					
ANR	638817	PrimaryExpression	1		638713	1					
ANR	638818	PrimaryExpression	'\\0'		638713	1					
ANR	638819	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	73:8:2068:2113	638713	3	True				
ANR	638820	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		638713	0					
ANR	638821	Callee	memcpy		638713	0					
ANR	638822	Identifier	memcpy		638713	0					
ANR	638823	ArgumentList	dest		638713	1					
ANR	638824	Argument	dest		638713	0					
ANR	638825	Identifier	dest		638713	0					
ANR	638826	Argument	data		638713	1					
ANR	638827	Identifier	data		638713	0					
ANR	638828	Argument	strlen ( dest ) * sizeof ( char )		638713	2					
ANR	638829	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		638713	0		*			
ANR	638830	CallExpression	strlen ( dest )		638713	0					
ANR	638831	Callee	strlen		638713	0					
ANR	638832	Identifier	strlen		638713	0					
ANR	638833	ArgumentList	dest		638713	1					
ANR	638834	Argument	dest		638713	0					
ANR	638835	Identifier	dest		638713	0					
ANR	638836	SizeofExpression	sizeof ( char )		638713	1					
ANR	638837	Sizeof	sizeof		638713	0					
ANR	638838	SizeofOperand	char		638713	1					
ANR	638839	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	74:8:2124:2142	638713	4	True				
ANR	638840	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		638713	0		=			
ANR	638841	ArrayIndexing	dest [ 100 - 1 ]		638713	0					
ANR	638842	Identifier	dest		638713	0					
ANR	638843	AdditiveExpression	100 - 1		638713	1		-			
ANR	638844	PrimaryExpression	100		638713	0					
ANR	638845	PrimaryExpression	1		638713	1					
ANR	638846	PrimaryExpression	'\\0'		638713	1					
ANR	638847	ExpressionStatement	printLine ( dest )	75:8:2153:2168	638713	5	True				
ANR	638848	CallExpression	printLine ( dest )		638713	0					
ANR	638849	Callee	printLine		638713	0					
ANR	638850	Identifier	printLine		638713	0					
ANR	638851	ArgumentList	dest		638713	1					
ANR	638852	Argument	dest		638713	0					
ANR	638853	Identifier	dest		638713	0					
ANR	638854	ExpressionStatement	free ( data )	76:8:2179:2189	638713	6	True				
ANR	638855	CallExpression	free ( data )		638713	0					
ANR	638856	Callee	free		638713	0					
ANR	638857	Identifier	free		638713	0					
ANR	638858	ArgumentList	data		638713	1					
ANR	638859	Argument	data		638713	0					
ANR	638860	Identifier	data		638713	0					
ANR	638861	ReturnType	static void		638713	1					
ANR	638862	Identifier	goodG2B		638713	2					
ANR	638863	ParameterList			638713	3					
ANR	638864	CFGEntryNode	ENTRY		638713		True				
ANR	638865	CFGExitNode	EXIT		638713		True				
ANR	638866	Symbol	malloc		638713						
ANR	638867	Symbol	strlen		638713						
ANR	638868	Symbol	NULL		638713						
ANR	638869	Symbol	data		638713						
ANR	638870	Symbol	* dest		638713						
ANR	638871	Symbol	h		638713						
ANR	638872	Symbol	dest		638713						
ANR	638873	Symbol	* data		638713						
ANR	638874	Function	CWE126_Buffer_Overread__malloc_char_memcpy_17_good	80:0:2204:2282							
ANR	638875	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_17_good ()		638874	0					
ANR	638876	CompoundStatement		81:0:2263:2282	638874	0					
ANR	638877	ExpressionStatement	goodG2B ( )	82:4:2270:2279	638874	0	True				
ANR	638878	CallExpression	goodG2B ( )		638874	0					
ANR	638879	Callee	goodG2B		638874	0					
ANR	638880	Identifier	goodG2B		638874	0					
ANR	638881	ArgumentList			638874	1					
ANR	638882	ReturnType	void		638874	1					
ANR	638883	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_17_good		638874	2					
ANR	638884	ParameterList			638874	3					
ANR	638885	CFGEntryNode	ENTRY		638874		True				
ANR	638886	CFGExitNode	EXIT		638874		True				
ANR	638887	Function	main	95:0:2631:3086							
ANR	638888	FunctionDef	"main (int argc , char * argv [ ])"		638887	0					
ANR	638889	CompoundStatement		96:0:2666:3086	638887	0					
ANR	638890	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2700:2729	638887	0	True				
ANR	638891	CallExpression	srand ( ( unsigned ) time ( NULL ) )		638887	0					
ANR	638892	Callee	srand		638887	0					
ANR	638893	Identifier	srand		638887	0					
ANR	638894	ArgumentList	( unsigned ) time ( NULL )		638887	1					
ANR	638895	Argument	( unsigned ) time ( NULL )		638887	0					
ANR	638896	CastExpression	( unsigned ) time ( NULL )		638887	0					
ANR	638897	CastTarget	unsigned		638887	0					
ANR	638898	CallExpression	time ( NULL )		638887	1					
ANR	638899	Callee	time		638887	0					
ANR	638900	Identifier	time		638887	0					
ANR	638901	ArgumentList	NULL		638887	1					
ANR	638902	Argument	NULL		638887	0					
ANR	638903	Identifier	NULL		638887	0					
ANR	638904	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2754:2784	638887	1	True				
ANR	638905	CallExpression	"printLine ( ""Calling good()..."" )"		638887	0					
ANR	638906	Callee	printLine		638887	0					
ANR	638907	Identifier	printLine		638887	0					
ANR	638908	ArgumentList	"""Calling good()..."""		638887	1					
ANR	638909	Argument	"""Calling good()..."""		638887	0					
ANR	638910	PrimaryExpression	"""Calling good()..."""		638887	0					
ANR	638911	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_17_good ( )	101:4:2791:2843	638887	2	True				
ANR	638912	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_17_good ( )		638887	0					
ANR	638913	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_17_good		638887	0					
ANR	638914	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_17_good		638887	0					
ANR	638915	ArgumentList			638887	1					
ANR	638916	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2850:2878	638887	3	True				
ANR	638917	CallExpression	"printLine ( ""Finished good()"" )"		638887	0					
ANR	638918	Callee	printLine		638887	0					
ANR	638919	Identifier	printLine		638887	0					
ANR	638920	ArgumentList	"""Finished good()"""		638887	1					
ANR	638921	Argument	"""Finished good()"""		638887	0					
ANR	638922	PrimaryExpression	"""Finished good()"""		638887	0					
ANR	638923	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:2925:2954	638887	4	True				
ANR	638924	CallExpression	"printLine ( ""Calling bad()..."" )"		638887	0					
ANR	638925	Callee	printLine		638887	0					
ANR	638926	Identifier	printLine		638887	0					
ANR	638927	ArgumentList	"""Calling bad()..."""		638887	1					
ANR	638928	Argument	"""Calling bad()..."""		638887	0					
ANR	638929	PrimaryExpression	"""Calling bad()..."""		638887	0					
ANR	638930	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_17_bad ( )	106:4:2961:3012	638887	5	True				
ANR	638931	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_17_bad ( )		638887	0					
ANR	638932	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_17_bad		638887	0					
ANR	638933	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_17_bad		638887	0					
ANR	638934	ArgumentList			638887	1					
ANR	638935	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3019:3046	638887	6	True				
ANR	638936	CallExpression	"printLine ( ""Finished bad()"" )"		638887	0					
ANR	638937	Callee	printLine		638887	0					
ANR	638938	Identifier	printLine		638887	0					
ANR	638939	ArgumentList	"""Finished bad()"""		638887	1					
ANR	638940	Argument	"""Finished bad()"""		638887	0					
ANR	638941	PrimaryExpression	"""Finished bad()"""		638887	0					
ANR	638942	ReturnStatement	return 0 ;	109:4:3075:3083	638887	7	True				
ANR	638943	PrimaryExpression	0		638887	0					
ANR	638944	ReturnType	int		638887	1					
ANR	638945	Identifier	main		638887	2					
ANR	638946	ParameterList	"int argc , char * argv [ ]"		638887	3					
ANR	638947	Parameter	int argc	95:9:2640:2647	638887	0	True				
ANR	638948	ParameterType	int		638887	0					
ANR	638949	Identifier	argc		638887	1					
ANR	638950	Parameter	char * argv [ ]	95:19:2650:2662	638887	1	True				
ANR	638951	ParameterType	char * [ ]		638887	0					
ANR	638952	Identifier	argv		638887	1					
ANR	638953	CFGEntryNode	ENTRY		638887		True				
ANR	638954	CFGExitNode	EXIT		638887		True				
ANR	638955	Symbol	argc		638887						
ANR	638956	Symbol	NULL		638887						
ANR	638957	Symbol	time		638887						
ANR	638958	Symbol	argv		638887						
