command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	436301	CastTarget	long *		436282	0					
ANR	436302	CallExpression	malloc ( 100 * sizeof ( long ) )		436282	1					
ANR	436303	Callee	malloc		436282	0					
ANR	436304	Identifier	malloc		436282	0					
ANR	436305	ArgumentList	100 * sizeof ( long )		436282	1					
ANR	436306	Argument	100 * sizeof ( long )		436282	0					
ANR	436307	MultiplicativeExpression	100 * sizeof ( long )		436282	0		*			
ANR	436308	PrimaryExpression	100		436282	0					
ANR	436309	SizeofExpression	sizeof ( long )		436282	1					
ANR	436310	Sizeof	sizeof		436282	0					
ANR	436311	SizeofOperand	long		436282	1					
ANR	436312	IfStatement	if ( data == NULL )		436282	1					
ANR	436313	Condition	data == NULL	82:12:2049:2060	436282	0	True				
ANR	436314	EqualityExpression	data == NULL		436282	0		==			
ANR	436315	Identifier	data		436282	0					
ANR	436316	Identifier	NULL		436282	1					
ANR	436317	CompoundStatement		8:26:159:159	436282	1					
ANR	436318	ExpressionStatement	exit ( - 1 )	82:27:2064:2072	436282	0	True				
ANR	436319	CallExpression	exit ( - 1 )		436282	0					
ANR	436320	Callee	exit		436282	0					
ANR	436321	Identifier	exit		436282	0					
ANR	436322	ArgumentList	- 1		436282	1					
ANR	436323	Argument	- 1		436282	0					
ANR	436324	UnaryOperationExpression	- 1		436282	0					
ANR	436325	UnaryOperator	-		436282	0					
ANR	436326	PrimaryExpression	1		436282	1					
ANR	436327	ExpressionStatement	free ( data )	84:8:2172:2182	436282	2	True				
ANR	436328	CallExpression	free ( data )		436282	0					
ANR	436329	Callee	free		436282	0					
ANR	436330	Identifier	free		436282	0					
ANR	436331	ArgumentList	data		436282	1					
ANR	436332	Argument	data		436282	0					
ANR	436333	Identifier	data		436282	0					
ANR	436334	IfStatement	if ( 1 )		436282	3					
ANR	436335	Condition	1	86:7:2199:2199	436282	0	True				
ANR	436336	PrimaryExpression	1		436282	0					
ANR	436337	CompoundStatement		13:4:303:303	436282	1					
ANR	436338	ExpressionStatement		90:8:2297:2297	436282	0	True				
ANR	436339	ReturnType	static void		436282	1					
ANR	436340	Identifier	goodB2G2		436282	2					
ANR	436341	ParameterList			436282	3					
ANR	436342	CFGEntryNode	ENTRY		436282		True				
ANR	436343	CFGExitNode	EXIT		436282		True				
ANR	436344	Symbol	malloc		436282						
ANR	436345	Symbol	NULL		436282						
ANR	436346	Symbol	data		436282						
ANR	436347	Function	goodG2B1	95:0:2440:2971							
ANR	436348	FunctionDef	goodG2B1 ()		436347	0					
ANR	436349	CompoundStatement		96:0:2464:2971	436347	0					
ANR	436350	IdentifierDeclStatement	long * data ;	97:4:2471:2482	436347	0	True				
ANR	436351	IdentifierDecl	* data		436347	0					
ANR	436352	IdentifierDeclType	long *		436347	0					
ANR	436353	Identifier	data		436347	1					
ANR	436354	ExpressionStatement	data = NULL	99:4:2516:2527	436347	1	True				
ANR	436355	AssignmentExpression	data = NULL		436347	0		=			
ANR	436356	Identifier	data		436347	0					
ANR	436357	Identifier	NULL		436347	1					
ANR	436358	IfStatement	if ( 0 )		436347	2					
ANR	436359	Condition	0	100:7:2537:2537	436347	0	True				
ANR	436360	PrimaryExpression	0		436347	0					
ANR	436361	CompoundStatement		6:4:80:80	436347	1					
ANR	436362	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2632:2665	436347	0	True				
ANR	436363	CallExpression	"printLine ( ""Benign, fixed string"" )"		436347	0					
ANR	436364	Callee	printLine		436347	0					
ANR	436365	Identifier	printLine		436347	0					
ANR	436366	ArgumentList	"""Benign, fixed string"""		436347	1					
ANR	436367	Argument	"""Benign, fixed string"""		436347	0					
ANR	436368	PrimaryExpression	"""Benign, fixed string"""		436347	0					
ANR	436369	ElseStatement	else		436347	0					
ANR	436370	CompoundStatement		11:4:224:224	436347	0					
ANR	436371	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	107:8:2700:2739	436347	0	True				
ANR	436372	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		436347	0		=			
ANR	436373	Identifier	data		436347	0					
ANR	436374	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		436347	1					
ANR	436375	CastTarget	long *		436347	0					
ANR	436376	CallExpression	malloc ( 100 * sizeof ( long ) )		436347	1					
ANR	436377	Callee	malloc		436347	0					
ANR	436378	Identifier	malloc		436347	0					
ANR	436379	ArgumentList	100 * sizeof ( long )		436347	1					
ANR	436380	Argument	100 * sizeof ( long )		436347	0					
ANR	436381	MultiplicativeExpression	100 * sizeof ( long )		436347	0		*			
ANR	436382	PrimaryExpression	100		436347	0					
ANR	436383	SizeofExpression	sizeof ( long )		436347	1					
ANR	436384	Sizeof	sizeof		436347	0					
ANR	436385	SizeofOperand	long		436347	1					
ANR	436386	IfStatement	if ( data == NULL )		436347	1					
ANR	436387	Condition	data == NULL	108:12:2754:2765	436347	0	True				
ANR	436388	EqualityExpression	data == NULL		436347	0		==			
ANR	436389	Identifier	data		436347	0					
ANR	436390	Identifier	NULL		436347	1					
ANR	436391	CompoundStatement		13:26:303:303	436347	1					
ANR	436392	ExpressionStatement	exit ( - 1 )	108:27:2769:2777	436347	0	True				
ANR	436393	CallExpression	exit ( - 1 )		436347	0					
ANR	436394	Callee	exit		436347	0					
ANR	436395	Identifier	exit		436347	0					
ANR	436396	ArgumentList	- 1		436347	1					
ANR	436397	Argument	- 1		436347	0					
ANR	436398	UnaryOperationExpression	- 1		436347	0					
ANR	436399	UnaryOperator	-		436347	0					
ANR	436400	PrimaryExpression	1		436347	1					
ANR	436401	IfStatement	if ( 1 )		436347	3					
ANR	436402	Condition	1	111:7:2871:2871	436347	0	True				
ANR	436403	PrimaryExpression	1		436347	0					
ANR	436404	CompoundStatement		17:4:414:414	436347	1					
ANR	436405	ExpressionStatement	free ( data )	114:8:2951:2961	436347	0	True				
ANR	436406	CallExpression	free ( data )		436347	0					
ANR	436407	Callee	free		436347	0					
ANR	436408	Identifier	free		436347	0					
ANR	436409	ArgumentList	data		436347	1					
ANR	436410	Argument	data		436347	0					
ANR	436411	Identifier	data		436347	0					
ANR	436412	ReturnType	static void		436347	1					
ANR	436413	Identifier	goodG2B1		436347	2					
ANR	436414	ParameterList			436347	3					
ANR	436415	CFGEntryNode	ENTRY		436347		True				
ANR	436416	CFGExitNode	EXIT		436347		True				
ANR	436417	Symbol	malloc		436347						
ANR	436418	Symbol	NULL		436347						
ANR	436419	Symbol	data		436347						
ANR	436420	Function	goodG2B2	119:0:3063:3450							
ANR	436421	FunctionDef	goodG2B2 ()		436420	0					
ANR	436422	CompoundStatement		120:0:3087:3450	436420	0					
ANR	436423	IdentifierDeclStatement	long * data ;	121:4:3094:3105	436420	0	True				
ANR	436424	IdentifierDecl	* data		436420	0					
ANR	436425	IdentifierDeclType	long *		436420	0					
ANR	436426	Identifier	data		436420	1					
ANR	436427	ExpressionStatement	data = NULL	123:4:3139:3150	436420	1	True				
ANR	436428	AssignmentExpression	data = NULL		436420	0		=			
ANR	436429	Identifier	data		436420	0					
ANR	436430	Identifier	NULL		436420	1					
ANR	436431	IfStatement	if ( 1 )		436420	2					
ANR	436432	Condition	1	124:7:3160:3160	436420	0	True				
ANR	436433	PrimaryExpression	1		436420	0					
ANR	436434	CompoundStatement		6:4:80:80	436420	1					
ANR	436435	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	126:8:3179:3218	436420	0	True				
ANR	436436	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		436420	0		=			
ANR	436437	Identifier	data		436420	0					
ANR	436438	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		436420	1					
ANR	436439	CastTarget	long *		436420	0					
ANR	436440	CallExpression	malloc ( 100 * sizeof ( long ) )		436420	1					
ANR	436441	Callee	malloc		436420	0					
ANR	436442	Identifier	malloc		436420	0					
ANR	436443	ArgumentList	100 * sizeof ( long )		436420	1					
ANR	436444	Argument	100 * sizeof ( long )		436420	0					
ANR	436445	MultiplicativeExpression	100 * sizeof ( long )		436420	0		*			
ANR	436446	PrimaryExpression	100		436420	0					
ANR	436447	SizeofExpression	sizeof ( long )		436420	1					
ANR	436448	Sizeof	sizeof		436420	0					
ANR	436449	SizeofOperand	long		436420	1					
ANR	436450	IfStatement	if ( data == NULL )		436420	1					
ANR	436451	Condition	data == NULL	127:12:3233:3244	436420	0	True				
ANR	436452	EqualityExpression	data == NULL		436420	0		==			
ANR	436453	Identifier	data		436420	0					
ANR	436454	Identifier	NULL		436420	1					
ANR	436455	CompoundStatement		8:26:159:159	436420	1					
ANR	436456	ExpressionStatement	exit ( - 1 )	127:27:3248:3256	436420	0	True				
ANR	436457	CallExpression	exit ( - 1 )		436420	0					
ANR	436458	Callee	exit		436420	0					
ANR	436459	Identifier	exit		436420	0					
ANR	436460	ArgumentList	- 1		436420	1					
ANR	436461	Argument	- 1		436420	0					
ANR	436462	UnaryOperationExpression	- 1		436420	0					
ANR	436463	UnaryOperator	-		436420	0					
ANR	436464	PrimaryExpression	1		436420	1					
ANR	436465	IfStatement	if ( 1 )		436420	3					
ANR	436466	Condition	1	130:7:3350:3350	436420	0	True				
ANR	436467	PrimaryExpression	1		436420	0					
ANR	436468	CompoundStatement		12:4:270:270	436420	1					
ANR	436469	ExpressionStatement	free ( data )	133:8:3430:3440	436420	0	True				
ANR	436470	CallExpression	free ( data )		436420	0					
ANR	436471	Callee	free		436420	0					
ANR	436472	Identifier	free		436420	0					
ANR	436473	ArgumentList	data		436420	1					
ANR	436474	Argument	data		436420	0					
ANR	436475	Identifier	data		436420	0					
ANR	436476	ReturnType	static void		436420	1					
ANR	436477	Identifier	goodG2B2		436420	2					
ANR	436478	ParameterList			436420	3					
ANR	436479	CFGEntryNode	ENTRY		436420		True				
ANR	436480	CFGExitNode	EXIT		436420		True				
ANR	436481	Symbol	malloc		436420						
ANR	436482	Symbol	NULL		436420						
ANR	436483	Symbol	data		436420						
ANR	436484	Function	CWE415_Double_Free__malloc_free_long_02_good	137:0:3455:3579							
ANR	436485	FunctionDef	CWE415_Double_Free__malloc_free_long_02_good ()		436484	0					
ANR	436486	CompoundStatement		138:0:3508:3579	436484	0					
ANR	436487	ExpressionStatement	goodB2G1 ( )	139:4:3515:3525	436484	0	True				
ANR	436488	CallExpression	goodB2G1 ( )		436484	0					
ANR	436489	Callee	goodB2G1		436484	0					
ANR	436490	Identifier	goodB2G1		436484	0					
ANR	436491	ArgumentList			436484	1					
ANR	436492	ExpressionStatement	goodB2G2 ( )	140:4:3532:3542	436484	1	True				
ANR	436493	CallExpression	goodB2G2 ( )		436484	0					
ANR	436494	Callee	goodB2G2		436484	0					
ANR	436495	Identifier	goodB2G2		436484	0					
ANR	436496	ArgumentList			436484	1					
ANR	436497	ExpressionStatement	goodG2B1 ( )	141:4:3549:3559	436484	2	True				
ANR	436498	CallExpression	goodG2B1 ( )		436484	0					
ANR	436499	Callee	goodG2B1		436484	0					
ANR	436500	Identifier	goodG2B1		436484	0					
ANR	436501	ArgumentList			436484	1					
ANR	436502	ExpressionStatement	goodG2B2 ( )	142:4:3566:3576	436484	3	True				
ANR	436503	CallExpression	goodG2B2 ( )		436484	0					
ANR	436504	Callee	goodG2B2		436484	0					
ANR	436505	Identifier	goodG2B2		436484	0					
ANR	436506	ArgumentList			436484	1					
ANR	436507	ReturnType	void		436484	1					
ANR	436508	Identifier	CWE415_Double_Free__malloc_free_long_02_good		436484	2					
ANR	436509	ParameterList			436484	3					
ANR	436510	CFGEntryNode	ENTRY		436484		True				
ANR	436511	CFGExitNode	EXIT		436484		True				
ANR	436512	Function	main	154:0:3926:4369							
ANR	436513	FunctionDef	"main (int argc , char * argv [ ])"		436512	0					
ANR	436514	CompoundStatement		155:0:3961:4369	436512	0					
ANR	436515	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:3995:4024	436512	0	True				
ANR	436516	CallExpression	srand ( ( unsigned ) time ( NULL ) )		436512	0					
ANR	436517	Callee	srand		436512	0					
ANR	436518	Identifier	srand		436512	0					
ANR	436519	ArgumentList	( unsigned ) time ( NULL )		436512	1					
ANR	436520	Argument	( unsigned ) time ( NULL )		436512	0					
ANR	436521	CastExpression	( unsigned ) time ( NULL )		436512	0					
ANR	436522	CastTarget	unsigned		436512	0					
ANR	436523	CallExpression	time ( NULL )		436512	1					
ANR	436524	Callee	time		436512	0					
ANR	436525	Identifier	time		436512	0					
ANR	436526	ArgumentList	NULL		436512	1					
ANR	436527	Argument	NULL		436512	0					
ANR	436528	Identifier	NULL		436512	0					
ANR	436529	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4049:4079	436512	1	True				
ANR	436530	CallExpression	"printLine ( ""Calling good()..."" )"		436512	0					
ANR	436531	Callee	printLine		436512	0					
ANR	436532	Identifier	printLine		436512	0					
ANR	436533	ArgumentList	"""Calling good()..."""		436512	1					
ANR	436534	Argument	"""Calling good()..."""		436512	0					
ANR	436535	PrimaryExpression	"""Calling good()..."""		436512	0					
ANR	436536	ExpressionStatement	CWE415_Double_Free__malloc_free_long_02_good ( )	160:4:4086:4132	436512	2	True				
ANR	436537	CallExpression	CWE415_Double_Free__malloc_free_long_02_good ( )		436512	0					
ANR	436538	Callee	CWE415_Double_Free__malloc_free_long_02_good		436512	0					
ANR	436539	Identifier	CWE415_Double_Free__malloc_free_long_02_good		436512	0					
ANR	436540	ArgumentList			436512	1					
ANR	436541	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4139:4167	436512	3	True				
ANR	436542	CallExpression	"printLine ( ""Finished good()"" )"		436512	0					
ANR	436543	Callee	printLine		436512	0					
ANR	436544	Identifier	printLine		436512	0					
ANR	436545	ArgumentList	"""Finished good()"""		436512	1					
ANR	436546	Argument	"""Finished good()"""		436512	0					
ANR	436547	PrimaryExpression	"""Finished good()"""		436512	0					
ANR	436548	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4214:4243	436512	4	True				
ANR	436549	CallExpression	"printLine ( ""Calling bad()..."" )"		436512	0					
ANR	436550	Callee	printLine		436512	0					
ANR	436551	Identifier	printLine		436512	0					
ANR	436552	ArgumentList	"""Calling bad()..."""		436512	1					
ANR	436553	Argument	"""Calling bad()..."""		436512	0					
ANR	436554	PrimaryExpression	"""Calling bad()..."""		436512	0					
ANR	436555	ExpressionStatement	CWE415_Double_Free__malloc_free_long_02_bad ( )	165:4:4250:4295	436512	5	True				
ANR	436556	CallExpression	CWE415_Double_Free__malloc_free_long_02_bad ( )		436512	0					
ANR	436557	Callee	CWE415_Double_Free__malloc_free_long_02_bad		436512	0					
ANR	436558	Identifier	CWE415_Double_Free__malloc_free_long_02_bad		436512	0					
ANR	436559	ArgumentList			436512	1					
ANR	436560	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4302:4329	436512	6	True				
ANR	436561	CallExpression	"printLine ( ""Finished bad()"" )"		436512	0					
ANR	436562	Callee	printLine		436512	0					
ANR	436563	Identifier	printLine		436512	0					
ANR	436564	ArgumentList	"""Finished bad()"""		436512	1					
ANR	436565	Argument	"""Finished bad()"""		436512	0					
ANR	436566	PrimaryExpression	"""Finished bad()"""		436512	0					
ANR	436567	ReturnStatement	return 0 ;	168:4:4358:4366	436512	7	True				
ANR	436568	PrimaryExpression	0		436512	0					
ANR	436569	ReturnType	int		436512	1					
ANR	436570	Identifier	main		436512	2					
ANR	436571	ParameterList	"int argc , char * argv [ ]"		436512	3					
ANR	436572	Parameter	int argc	154:9:3935:3942	436512	0	True				
ANR	436573	ParameterType	int		436512	0					
ANR	436574	Identifier	argc		436512	1					
ANR	436575	Parameter	char * argv [ ]	154:19:3945:3957	436512	1	True				
ANR	436576	ParameterType	char * [ ]		436512	0					
ANR	436577	Identifier	argv		436512	1					
ANR	436578	CFGEntryNode	ENTRY		436512		True				
ANR	436579	CFGExitNode	EXIT		436512		True				
ANR	436580	Symbol	argc		436512						
ANR	436581	Symbol	NULL		436512						
ANR	436582	Symbol	time		436512						
ANR	436583	Symbol	argv		436512						
