command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10524	IdentifierDeclStatement	int * data ;	121:4:3443:3453	10521	0	True				
ANR	10525	IdentifierDecl	* data		10521	0					
ANR	10526	IdentifierDeclType	int *		10521	0					
ANR	10527	Identifier	data		10521	1					
ANR	10528	ExpressionStatement	data = NULL	123:4:3487:3498	10521	1	True				
ANR	10529	AssignmentExpression	data = NULL		10521	0		=			
ANR	10530	Identifier	data		10521	0					
ANR	10531	Identifier	NULL		10521	1					
ANR	10532	IfStatement	if ( GLOBAL_CONST_FALSE )		10521	2					
ANR	10533	Condition	GLOBAL_CONST_FALSE	124:7:3508:3525	10521	0	True				
ANR	10534	Identifier	GLOBAL_CONST_FALSE		10521	0					
ANR	10535	CompoundStatement		6:4:96:96	10521	1					
ANR	10536	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	127:8:3620:3653	10521	0	True				
ANR	10537	CallExpression	"printLine ( ""Benign, fixed string"" )"		10521	0					
ANR	10538	Callee	printLine		10521	0					
ANR	10539	Identifier	printLine		10521	0					
ANR	10540	ArgumentList	"""Benign, fixed string"""		10521	1					
ANR	10541	Argument	"""Benign, fixed string"""		10521	0					
ANR	10542	PrimaryExpression	"""Benign, fixed string"""		10521	0					
ANR	10543	ElseStatement	else		10521	0					
ANR	10544	CompoundStatement		11:4:240:240	10521	0					
ANR	10545	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	131:8:3688:3725	10521	0	True				
ANR	10546	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		10521	0		=			
ANR	10547	Identifier	data		10521	0					
ANR	10548	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		10521	1					
ANR	10549	CastTarget	int *		10521	0					
ANR	10550	CallExpression	malloc ( 100 * sizeof ( int ) )		10521	1					
ANR	10551	Callee	malloc		10521	0					
ANR	10552	Identifier	malloc		10521	0					
ANR	10553	ArgumentList	100 * sizeof ( int )		10521	1					
ANR	10554	Argument	100 * sizeof ( int )		10521	0					
ANR	10555	MultiplicativeExpression	100 * sizeof ( int )		10521	0		*			
ANR	10556	PrimaryExpression	100		10521	0					
ANR	10557	SizeofExpression	sizeof ( int )		10521	1					
ANR	10558	Sizeof	sizeof		10521	0					
ANR	10559	SizeofOperand	int		10521	1					
ANR	10560	IfStatement	if ( data == NULL )		10521	1					
ANR	10561	Condition	data == NULL	132:12:3740:3751	10521	0	True				
ANR	10562	EqualityExpression	data == NULL		10521	0		==			
ANR	10563	Identifier	data		10521	0					
ANR	10564	Identifier	NULL		10521	1					
ANR	10565	CompoundStatement		13:26:317:317	10521	1					
ANR	10566	ExpressionStatement	exit ( - 1 )	132:27:3755:3763	10521	0	True				
ANR	10567	CallExpression	exit ( - 1 )		10521	0					
ANR	10568	Callee	exit		10521	0					
ANR	10569	Identifier	exit		10521	0					
ANR	10570	ArgumentList	- 1		10521	1					
ANR	10571	Argument	- 1		10521	0					
ANR	10572	UnaryOperationExpression	- 1		10521	0					
ANR	10573	UnaryOperator	-		10521	0					
ANR	10574	PrimaryExpression	1		10521	1					
ANR	10575	CompoundStatement		15:12:352:360	10521	2					
ANR	10576	IdentifierDeclStatement	size_t i ;	134:12:3789:3797	10521	0	True				
ANR	10577	IdentifierDecl	i		10521	0					
ANR	10578	IdentifierDeclType	size_t		10521	0					
ANR	10579	Identifier	i		10521	1					
ANR	10580	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		10521	1					
ANR	10581	ForInit	i = 0 ;	135:16:3816:3821	10521	0	True				
ANR	10582	AssignmentExpression	i = 0		10521	0		=			
ANR	10583	Identifier	i		10521	0					
ANR	10584	PrimaryExpression	0		10521	1					
ANR	10585	Condition	i < 100	135:23:3823:3829	10521	1	True				
ANR	10586	RelationalExpression	i < 100		10521	0		<			
ANR	10587	Identifier	i		10521	0					
ANR	10588	PrimaryExpression	100		10521	1					
ANR	10589	PostIncDecOperationExpression	i ++	135:32:3832:3834	10521	2	True				
ANR	10590	Identifier	i		10521	0					
ANR	10591	IncDec	++		10521	1					
ANR	10592	CompoundStatement		17:12:413:413	10521	3					
ANR	10593	ExpressionStatement	data [ i ] = 5	137:16:3869:3880	10521	0	True				
ANR	10594	AssignmentExpression	data [ i ] = 5		10521	0		=			
ANR	10595	ArrayIndexing	data [ i ]		10521	0					
ANR	10596	Identifier	data		10521	0					
ANR	10597	Identifier	i		10521	1					
ANR	10598	PrimaryExpression	5		10521	1					
ANR	10599	IfStatement	if ( GLOBAL_CONST_TRUE )		10521	3					
ANR	10600	Condition	GLOBAL_CONST_TRUE	142:7:3974:3990	10521	0	True				
ANR	10601	Identifier	GLOBAL_CONST_TRUE		10521	0					
ANR	10602	CompoundStatement		24:4:561:561	10521	1					
ANR	10603	ExpressionStatement	printIntLine ( data [ 0 ] )	145:8:4077:4098	10521	0	True				
ANR	10604	CallExpression	printIntLine ( data [ 0 ] )		10521	0					
ANR	10605	Callee	printIntLine		10521	0					
ANR	10606	Identifier	printIntLine		10521	0					
ANR	10607	ArgumentList	data [ 0 ]		10521	1					
ANR	10608	Argument	data [ 0 ]		10521	0					
ANR	10609	ArrayIndexing	data [ 0 ]		10521	0					
ANR	10610	Identifier	data		10521	0					
ANR	10611	PrimaryExpression	0		10521	1					
ANR	10612	ReturnType	static void		10521	1					
ANR	10613	Identifier	goodG2B1		10521	2					
ANR	10614	ParameterList			10521	3					
ANR	10615	CFGEntryNode	ENTRY		10521		True				
ANR	10616	CFGExitNode	EXIT		10521		True				
ANR	10617	Symbol	GLOBAL_CONST_FALSE		10521						
ANR	10618	Symbol	malloc		10521						
ANR	10619	Symbol	NULL		10521						
ANR	10620	Symbol	* i		10521						
ANR	10621	Symbol	data		10521						
ANR	10622	Symbol	i		10521						
ANR	10623	Symbol	GLOBAL_CONST_TRUE		10521						
ANR	10624	Symbol	* data		10521						
ANR	10625	Function	goodG2B2	151:0:4286:4923							
ANR	10626	FunctionDef	goodG2B2 ()		10625	0					
ANR	10627	CompoundStatement		152:0:4310:4923	10625	0					
ANR	10628	IdentifierDeclStatement	int * data ;	153:4:4317:4327	10625	0	True				
ANR	10629	IdentifierDecl	* data		10625	0					
ANR	10630	IdentifierDeclType	int *		10625	0					
ANR	10631	Identifier	data		10625	1					
ANR	10632	ExpressionStatement	data = NULL	155:4:4361:4372	10625	1	True				
ANR	10633	AssignmentExpression	data = NULL		10625	0		=			
ANR	10634	Identifier	data		10625	0					
ANR	10635	Identifier	NULL		10625	1					
ANR	10636	IfStatement	if ( GLOBAL_CONST_TRUE )		10625	2					
ANR	10637	Condition	GLOBAL_CONST_TRUE	156:7:4382:4398	10625	0	True				
ANR	10638	Identifier	GLOBAL_CONST_TRUE		10625	0					
ANR	10639	CompoundStatement		6:4:95:95	10625	1					
ANR	10640	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	158:8:4417:4454	10625	0	True				
ANR	10641	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		10625	0		=			
ANR	10642	Identifier	data		10625	0					
ANR	10643	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		10625	1					
ANR	10644	CastTarget	int *		10625	0					
ANR	10645	CallExpression	malloc ( 100 * sizeof ( int ) )		10625	1					
ANR	10646	Callee	malloc		10625	0					
ANR	10647	Identifier	malloc		10625	0					
ANR	10648	ArgumentList	100 * sizeof ( int )		10625	1					
ANR	10649	Argument	100 * sizeof ( int )		10625	0					
ANR	10650	MultiplicativeExpression	100 * sizeof ( int )		10625	0		*			
ANR	10651	PrimaryExpression	100		10625	0					
ANR	10652	SizeofExpression	sizeof ( int )		10625	1					
ANR	10653	Sizeof	sizeof		10625	0					
ANR	10654	SizeofOperand	int		10625	1					
ANR	10655	IfStatement	if ( data == NULL )		10625	1					
ANR	10656	Condition	data == NULL	159:12:4469:4480	10625	0	True				
ANR	10657	EqualityExpression	data == NULL		10625	0		==			
ANR	10658	Identifier	data		10625	0					
ANR	10659	Identifier	NULL		10625	1					
ANR	10660	CompoundStatement		8:26:172:172	10625	1					
ANR	10661	ExpressionStatement	exit ( - 1 )	159:27:4484:4492	10625	0	True				
ANR	10662	CallExpression	exit ( - 1 )		10625	0					
ANR	10663	Callee	exit		10625	0					
ANR	10664	Identifier	exit		10625	0					
ANR	10665	ArgumentList	- 1		10625	1					
ANR	10666	Argument	- 1		10625	0					
ANR	10667	UnaryOperationExpression	- 1		10625	0					
ANR	10668	UnaryOperator	-		10625	0					
ANR	10669	PrimaryExpression	1		10625	1					
ANR	10670	CompoundStatement		10:12:207:215	10625	2					
ANR	10671	IdentifierDeclStatement	size_t i ;	161:12:4518:4526	10625	0	True				
ANR	10672	IdentifierDecl	i		10625	0					
ANR	10673	IdentifierDeclType	size_t		10625	0					
ANR	10674	Identifier	i		10625	1					
ANR	10675	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		10625	1					
ANR	10676	ForInit	i = 0 ;	162:16:4545:4550	10625	0	True				
ANR	10677	AssignmentExpression	i = 0		10625	0		=			
ANR	10678	Identifier	i		10625	0					
ANR	10679	PrimaryExpression	0		10625	1					
ANR	10680	Condition	i < 100	162:23:4552:4558	10625	1	True				
ANR	10681	RelationalExpression	i < 100		10625	0		<			
ANR	10682	Identifier	i		10625	0					
ANR	10683	PrimaryExpression	100		10625	1					
ANR	10684	PostIncDecOperationExpression	i ++	162:32:4561:4563	10625	2	True				
ANR	10685	Identifier	i		10625	0					
ANR	10686	IncDec	++		10625	1					
ANR	10687	CompoundStatement		12:12:268:268	10625	3					
ANR	10688	ExpressionStatement	data [ i ] = 5	164:16:4598:4609	10625	0	True				
ANR	10689	AssignmentExpression	data [ i ] = 5		10625	0		=			
ANR	10690	ArrayIndexing	data [ i ]		10625	0					
ANR	10691	Identifier	data		10625	0					
ANR	10692	Identifier	i		10625	1					
ANR	10693	PrimaryExpression	5		10625	1					
ANR	10694	IfStatement	if ( GLOBAL_CONST_TRUE )		10625	3					
ANR	10695	Condition	GLOBAL_CONST_TRUE	169:7:4703:4719	10625	0	True				
ANR	10696	Identifier	GLOBAL_CONST_TRUE		10625	0					
ANR	10697	CompoundStatement		19:4:416:416	10625	1					
ANR	10698	ExpressionStatement	printIntLine ( data [ 0 ] )	172:8:4806:4827	10625	0	True				
ANR	10699	CallExpression	printIntLine ( data [ 0 ] )		10625	0					
ANR	10700	Callee	printIntLine		10625	0					
ANR	10701	Identifier	printIntLine		10625	0					
