command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	82250	CompoundStatement		7:4:114:114	82220	3					
ANR	82251	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	32:8:766:811	82220	0	True				
ANR	82252	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82220	0		=			
ANR	82253	Identifier	data		82220	0					
ANR	82254	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82220	1					
ANR	82255	CastTarget	wchar_t *		82220	0					
ANR	82256	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		82220	1					
ANR	82257	Callee	malloc		82220	0					
ANR	82258	Identifier	malloc		82220	0					
ANR	82259	ArgumentList	100 * sizeof ( wchar_t )		82220	1					
ANR	82260	Argument	100 * sizeof ( wchar_t )		82220	0					
ANR	82261	MultiplicativeExpression	100 * sizeof ( wchar_t )		82220	0		*			
ANR	82262	PrimaryExpression	100		82220	0					
ANR	82263	SizeofExpression	sizeof ( wchar_t )		82220	1					
ANR	82264	Sizeof	sizeof		82220	0					
ANR	82265	SizeofOperand	wchar_t		82220	1					
ANR	82266	IfStatement	if ( data == NULL )		82220	1					
ANR	82267	Condition	data == NULL	33:12:826:837	82220	0	True				
ANR	82268	EqualityExpression	data == NULL		82220	0		==			
ANR	82269	Identifier	data		82220	0					
ANR	82270	Identifier	NULL		82220	1					
ANR	82271	CompoundStatement		9:26:199:199	82220	1					
ANR	82272	ExpressionStatement	exit ( - 1 )	33:27:841:849	82220	0	True				
ANR	82273	CallExpression	exit ( - 1 )		82220	0					
ANR	82274	Callee	exit		82220	0					
ANR	82275	Identifier	exit		82220	0					
ANR	82276	ArgumentList	- 1		82220	1					
ANR	82277	Argument	- 1		82220	0					
ANR	82278	UnaryOperationExpression	- 1		82220	0					
ANR	82279	UnaryOperator	-		82220	0					
ANR	82280	PrimaryExpression	1		82220	1					
ANR	82281	ExpressionStatement	free ( data )	35:8:949:959	82220	2	True				
ANR	82282	CallExpression	free ( data )		82220	0					
ANR	82283	Callee	free		82220	0					
ANR	82284	Identifier	free		82220	0					
ANR	82285	ArgumentList	data		82220	1					
ANR	82286	Argument	data		82220	0					
ANR	82287	Identifier	data		82220	0					
ANR	82288	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		82220	4					
ANR	82289	ForInit	j = 0 ;	37:8:977:982	82220	0	True				
ANR	82290	AssignmentExpression	j = 0		82220	0		=			
ANR	82291	Identifier	j		82220	0					
ANR	82292	PrimaryExpression	0		82220	1					
ANR	82293	Condition	j < 1	37:15:984:988	82220	1	True				
ANR	82294	RelationalExpression	j < 1		82220	0		<			
ANR	82295	Identifier	j		82220	0					
ANR	82296	PrimaryExpression	1		82220	1					
ANR	82297	PostIncDecOperationExpression	j ++	37:22:991:993	82220	2	True				
ANR	82298	Identifier	j		82220	0					
ANR	82299	IncDec	++		82220	1					
ANR	82300	CompoundStatement		14:4:360:360	82220	3					
ANR	82301	ExpressionStatement	free ( data )	40:8:1073:1083	82220	0	True				
ANR	82302	CallExpression	free ( data )		82220	0					
ANR	82303	Callee	free		82220	0					
ANR	82304	Identifier	free		82220	0					
ANR	82305	ArgumentList	data		82220	1					
ANR	82306	Argument	data		82220	0					
ANR	82307	Identifier	data		82220	0					
ANR	82308	ReturnType	void		82220	1					
ANR	82309	Identifier	CWE415_Double_Free__malloc_free_wchar_t_17_bad		82220	2					
ANR	82310	ParameterList			82220	3					
ANR	82311	CFGEntryNode	ENTRY		82220		True				
ANR	82312	CFGExitNode	EXIT		82220		True				
ANR	82313	Symbol	malloc		82220						
ANR	82314	Symbol	NULL		82220						
ANR	82315	Symbol	data		82220						
ANR	82316	Symbol	i		82220						
ANR	82317	Symbol	j		82220						
ANR	82318	Function	goodB2G	49:0:1210:1746							
ANR	82319	FunctionDef	goodB2G ()		82318	0					
ANR	82320	CompoundStatement		50:0:1233:1746	82318	0					
ANR	82321	IdentifierDeclStatement	"int i , k ;"	51:4:1240:1247	82318	0	True				
ANR	82322	IdentifierDecl	i		82318	0					
ANR	82323	IdentifierDeclType	int		82318	0					
ANR	82324	Identifier	i		82318	1					
ANR	82325	IdentifierDecl	k		82318	1					
ANR	82326	IdentifierDeclType	int		82318	0					
ANR	82327	Identifier	k		82318	1					
ANR	82328	IdentifierDeclStatement	wchar_t * data ;	52:4:1254:1268	82318	1	True				
ANR	82329	IdentifierDecl	* data		82318	0					
ANR	82330	IdentifierDeclType	wchar_t *		82318	0					
ANR	82331	Identifier	data		82318	1					
ANR	82332	ExpressionStatement	data = NULL	54:4:1302:1313	82318	2	True				
ANR	82333	AssignmentExpression	data = NULL		82318	0		=			
ANR	82334	Identifier	data		82318	0					
ANR	82335	Identifier	NULL		82318	1					
ANR	82336	ForStatement	for ( i = 0 ; i < 1 ; i ++ )		82318	3					
ANR	82337	ForInit	i = 0 ;	55:8:1324:1329	82318	0	True				
ANR	82338	AssignmentExpression	i = 0		82318	0		=			
ANR	82339	Identifier	i		82318	0					
ANR	82340	PrimaryExpression	0		82318	1					
ANR	82341	Condition	i < 1	55:15:1331:1335	82318	1	True				
ANR	82342	RelationalExpression	i < 1		82318	0		<			
ANR	82343	Identifier	i		82318	0					
ANR	82344	PrimaryExpression	1		82318	1					
ANR	82345	PostIncDecOperationExpression	i ++	55:22:1338:1340	82318	2	True				
ANR	82346	Identifier	i		82318	0					
ANR	82347	IncDec	++		82318	1					
ANR	82348	CompoundStatement		7:4:114:114	82318	3					
ANR	82349	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	57:8:1359:1404	82318	0	True				
ANR	82350	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82318	0		=			
ANR	82351	Identifier	data		82318	0					
ANR	82352	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82318	1					
ANR	82353	CastTarget	wchar_t *		82318	0					
ANR	82354	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		82318	1					
ANR	82355	Callee	malloc		82318	0					
ANR	82356	Identifier	malloc		82318	0					
ANR	82357	ArgumentList	100 * sizeof ( wchar_t )		82318	1					
ANR	82358	Argument	100 * sizeof ( wchar_t )		82318	0					
ANR	82359	MultiplicativeExpression	100 * sizeof ( wchar_t )		82318	0		*			
ANR	82360	PrimaryExpression	100		82318	0					
ANR	82361	SizeofExpression	sizeof ( wchar_t )		82318	1					
ANR	82362	Sizeof	sizeof		82318	0					
ANR	82363	SizeofOperand	wchar_t		82318	1					
ANR	82364	IfStatement	if ( data == NULL )		82318	1					
ANR	82365	Condition	data == NULL	58:12:1419:1430	82318	0	True				
ANR	82366	EqualityExpression	data == NULL		82318	0		==			
ANR	82367	Identifier	data		82318	0					
ANR	82368	Identifier	NULL		82318	1					
ANR	82369	CompoundStatement		9:26:199:199	82318	1					
ANR	82370	ExpressionStatement	exit ( - 1 )	58:27:1434:1442	82318	0	True				
ANR	82371	CallExpression	exit ( - 1 )		82318	0					
ANR	82372	Callee	exit		82318	0					
ANR	82373	Identifier	exit		82318	0					
ANR	82374	ArgumentList	- 1		82318	1					
ANR	82375	Argument	- 1		82318	0					
ANR	82376	UnaryOperationExpression	- 1		82318	0					
ANR	82377	UnaryOperator	-		82318	0					
ANR	82378	PrimaryExpression	1		82318	1					
ANR	82379	ExpressionStatement	free ( data )	60:8:1542:1552	82318	2	True				
ANR	82380	CallExpression	free ( data )		82318	0					
ANR	82381	Callee	free		82318	0					
ANR	82382	Identifier	free		82318	0					
ANR	82383	ArgumentList	data		82318	1					
ANR	82384	Argument	data		82318	0					
ANR	82385	Identifier	data		82318	0					
ANR	82386	ForStatement	for ( k = 0 ; k < 1 ; k ++ )		82318	4					
ANR	82387	ForInit	k = 0 ;	62:8:1570:1575	82318	0	True				
ANR	82388	AssignmentExpression	k = 0		82318	0		=			
ANR	82389	Identifier	k		82318	0					
ANR	82390	PrimaryExpression	0		82318	1					
ANR	82391	Condition	k < 1	62:15:1577:1581	82318	1	True				
ANR	82392	RelationalExpression	k < 1		82318	0		<			
ANR	82393	Identifier	k		82318	0					
ANR	82394	PrimaryExpression	1		82318	1					
ANR	82395	PostIncDecOperationExpression	k ++	62:22:1584:1586	82318	2	True				
ANR	82396	Identifier	k		82318	0					
ANR	82397	IncDec	++		82318	1					
ANR	82398	CompoundStatement		14:4:360:360	82318	3					
ANR	82399	ExpressionStatement		66:8:1684:1684	82318	0	True				
ANR	82400	ReturnType	static void		82318	1					
ANR	82401	Identifier	goodB2G		82318	2					
ANR	82402	ParameterList			82318	3					
ANR	82403	CFGEntryNode	ENTRY		82318		True				
ANR	82404	CFGExitNode	EXIT		82318		True				
ANR	82405	Symbol	malloc		82318						
ANR	82406	Symbol	NULL		82318						
ANR	82407	Symbol	data		82318						
ANR	82408	Symbol	i		82318						
ANR	82409	Symbol	k		82318						
ANR	82410	Function	goodG2B	71:0:1819:2262							
ANR	82411	FunctionDef	goodG2B ()		82410	0					
ANR	82412	CompoundStatement		72:0:1842:2262	82410	0					
ANR	82413	IdentifierDeclStatement	"int h , j ;"	73:4:1849:1856	82410	0	True				
ANR	82414	IdentifierDecl	h		82410	0					
ANR	82415	IdentifierDeclType	int		82410	0					
ANR	82416	Identifier	h		82410	1					
ANR	82417	IdentifierDecl	j		82410	1					
ANR	82418	IdentifierDeclType	int		82410	0					
ANR	82419	Identifier	j		82410	1					
ANR	82420	IdentifierDeclStatement	wchar_t * data ;	74:4:1863:1877	82410	1	True				
ANR	82421	IdentifierDecl	* data		82410	0					
ANR	82422	IdentifierDeclType	wchar_t *		82410	0					
ANR	82423	Identifier	data		82410	1					
ANR	82424	ExpressionStatement	data = NULL	76:4:1911:1922	82410	2	True				
ANR	82425	AssignmentExpression	data = NULL		82410	0		=			
ANR	82426	Identifier	data		82410	0					
ANR	82427	Identifier	NULL		82410	1					
ANR	82428	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		82410	3					
ANR	82429	ForInit	h = 0 ;	77:8:1933:1938	82410	0	True				
ANR	82430	AssignmentExpression	h = 0		82410	0		=			
ANR	82431	Identifier	h		82410	0					
ANR	82432	PrimaryExpression	0		82410	1					
ANR	82433	Condition	h < 1	77:15:1940:1944	82410	1	True				
ANR	82434	RelationalExpression	h < 1		82410	0		<			
ANR	82435	Identifier	h		82410	0					
ANR	82436	PrimaryExpression	1		82410	1					
ANR	82437	PostIncDecOperationExpression	h ++	77:22:1947:1949	82410	2	True				
ANR	82438	Identifier	h		82410	0					
ANR	82439	IncDec	++		82410	1					
ANR	82440	CompoundStatement		7:4:114:114	82410	3					
ANR	82441	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:8:1968:2013	82410	0	True				
ANR	82442	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82410	0		=			
ANR	82443	Identifier	data		82410	0					
ANR	82444	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		82410	1					
ANR	82445	CastTarget	wchar_t *		82410	0					
ANR	82446	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		82410	1					
ANR	82447	Callee	malloc		82410	0					
ANR	82448	Identifier	malloc		82410	0					
ANR	82449	ArgumentList	100 * sizeof ( wchar_t )		82410	1					
ANR	82450	Argument	100 * sizeof ( wchar_t )		82410	0					
ANR	82451	MultiplicativeExpression	100 * sizeof ( wchar_t )		82410	0		*			
ANR	82452	PrimaryExpression	100		82410	0					
ANR	82453	SizeofExpression	sizeof ( wchar_t )		82410	1					
ANR	82454	Sizeof	sizeof		82410	0					
ANR	82455	SizeofOperand	wchar_t		82410	1					
ANR	82456	IfStatement	if ( data == NULL )		82410	1					
ANR	82457	Condition	data == NULL	80:12:2028:2039	82410	0	True				
ANR	82458	EqualityExpression	data == NULL		82410	0		==			
ANR	82459	Identifier	data		82410	0					
ANR	82460	Identifier	NULL		82410	1					
ANR	82461	CompoundStatement		9:26:199:199	82410	1					
ANR	82462	ExpressionStatement	exit ( - 1 )	80:27:2043:2051	82410	0	True				
ANR	82463	CallExpression	exit ( - 1 )		82410	0					
ANR	82464	Callee	exit		82410	0					
ANR	82465	Identifier	exit		82410	0					
ANR	82466	ArgumentList	- 1		82410	1					
ANR	82467	Argument	- 1		82410	0					
ANR	82468	UnaryOperationExpression	- 1		82410	0					
ANR	82469	UnaryOperator	-		82410	0					
ANR	82470	PrimaryExpression	1		82410	1					
ANR	82471	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		82410	4					
ANR	82472	ForInit	j = 0 ;	83:8:2146:2151	82410	0	True				
ANR	82473	AssignmentExpression	j = 0		82410	0		=			
ANR	82474	Identifier	j		82410	0					
ANR	82475	PrimaryExpression	0		82410	1					
ANR	82476	Condition	j < 1	83:15:2153:2157	82410	1	True				
ANR	82477	RelationalExpression	j < 1		82410	0		<			
ANR	82478	Identifier	j		82410	0					
ANR	82479	PrimaryExpression	1		82410	1					
ANR	82480	PostIncDecOperationExpression	j ++	83:22:2160:2162	82410	2	True				
ANR	82481	Identifier	j		82410	0					
ANR	82482	IncDec	++		82410	1					
ANR	82483	CompoundStatement		13:4:327:327	82410	3					
ANR	82484	ExpressionStatement	free ( data )	86:8:2242:2252	82410	0	True				
ANR	82485	CallExpression	free ( data )		82410	0					
ANR	82486	Callee	free		82410	0					
ANR	82487	Identifier	free		82410	0					
ANR	82488	ArgumentList	data		82410	1					
ANR	82489	Argument	data		82410	0					
ANR	82490	Identifier	data		82410	0					
ANR	82491	ReturnType	static void		82410	1					
ANR	82492	Identifier	goodG2B		82410	2					
ANR	82493	ParameterList			82410	3					
ANR	82494	CFGEntryNode	ENTRY		82410		True				
ANR	82495	CFGExitNode	EXIT		82410		True				
ANR	82496	Symbol	malloc		82410						
ANR	82497	Symbol	NULL		82410						
ANR	82498	Symbol	data		82410						
ANR	82499	Symbol	h		82410						
ANR	82500	Symbol	j		82410						
ANR	82501	Function	CWE415_Double_Free__malloc_free_wchar_t_17_good	90:0:2267:2358							
ANR	82502	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_17_good ()		82501	0					
ANR	82503	CompoundStatement		91:0:2323:2358	82501	0					
ANR	82504	ExpressionStatement	goodB2G ( )	92:4:2330:2339	82501	0	True				
ANR	82505	CallExpression	goodB2G ( )		82501	0					
ANR	82506	Callee	goodB2G		82501	0					
ANR	82507	Identifier	goodB2G		82501	0					
ANR	82508	ArgumentList			82501	1					
ANR	82509	ExpressionStatement	goodG2B ( )	93:4:2346:2355	82501	1	True				
ANR	82510	CallExpression	goodG2B ( )		82501	0					
ANR	82511	Callee	goodG2B		82501	0					
ANR	82512	Identifier	goodG2B		82501	0					
ANR	82513	ArgumentList			82501	1					
ANR	82514	ReturnType	void		82501	1					
ANR	82515	Identifier	CWE415_Double_Free__malloc_free_wchar_t_17_good		82501	2					
ANR	82516	ParameterList			82501	3					
ANR	82517	CFGEntryNode	ENTRY		82501		True				
ANR	82518	CFGExitNode	EXIT		82501		True				
ANR	82519	Function	main	105:0:2705:3154							
ANR	82520	FunctionDef	"main (int argc , char * argv [ ])"		82519	0					
ANR	82521	CompoundStatement		106:0:2740:3154	82519	0					
ANR	82522	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:2774:2803	82519	0	True				
ANR	82523	CallExpression	srand ( ( unsigned ) time ( NULL ) )		82519	0					
ANR	82524	Callee	srand		82519	0					
ANR	82525	Identifier	srand		82519	0					
ANR	82526	ArgumentList	( unsigned ) time ( NULL )		82519	1					
ANR	82527	Argument	( unsigned ) time ( NULL )		82519	0					
ANR	82528	CastExpression	( unsigned ) time ( NULL )		82519	0					
ANR	82529	CastTarget	unsigned		82519	0					
ANR	82530	CallExpression	time ( NULL )		82519	1					
ANR	82531	Callee	time		82519	0					
ANR	82532	Identifier	time		82519	0					
ANR	82533	ArgumentList	NULL		82519	1					
ANR	82534	Argument	NULL		82519	0					
ANR	82535	Identifier	NULL		82519	0					
ANR	82536	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:2828:2858	82519	1	True				
ANR	82537	CallExpression	"printLine ( ""Calling good()..."" )"		82519	0					
ANR	82538	Callee	printLine		82519	0					
ANR	82539	Identifier	printLine		82519	0					
ANR	82540	ArgumentList	"""Calling good()..."""		82519	1					
ANR	82541	Argument	"""Calling good()..."""		82519	0					
ANR	82542	PrimaryExpression	"""Calling good()..."""		82519	0					
ANR	82543	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_17_good ( )	111:4:2865:2914	82519	2	True				
ANR	82544	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_17_good ( )		82519	0					
ANR	82545	Callee	CWE415_Double_Free__malloc_free_wchar_t_17_good		82519	0					
ANR	82546	Identifier	CWE415_Double_Free__malloc_free_wchar_t_17_good		82519	0					
ANR	82547	ArgumentList			82519	1					
ANR	82548	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:2921:2949	82519	3	True				
ANR	82549	CallExpression	"printLine ( ""Finished good()"" )"		82519	0					
ANR	82550	Callee	printLine		82519	0					
ANR	82551	Identifier	printLine		82519	0					
ANR	82552	ArgumentList	"""Finished good()"""		82519	1					
ANR	82553	Argument	"""Finished good()"""		82519	0					
ANR	82554	PrimaryExpression	"""Finished good()"""		82519	0					
ANR	82555	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:2996:3025	82519	4	True				
ANR	82556	CallExpression	"printLine ( ""Calling bad()..."" )"		82519	0					
ANR	82557	Callee	printLine		82519	0					
ANR	82558	Identifier	printLine		82519	0					
ANR	82559	ArgumentList	"""Calling bad()..."""		82519	1					
ANR	82560	Argument	"""Calling bad()..."""		82519	0					
ANR	82561	PrimaryExpression	"""Calling bad()..."""		82519	0					
ANR	82562	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_17_bad ( )	116:4:3032:3080	82519	5	True				
ANR	82563	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_17_bad ( )		82519	0					
ANR	82564	Callee	CWE415_Double_Free__malloc_free_wchar_t_17_bad		82519	0					
ANR	82565	Identifier	CWE415_Double_Free__malloc_free_wchar_t_17_bad		82519	0					
ANR	82566	ArgumentList			82519	1					
ANR	82567	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3087:3114	82519	6	True				
ANR	82568	CallExpression	"printLine ( ""Finished bad()"" )"		82519	0					
ANR	82569	Callee	printLine		82519	0					
ANR	82570	Identifier	printLine		82519	0					
ANR	82571	ArgumentList	"""Finished bad()"""		82519	1					
ANR	82572	Argument	"""Finished bad()"""		82519	0					
ANR	82573	PrimaryExpression	"""Finished bad()"""		82519	0					
ANR	82574	ReturnStatement	return 0 ;	119:4:3143:3151	82519	7	True				
ANR	82575	PrimaryExpression	0		82519	0					
ANR	82576	ReturnType	int		82519	1					
ANR	82577	Identifier	main		82519	2					
ANR	82578	ParameterList	"int argc , char * argv [ ]"		82519	3					
ANR	82579	Parameter	int argc	105:9:2714:2721	82519	0	True				
ANR	82580	ParameterType	int		82519	0					
ANR	82581	Identifier	argc		82519	1					
ANR	82582	Parameter	char * argv [ ]	105:19:2724:2736	82519	1	True				
ANR	82583	ParameterType	char * [ ]		82519	0					
ANR	82584	Identifier	argv		82519	1					
ANR	82585	CFGEntryNode	ENTRY		82519		True				
ANR	82586	CFGExitNode	EXIT		82519		True				
ANR	82587	Symbol	argc		82519						
ANR	82588	Symbol	NULL		82519						
ANR	82589	Symbol	time		82519						
ANR	82590	Symbol	argv		82519						
